,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
64,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422640,3382870,512,0,5,-97.5,523,-270.0,980.0,1016.5136496870074,11,225.40342496246961,-11,3,3,0.6199906666797207
65,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422875,3382655,510,0,5,-85.67,523,-35.0,765.0,765.8002350482794,9,212.61954879539468,-13,3,3,0.9725429210743939
66,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423235,3382135,509,0,12,-99.0,523,325.0,245.0,407.0012284993744,8,157.01067323360311,-14,3,3,1.970079479761114
67,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423200,3382150,510,0,12,-98.0,523,290.0,260.0,389.48684188300894,9,161.8778695378843,-13,3,3,1.9116659213269298
68,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423230,3382140,509,0,12,-98.0,523,320.0,250.0,406.07881008493905,8,157.99873244250466,-14,3,3,1.97455102734414
69,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423480,3382030,516,0,13,-95.33,523,570.0,140.0,586.9412236331675,15,133.79948539601938,-7,3,3,0.6832906373425417
70,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423190,3382340,514,0,6,-89.0,523,280.0,450.0,530.0,13,178.1092081981543,-9,3,3,0.9728536961449794
71,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423185,3382325,513,0,5,-89.33,523,275.0,435.0,514.6357935472425,12,177.69958448959738,-10,3,3,1.1131866606741272
72,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423475,3382495,520,0,5,-115.5,523,565.0,605.0,827.7982846080317,19,166.95806742923403,-3,3,3,0.20764308071735607
73,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422915,3381935,500,0,14,-86.6,523,5.0,45.0,45.27692569068709,-1,203.65980825409008,-23,3,3,26.929887294578567
74,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423400,3382470,520,0,2,-92.0,523,490.0,580.0,759.2759709091287,19,169.80795396303046,-3,3,3,0.2263820411328304
75,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423410,3382480,521,0,2,-95.33,523,500.0,590.0,773.3692520394122,20,169.72013693104356,-2,3,3,0.1481715277251471
76,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423370,3382440,519,5,5,-95.33,523,460.0,550.0,717.0076708097341,18,170.09211512449895,-4,3,3,0.31963499116476907
77,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423440,3382510,520,0,5,-102.0,523,530.0,620.0,815.6592425762121,19,169.4748965062461,-3,3,3,0.21073329950961248
78,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423375,3382435,519,5,5,-95.0,523,465.0,545.0,716.4146843832837,18,169.52882423693254,-4,3,3,0.319899552009109
79,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422895,3381955,501,0,14,-86.5,523,-15.0,65.0,66.70832032063167,0,222.99461679191648,-22,3,3,18.25224253372557
80,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422885,3381945,501,0,14,-85.2,523,-25.0,55.0,60.41522986797286,0,234.44395478041656,-22,3,3,20.008921988451537
81,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423360,3382430,518,5,5,-92.0,523,450.0,540.0,702.9224708315988,17,170.19442890773482,-5,3,3,0.40754717331950996
82,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423365,3382425,518,5,5,-88.5,523,455.0,535.0,702.3175919767352,17,169.6199234816604,-5,3,3,0.40789816601084095
83,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422190,3383165,502,0,5,-101.5,523,-720.0,1275.0,1464.248954242413,1,239.45367272692096,-21,3,3,0.8216696219098133
84,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422975,3381870,500,18,14,-92.0,523,65.0,-20.0,68.00735254367721,-1,102.89727103094762,-23,3,3,18.68547138419839
85,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422865,3382060,503,0,14,-84.67,523,-45.0,170.0,175.85505395068975,2,224.82647997035565,-20,3,3,6.488371726192789
86,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423520,3382435,518,0,5,-104.0,523,610.0,545.0,818.0006112467154,17,161.7789597844995,-5,3,3,0.35021407793195464
87,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422960,3381875,500,18,14,-104.0,523,50.0,-15.0,52.20153254455275,-1,103.30075576600638,-23,3,3,23.778293995264626
88,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422825,3382020,503,0,5,-97.0,523,-85.0,130.0,155.32224567009067,2,243.17851165939277,-20,3,3,7.337291837437717
89,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422875,3382050,503,0,6,-90.5,523,-35.0,160.0,163.783393541592,2,222.3390872783262,-20,3,3,6.962062691084451
90,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422985,3381860,500,18,14,-88.33,523,75.0,-30.0,80.77747210701756,-1,98.19859051364818,-23,3,3,15.893394342718633
91,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423025,3381900,501,0,5,-96.0,523,115.0,10.0,115.43396380615195,0,124.96974072811031,-22,3,3,10.790322429080796
92,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423390,3382565,521,0,5,-106.67,523,480.0,675.0,828.2662615367113,20,174.58294472353256,-2,3,3,0.13835084396451974
93,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422860,3382055,503,0,14,-92.0,523,-50.0,165.0,172.40939649566667,2,226.85839876773827,-20,3,3,6.61690513491109
94,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423310,3381970,510,0,5,-92.5,523,400.0,80.0,407.9215610874228,9,131.3099324740202,-13,3,3,1.8253340767805768
95,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423325,3381955,511,0,5,-91.33,523,415.0,65.0,420.05951959216446,10,128.90171603289198,-12,3,3,1.636345275805264
96,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423285,3381995,509,0,5,-86.0,523,375.0,105.0,389.4226495724151,8,135.64224645720873,-14,3,3,2.058934184234904
97,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423240,3382040,509,39,5,-89.22,523,330.0,150.0,362.49137920783716,8,144.44395478041653,-14,3,3,2.211755875099409
98,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423255,3382025,508,0,5,-84.5,523,345.0,135.0,370.4726710568541,7,141.3706222693432,-15,3,3,2.318571877669649
99,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423235,3382045,509,39,5,-94.8,523,325.0,155.0,360.06943774777665,8,145.4975514933378,-14,3,3,2.226617923888689
100,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422725,3382875,514,0,5,-93.5,523,-185.0,985.0,1002.2225301798,13,220.63721450929006,-9,3,3,0.5145046529773653
101,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423320,3381960,511,0,5,-94.43,523,410.0,70.0,415.9326868617084,10,129.6887865603668,-12,3,3,1.652571932781258
102,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422875,3382725,511,0,5,-89.33,523,-35.0,835.0,835.7332110189232,10,212.40021446085666,-12,3,3,0.8226334673174303
103,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423245,3382035,508,0,5,-92.33,523,335.0,145.0,365.0342449688796,7,143.4046895510323,-15,3,3,2.3530763443668077
104,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423315,3381965,510,0,5,-94.17,523,405.0,75.0,411.8859065323794,9,130.4914770123316,-13,3,3,1.8077772003005355
105,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423225,3382055,509,39,5,-90.0,523,315.0,165.0,355.59808773389096,8,147.64597536373867,-14,3,3,2.2545870776373134
106,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423220,3382060,509,39,5,-98.75,523,310.0,170.0,353.5533905932738,8,148.73979529168804,-14,3,3,2.267612406465402
107,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423230,3382050,509,39,5,-96.79,523,320.0,160.0,357.77087639996637,8,146.56505117707798,-14,3,3,2.2409086813009504
108,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423330,3381950,511,0,6,-92.5,523,420.0,60.0,424.26406871192853,10,128.13010235415598,-12,3,3,1.6201374245654554
109,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423190,3381770,507,0,13,-94.75,523,280.0,-120.0,304.63092423455635,6,96.80140948635182,-16,3,3,3.0065591490544454
110,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423215,3382065,509,39,5,-89.5,523,305.0,175.0,351.63901945034485,8,149.8459319496874,-14,3,3,2.2799446073847345
111,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423110,3381850,503,0,5,-94.5,523,200.0,-40.0,203.9607805437114,2,108.6900675259798,-20,3,3,5.600409184816616
112,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423205,3382075,509,39,5,-91.0,523,295.0,185.0,348.209706929603,8,152.09259132873416,-14,3,3,2.3023743941341674
113,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423200,3382080,509,39,5,-76.5,523,290.0,190.0,346.69871646719434,8,153.23171106797935,-14,3,3,2.312397787085996
114,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422865,3382735,511,0,5,-88.0,523,-45.0,845.0,846.1973765026692,10,213.0483749402983,-12,3,3,0.8124620677545584
115,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423110,3382155,507,0,5,-91.67,523,200.0,265.0,332.00150602068055,6,172.95752522691714,-16,3,3,2.7590951621339097
116,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423045,3382090,504,0,5,-84.88,523,135.0,200.0,241.29857024027308,3,175.98065001017355,-19,3,3,4.502216059063774
117,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423115,3382160,508,0,5,-90.67,523,205.0,270.0,339.00589965367857,7,172.79207807821842,-15,3,3,2.533514854813042
118,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422890,3382575,507,0,5,-83.5,523,-20.0,685.0,685.2919086053768,6,211.6723943610893,-16,3,3,1.3374825239387915
119,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423245,3382290,513,0,13,-91.5,523,335.0,400.0,521.7518567288477,12,170.05382605006437,-10,3,3,1.0980078859712137
120,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423040,3382085,504,0,5,-85.0,523,130.0,195.0,234.3608329051593,3,176.30993247402023,-19,3,3,4.634921878068179
121,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423240,3382285,513,0,13,-98.0,523,330.0,395.0,514.7086554547145,12,170.12316553712816,-10,3,3,1.1130291181550565
122,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423120,3382165,508,0,5,-91.67,523,210.0,275.0,346.01300553591915,7,172.63333058723128,-15,3,3,2.4822735084725336
123,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423125,3382170,509,0,5,-88.5,523,215.0,280.0,353.02266216207704,8,172.48088617952368,-14,3,3,2.2710179306303395
124,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422910,3381955,500,0,14,-87.0,523,0.0,65.0,65.0,-1,210.0,-23,3,3,19.486129572465757
125,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423365,3382410,517,5,5,-97.5,523,455.0,520.0,690.9594778277523,16,168.81407483429035,-6,3,3,0.4975198224783674
126,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423360,3382405,517,0,5,-90.0,523,450.0,515.0,683.9042330619105,16,168.85348045360206,-6,3,3,0.5026520394949957
127,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423370,3382415,518,5,5,-88.0,523,460.0,525.0,698.0150428178464,17,168.77546582428982,-5,3,3,0.4104123554710119
128,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423445,3382490,521,0,5,-112.0,523,535.0,600.0,803.8812101299544,20,168.2776759521903,-2,3,3,0.14254758184456282
129,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423460,3382505,520,0,5,-103.5,523,550.0,615.0,825.0606038346516,19,168.1934492732833,-3,3,3,0.20833206703547644
130,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422880,3381925,502,18,5,-80.5,523,-30.0,35.0,46.09772228646444,1,250.6012946450045,-21,3,3,24.4918253884744
131,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422890,3381935,501,18,14,-90.6,523,-20.0,45.0,49.24428900898052,0,233.9624889745782,-22,3,3,24.07281413299065
132,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422885,3381930,501,18,5,-87.33,523,-25.0,40.0,47.16990566028302,0,242.00538320808352,-22,3,3,25.0043017783984
