,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
45,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407565,3390305,497,0,5,-110.0,524,-120.0,200.0,233.23807579381202,-2,-39.03624346792651,-27,6,6,6.603256464667403
46,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407550,3390260,497,0,5,-102.0,524,-135.0,155.0,205.54804791094466,-2,-28.945186229037517,-27,6,6,7.483309116456867
47,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407645,3390385,497,0,5,-99.0,524,-40.0,280.0,282.842712474619,-2,-61.86989764584405,-27,6,6,5.452898499002149
48,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407545,3390245,497,0,5,-108.33,524,-140.0,140.0,197.9898987322333,-2,-25.0,-27,6,6,7.7655573564912554
49,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407525,3390265,498,0,5,-95.75,524,-160.0,160.0,226.27416997969522,-1,-25.0,-26,6,6,6.554815916510016
50,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407595,3390295,497,0,5,-96.5,524,-90.0,190.0,210.23796041628637,-2,-44.65382405805332,-27,6,6,7.318204122826502
51,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407530,3390280,498,0,5,-102.67,524,-155.0,175.0,233.77339455121918,-1,-28.46822925891712,-26,6,6,6.3462874155104405
52,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407630,3390340,497,0,5,-100.29,524,-55.0,235.0,241.3503677229434,-2,-56.82744657667308,-27,6,6,6.3831705364688265
53,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407635,3390335,497,0,6,-95.18,524,-50.0,230.0,235.3720459187964,-2,-57.73522627210758,-27,6,6,6.54391051286476
54,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407620,3390330,497,9,6,-100.0,524,-65.0,225.0,234.2007685726074,-2,-53.886581766910695,-27,6,6,6.57635173051829
55,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407575,3390315,498,66,5,-107.67,524,-110.0,210.0,237.06539182259397,-1,-42.35402463626133,-26,6,6,6.258864264361407
56,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407615,3390355,498,0,13,-105.0,524,-70.0,250.0,259.61509971494337,-1,-54.35775354279127,-26,6,6,5.719003469983436
57,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407535,3390130,497,0,6,-106.5,524,-150.0,25.0,152.0690632574555,-2,10.537677791974374,-27,6,6,10.067996955601021
58,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407600,3390215,496,0,5,-109.0,524,-85.0,110.0,139.01438774457844,-3,-32.305759533310834,-28,6,6,11.38803173976809
59,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407785,3390080,500,18,13,-88.0,524,100.0,-25.0,103.07764064044152,1,-174.03624346792648,-24,6,6,13.106897702078095
60,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407530,3390125,498,0,6,-113.33,524,-155.0,20.0,156.28499608087785,-1,12.647620640107675,-26,6,6,9.445378238849743
61,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407675,3390190,497,12,13,-83.78,524,-10.0,85.0,85.58621384311844,-2,-63.290163192243085,-27,6,6,17.50899351529112
62,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407615,3390210,496,57,11,-86.0,524,-70.0,105.0,126.19429464123962,-3,-36.30993247402023,-28,6,6,12.510125476930867
63,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407610,3390205,496,57,11,-85.75,524,-75.0,100.0,125.0,-3,-33.13010235415595,-28,6,6,12.625836878907315
64,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407670,3390185,497,12,6,-86.6,524,-15.0,80.0,81.39410298049853,-2,-59.38034472384487,-27,6,6,18.351682249716998
65,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407680,3389975,496,0,5,-118.0,524,-5.0,-130.0,130.09611831257686,-3,-252.20259816176582,-28,6,6,12.146228058869408
66,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407650,3390165,497,0,13,-83.08,524,-35.0,60.0,69.46221994724903,-2,-39.743562836470744,-27,6,6,21.24112925514401
67,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407625,3390240,496,0,5,-84.75,524,-60.0,135.0,147.73286702694156,-3,-46.03751102542179,-28,6,6,10.73204512506983
68,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407640,3390175,497,0,11,-85.65,524,-45.0,70.0,83.21658488546619,-2,-37.26477372789242,-27,6,6,17.97589097383862
69,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407660,3390195,497,0,5,-85.19,524,-25.0,90.0,93.40770846134703,-2,-54.475889003245754,-27,6,6,16.122221913270504
70,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407665,3390200,497,0,6,-86.07,524,-20.0,95.0,97.082439194738,-2,-58.11134196037199,-27,6,6,15.54200155544393
71,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407635,3390230,496,0,5,-85.62,524,-50.0,125.0,134.6291201783626,-3,-48.198590513648185,-28,6,6,11.748818101934155
72,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407655,3390170,497,0,13,-83.43,524,-30.0,65.0,71.58910531638176,-2,-45.224859431168056,-27,6,6,20.664085792264828
73,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407645,3390180,497,0,11,-86.02,524,-40.0,75.0,85.0,-2,-41.927513064147035,-27,6,6,17.622297228668277
74,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407685,3389980,497,0,5,-111.25,524,0.0,-125.0,125.0,-2,-250.0,-27,6,6,12.188633201931882
75,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407620,3390235,496,0,5,-88.0,524,-65.0,130.0,145.34441853748632,-3,-43.434948822922024,-28,6,6,10.904210273840647
76,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407630,3390225,496,57,5,-84.0,524,-55.0,120.0,132.00378782444085,-3,-45.37643521383637,-28,6,6,11.975798713368071
77,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405250,3387855,496,0,7,-86.5,524,-2435.0,-2250.0,3315.377052463264,-3,-297.26130523937354,-28,6,6,0.48387970962941323
78,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405265,3387870,495,0,7,-93.25,524,-2420.0,-2235.0,3294.18047471598,-4,-297.2758633598362,-29,6,6,0.5043848376213194
79,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405215,3387900,497,0,5,-86.75,524,-2470.0,-2205.0,3311.0308062595855,-2,-298.2443103278348,-27,6,6,0.46721152681395534
80,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405275,3387880,495,0,7,-95.07,524,-2410.0,-2225.0,3280.0495423087746,-4,-297.2856733047985,-29,6,6,0.506557688167504
81,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405270,3387875,495,0,7,-99.0,524,-2415.0,-2230.0,3287.114996467267,-4,-297.2807577893588,-29,6,6,0.5054689297191185
82,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405260,3387865,496,0,7,-92.67,524,-2425.0,-2240.0,3301.245976900237,-3,-297.27098988091484,-28,6,6,0.4859508711171838
83,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405230,3387915,496,0,5,-92.0,524,-2455.0,-2190.0,3289.851820371246,-3,-298.2652186997369,-28,6,6,0.48763384460062736
84,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405220,3387905,497,0,5,-91.0,524,-2465.0,-2200.0,3303.9710955152136,-2,-298.25125000154014,-27,6,6,0.46820978964940546
85,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405255,3387860,496,0,7,-92.33,524,-2430.0,-2245.0,3308.311502866681,-3,-297.2661372184335,-28,6,6,0.4849130805808575
86,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405210,3387895,497,0,5,-91.0,524,-2475.0,-2210.0,3318.090565370391,-2,-298.23740018452116,-27,6,6,0.46621750479416796
87,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407745,3390210,498,57,5,-97.33,524,60.0,105.0,120.93386622447825,-1,-99.74488129694222,-26,6,6,12.133526390302498
88,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407710,3390175,498,0,13,-81.6,524,25.0,70.0,74.33034373659252,-1,-89.65382405805332,-26,6,6,19.27931897462138
89,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407685,3390190,498,0,13,-84.0,524,0.0,85.0,85.0,-1,-70.0,-26,6,6,17.007946955407327
90,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407725,3390230,498,0,11,-92.0,524,40.0,125.0,131.24404748406687,-1,-87.74467162505692,-26,6,6,11.205452150167552
91,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407810,3390155,498,54,5,-99.0,524,125.0,50.0,134.6291201783626,-1,-138.19859051364818,-26,6,6,10.930576338414827
92,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407800,3390145,498,54,5,-100.5,524,115.0,40.0,121.75795661885921,-1,-140.82099197418927,-26,6,6,12.053813013540303
93,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407680,3390185,498,12,13,-85.0,524,-5.0,80.0,80.15609770940699,-1,-66.42366562500263,-26,6,6,17.971356694758967
94,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407750,3390215,498,57,11,-102.0,524,65.0,110.0,127.76932339180638,-1,-100.57922687248902,-26,6,6,11.502169107648426
95,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407695,3390200,498,6,5,-83.33,524,10.0,95.0,95.524865872714,-1,-76.00900595749454,-26,6,6,15.22595251969446
96,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407730,3390235,498,0,11,-89.6,524,45.0,130.0,137.56816492197603,-1,-89.09349200048561,-26,6,6,10.702503411489817
97,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407755,3390220,498,57,5,-83.0,524,70.0,115.0,134.6291201783626,-1,-101.32869286780416,-26,6,6,10.930576338414827
98,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407760,3390105,499,0,6,-87.0,524,75.0,0.0,75.0,0,-160.0,-25,6,6,18.43494882292201
99,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407775,3390120,499,0,5,-90.56,524,90.0,15.0,91.2414379544733,0,-150.53767779197437,-25,6,6,15.32288025993829
100,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407820,3390125,498,0,13,-97.25,524,135.0,20.0,136.4734406395618,-1,-151.57303097851934,-26,6,6,10.786347387895555
101,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407835,3390140,498,0,6,-101.0,524,150.0,35.0,154.02921800749363,-1,-146.86597769360367,-26,6,6,9.581160624086266
102,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407825,3390130,498,0,13,-111.0,524,140.0,25.0,142.21462653327893,-1,-149.8753283446022,-26,6,6,10.360525334848763
103,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407770,3390115,499,0,5,-89.25,524,85.0,10.0,85.58621384311844,0,-153.29016319224306,-25,6,6,16.28324833685323
104,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407735,3390240,498,0,11,-85.4,524,50.0,135.0,143.96180048887967,-1,-90.32313682966293,-26,6,6,10.237461088783817
105,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407700,3390165,498,0,13,-86.8,524,15.0,60.0,61.84658438426491,-1,-84.03624346792645,-26,6,6,22.801645289982417
106,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407795,3390100,499,0,5,-91.2,524,110.0,-5.0,110.11357772772621,0,-162.6025622024998,-25,6,6,12.791493685241898
107,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407740,3390205,498,57,5,-92.5,524,55.0,100.0,114.12712210513327,-1,-98.81079374297306,-26,6,6,12.833868401559275
108,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407715,3390180,498,57,5,-80.0,524,30.0,75.0,80.77747210701756,-1,-91.80140948635182,-26,6,6,17.84190923177992
109,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407815,3390160,498,0,5,-96.5,524,130.0,55.0,141.15594213493105,-1,-137.06789956241022,-26,6,6,10.436529070202551
110,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407805,3390150,498,54,6,-96.33,524,120.0,45.0,128.16005617976296,-1,-139.44395478041653,-26,6,6,11.468031909339054
111,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407765,3390110,499,0,5,-92.0,524,80.0,5.0,80.15609770940699,0,-156.42366562500266,-25,6,6,17.32225286181266
112,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407705,3390170,498,0,13,-79.0,524,20.0,65.0,68.00735254367721,-1,-87.10272896905235,-26,6,6,20.92243533367558
113,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407830,3390135,498,0,6,-92.0,524,145.0,30.0,148.07092894960846,-1,-148.3106308245608,-26,6,6,9.959126906206722
114,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407785,3390090,499,0,13,-92.67,524,100.0,-15.0,101.11874208078342,0,-168.53076560994813,-25,6,6,13.886993664472426
115,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407790,3390095,499,0,5,-91.07,524,105.0,-10.0,105.47511554864494,0,-165.4403320310055,-25,6,6,13.33433029867734
116,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405135,3387805,496,6,6,-101.0,524,-2550.0,-2300.0,3434.020966738555,-3,-297.95077910900636,-28,6,6,0.4671626326305588
117,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405170,3387770,496,0,15,-91.0,524,-2515.0,-2335.0,3431.8289584418394,-3,-297.12546578424644,-28,6,6,0.4674610096625743
118,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405165,3387775,496,0,15,-101.33,524,-2520.0,-2330.0,3432.098483435462,-3,-297.243429734204,-28,6,6,0.46742430126511114
119,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407555,3390200,497,0,5,-103.0,524,-130.0,95.0,161.01242188104618,-2,-16.158185439808335,-27,6,6,9.51930085133963
120,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407675,3390160,498,18,6,-84.33,524,-10.0,55.0,55.90169943749474,-1,-59.695153531233984,-26,6,6,24.943239202184763
121,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407635,3390120,498,0,11,-83.0,524,-50.0,15.0,52.20153254455275,-1,3.300755766006432,-26,6,6,26.47650298968346
122,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407565,3390210,497,0,5,-108.58,524,-120.0,105.0,159.45218719101973,-2,-21.185925165709648,-27,6,6,9.610717701689179
123,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407755,3390080,499,0,13,-85.67,524,70.0,-25.0,74.33034373659252,0,-179.65382405805332,-25,6,6,18.58966564543438
124,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407570,3390215,497,0,5,-105.92,524,-115.0,110.0,159.13830462839547,-2,-23.726969979943306,-27,6,6,9.629319174413656
125,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407660,3390145,498,0,6,-82.75,524,-25.0,40.0,47.16990566028302,-1,-37.994616791916485,-26,6,6,28.863505447842744
126,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407655,3390140,498,0,6,-85.83,524,-30.0,35.0,46.09772228646444,-1,-29.398705354995514,-26,6,6,29.42383245128704
127,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407650,3390135,498,6,5,-84.09,524,-35.0,30.0,46.09772228646444,-1,-20.601294645004486,-26,6,6,29.42383245128704
128,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407645,3390130,498,57,5,-84.55,524,-40.0,25.0,47.16990566028302,-1,-12.005383208083458,-26,6,6,28.863505447842744
129,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407670,3390155,498,0,6,-85.0,524,-15.0,50.0,52.20153254455275,-1,-53.300755766006375,-26,6,6,26.47650298968346
130,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407680,3390005,497,0,5,-93.5,524,-5.0,-100.0,100.12492197250393,-2,-252.86240522611175,-27,6,6,15.091583903009981
131,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407575,3390220,497,0,5,-105.85,524,-110.0,115.0,159.13830462839547,-2,-26.273030020056694,-27,6,6,9.629319174413656
