,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415975,3392580,493,0,5,-75.33,509,95.0,50.0,107.35455276791944,-4,147.75854060106002,-16,6,6,8.476900474814279
20,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415990,3392595,493,0,5,-81.8,509,110.0,65.0,127.76932339180638,-4,150.57922687248902,-16,6,6,7.137747396886525
21,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415950,3392635,493,0,14,-73.5,509,70.0,105.0,126.19429464123962,-4,176.30993247402023,-16,6,6,7.225897583007517
22,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415875,3392560,497,0,14,-76.33,509,-5.0,30.0,30.4138126514911,0,219.46232220802563,-12,6,6,21.53208853492323
23,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415970,3392575,493,6,14,-80.5,509,90.0,45.0,100.62305898749054,-4,146.56505117707798,-16,6,6,9.034921106232106
24,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411825,3392985,496,24,5,-118.6,509,-4055.0,455.0,4080.447279404551,-1,293.5977830772225,-13,6,6,0.18253945280847492
25,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411810,3392980,496,0,5,-105.67,509,-4070.0,450.0,4094.8015824945655,-1,293.6907121235382,-13,6,6,0.18189956612737987
26,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411805,3392965,496,24,5,-108.25,509,-4075.0,435.0,4098.152022558461,-1,293.9068378396105,-13,6,6,0.1817508553180756
27,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411830,3393000,497,0,12,-103.33,509,-4050.0,470.0,4077.1803982654483,0,293.380470263849,-12,6,6,0.16863305071412607
28,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411835,3392995,497,0,12,-104.5,509,-4045.0,465.0,4071.6397188356436,0,293.4422500609561,-12,6,6,0.16886252491444906
29,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411820,3392990,496,24,5,-95.0,509,-4060.0,460.0,4085.9760155928475,-1,293.53592568062317,-13,6,6,0.1822924602516141
30,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415945,3392595,494,6,5,-79.0,509,65.0,65.0,91.92388155425118,-3,165.0,-15,6,6,9.267756546918934
31,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415935,3392565,494,6,5,-82.0,509,55.0,35.0,65.19202405202648,-3,152.47119229084848,-15,6,6,12.9576345678044
32,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415975,3392605,493,0,5,-74.67,509,95.0,75.0,121.03718436910205,-4,158.29016319224309,-16,6,6,7.530313837938416
33,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415905,3392555,496,0,5,-83.4,509,25.0,25.0,35.35533905932738,-1,165.0,-13,6,6,20.188249292660984
34,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415950,3392590,494,6,5,-80.38,509,70.0,60.0,92.19544457292888,-3,160.6012946450045,-15,6,6,9.240929857865739
35,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415960,3392620,493,0,5,-63.0,509,80.0,90.0,120.41594578792295,-4,168.3664606634298,-16,6,6,7.568714276557948
36,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415955,3392585,494,0,5,-74.38,509,75.0,55.0,93.00537618869137,-3,156.2538377374448,-15,6,6,9.161826397365676
37,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411700,3392775,501,87,5,-93.67,509,-4180.0,245.0,4187.173867897057,4,296.64559230172017,-8,6,6,0.10946898620171824
38,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411710,3392765,501,87,12,-85.33,509,-4170.0,235.0,4176.616453542269,4,296.7745128505437,-8,6,6,0.10974569502475787
39,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411705,3392780,500,87,12,-101.0,509,-4175.0,250.0,4182.4783322809935,3,296.5732068427095,-9,6,6,0.12329082872575821
40,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411695,3392790,500,0,12,-89.18,509,-4185.0,260.0,4193.068685342514,3,296.4449746762044,-9,6,6,0.1229794364047332
41,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411685,3392800,500,0,12,-89.29,509,-4195.0,270.0,4203.679935485098,3,296.31738926017965,-9,6,6,0.12266900326299056
42,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411690,3392785,500,87,5,-87.9,509,-4190.0,255.0,4197.752374783438,3,296.51732087625766,-9,6,6,0.12284222113565857
43,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411715,3392770,501,87,12,-85.5,509,-4165.0,240.0,4171.9090354416885,4,296.70208939547445,-8,6,6,0.10986952744801913
44,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416335,3392610,496,0,12,-101.0,509,455.0,80.0,461.9794367718113,-1,129.97205768733107,-13,6,6,1.6118653051670633
45,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416080,3392710,498,0,7,-89.33,509,200.0,180.0,269.0724809414742,1,161.98721249581666,-11,6,6,2.341015387316406
46,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416035,3392775,496,0,6,-85.8,509,155.0,245.0,289.9137802864845,-1,177.6803834918198,-13,6,6,2.567475448540275
47,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416120,3392670,499,0,7,-95.5,509,240.0,140.0,277.8488797889961,2,150.25643716352926,-10,6,6,2.0612305385490766
48,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416135,3392675,501,12,5,-100.33,509,255.0,145.0,293.3428028774526,4,149.62374875117382,-8,6,6,1.5621745108768827
49,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416085,3392705,498,0,7,-93.43,509,205.0,175.0,269.5366394388711,1,160.48601154199875,-11,6,6,2.336988489958153
50,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416030,3392780,495,0,6,-90.43,509,150.0,250.0,291.547594742265,-2,179.03624346792648,-14,6,6,2.7492088143463596
51,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416070,3392740,498,0,6,-81.6,509,190.0,210.0,283.1960451701259,1,167.86240522611175,-11,6,6,2.2243845264087283
52,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416140,3392650,499,0,7,-91.5,509,260.0,120.0,286.35642126552705,2,144.77514056883192,-10,6,6,2.0000426503456747
53,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416155,3392655,500,0,5,-89.0,509,275.0,125.0,302.0761493398643,3,144.44395478041653,-9,6,6,1.7065548488727837
54,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416020,3392770,495,0,7,-90.2,509,140.0,240.0,277.8488797889961,-2,179.74356283647074,-14,6,6,2.884528830285601
55,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416045,3392745,496,0,7,-82.14,509,165.0,215.0,271.01660465735307,-1,172.49585763972988,-13,6,6,2.746232668348051
56,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416125,3392665,499,0,7,-93.0,509,245.0,135.0,279.7320146139873,2,148.85566121971652,-10,6,6,2.0473663388858254
57,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416005,3392785,495,0,7,-92.27,509,125.0,255.0,283.98943642325855,-2,183.8860873697093,-14,6,6,2.822260106019666
58,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416055,3392755,496,0,6,-80.67,509,175.0,225.0,285.0438562747845,-1,172.1250163489018,-13,6,6,2.6112801060928246
59,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416010,3392800,495,0,6,-89.71,509,130.0,270.0,299.66648127543397,-2,184.29004621918875,-14,6,6,2.674833972370402
60,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416025,3392765,495,0,7,-88.0,509,145.0,235.0,276.1340254296815,-2,178.3245312618908,-14,6,6,2.9024118673189245
61,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416100,3392690,499,0,7,-91.17,509,220.0,160.0,272.02941017470886,2,156.0273733851036,-10,6,6,2.105286758243373
62,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416015,3392795,495,0,6,-88.86,509,135.0,265.0,297.40544715926103,-2,183.0041616059134,-14,6,6,2.6951396093287445
63,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416060,3392730,496,0,7,-84.4,509,180.0,200.0,269.0724809414742,-1,168.01278750418334,-13,6,6,2.766044259879884
64,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416000,3392790,495,0,7,-95.82,509,120.0,260.0,286.35642126552705,-2,185.22485943116808,-14,6,6,2.7989689230842734
65,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416105,3392685,499,0,7,-91.25,509,225.0,155.0,273.22152184628504,2,154.56252464888183,-10,6,6,2.096109248128854
66,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416065,3392725,497,0,7,-86.17,509,185.0,195.0,268.79360111431225,0,166.50743575877496,-12,6,6,2.556210849432183
67,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416040,3392750,496,0,7,-83.9,509,160.0,220.0,272.02941017470886,-1,173.9726266148964,-13,6,6,2.7360236055138034
68,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416145,3392645,498,0,5,-101.25,509,265.0,115.0,288.87713651308576,1,143.45902408146156,-11,6,6,2.1806821776099024
69,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416150,3392660,500,0,5,-94.0,509,270.0,130.0,299.66648127543397,3,145.70995378081128,-9,6,6,1.7202693278687147
70,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416050,3392760,496,0,6,-82.25,509,170.0,230.0,286.0069929215018,-1,173.53076560994813,-13,6,6,2.6024986568832493
71,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415995,3392775,495,0,7,-87.05,509,115.0,245.0,270.64737205448716,-2,184.85521436932106,-14,6,6,2.9611468454004606
72,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415975,3392795,494,0,7,-94.14,509,95.0,265.0,281.51376520518494,-3,190.27772223555297,-15,6,6,3.050027510204936
73,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415970,3392800,494,0,7,-95.59,509,90.0,270.0,284.60498941515414,-3,191.56505117707798,-15,6,6,3.016961309815993
74,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415990,3392780,494,0,7,-88.22,509,110.0,250.0,273.1300056749533,-3,186.25050550713325,-15,6,6,3.143463516217109
75,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415960,3392790,494,0,7,-95.5,509,80.0,260.0,272.02941017470886,-3,192.89727103094765,-15,6,6,3.156155899021026
76,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416200,3392620,499,15,5,-98.5,509,320.0,90.0,332.41540277189324,2,135.70863782901574,-10,6,6,1.7231002119497507
77,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416175,3392565,497,0,5,-102.0,509,295.0,35.0,297.06901555025894,0,126.76617482255307,-12,6,6,2.313185554076546
78,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416310,3392550,497,0,12,-104.33,509,430.0,20.0,430.4648650006177,0,122.66300076606714,-12,6,6,1.5968117044459795
79,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416205,3392615,499,15,5,-99.0,509,325.0,85.0,335.9315406448165,2,134.65675111576041,-10,6,6,1.705075519860703
80,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416170,3392570,497,0,7,-101.2,509,290.0,40.0,292.7456233660889,0,127.85331330197823,-12,6,6,2.3473097298854326
81,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416160,3392580,497,0,7,-100.88,509,280.0,50.0,284.42925306655786,0,130.1246716553978,-12,6,6,2.4158620872689025
82,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416185,3392595,498,0,7,-102.4,509,305.0,65.0,311.8493225902535,1,132.03059609653786,-11,6,6,2.0201819707651305
83,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416180,3392600,498,0,5,-93.25,509,300.0,70.0,308.05843601498725,1,133.13402230639633,-11,6,6,2.0450208220978103
84,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416190,3392590,498,0,7,-100.75,509,310.0,60.0,315.75306807693886,1,130.95406264339834,-11,6,6,1.9952261962380091
85,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416260,3392520,499,0,5,-102.67,509,380.0,-10.0,380.13155617496426,2,118.49256424122504,-10,6,6,1.5069143050188025
86,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416210,3392610,499,15,5,-97.0,509,330.0,80.0,339.5585369269929,2,133.62699485989154,-10,6,6,1.6868733263093274
87,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416165,3392575,497,0,7,-103.29,509,285.0,45.0,288.5307609250702,0,128.9726266148964,-12,6,6,2.3815600735883464
88,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416095,3392635,496,0,7,-91.33,509,215.0,105.0,239.26972228010797,-1,146.02959219151347,-13,6,6,3.1099359460984317
89,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416050,3392520,493,0,5,-103.0,509,170.0,-10.0,170.29386365926402,-4,116.63353933657021,-16,6,6,5.367481475616536
90,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416065,3392780,497,0,5,-87.5,509,185.0,250.0,311.0064308016797,0,173.4985588794937,-12,6,6,2.2096278167507477
91,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416055,3392790,496,0,5,-86.33,509,175.0,260.0,313.40867888429636,-1,176.05641298024818,-13,6,6,2.3752322311395058
92,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416025,3392740,495,0,7,-83.33,509,145.0,210.0,255.1960031034969,-2,175.37584492005107,-14,6,6,3.1400870173693445
93,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416005,3392760,495,0,7,-88.92,509,125.0,230.0,261.7728022541685,-2,181.47688139368796,-14,6,6,3.061347230256662
94,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416115,3392650,497,0,7,-92.6,509,235.0,120.0,263.86549603917524,0,147.05059700708614,-12,6,6,2.6038870185698872
95,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416010,3392745,495,0,7,-88.29,509,130.0,215.0,251.24689052802225,-2,178.84069549165562,-14,6,6,3.1893419739901976
96,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416030,3392725,495,0,7,-83.91,509,150.0,195.0,246.01829200285087,-2,172.43140797117252,-14,6,6,3.256980280427794
97,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416100,3392655,497,0,7,-94.45,509,220.0,125.0,253.03161857759991,0,149.60445074600491,-12,6,6,2.7152123985134606
98,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416015,3392750,495,0,7,-86.33,509,135.0,220.0,258.11818998280614,-2,178.46520809481171,-14,6,6,3.104607656764621
99,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416000,3392755,495,0,7,-87.71,509,120.0,225.0,255.0,-2,181.92751306414704,-14,6,6,3.1424957770727664
100,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416110,3392645,497,0,7,-94.7,509,230.0,115.0,257.14781741247583,0,146.56505117707798,-12,6,6,2.6718131288500557
101,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416035,3392730,496,0,7,-81.67,509,155.0,200.0,253.03161857759991,-1,172.22431569404534,-13,6,6,2.9410980767665302
102,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416085,3392680,497,0,7,-91.25,509,205.0,150.0,254.01771591761076,0,156.1932073055647,-12,6,6,2.704687620129466
103,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416080,3392675,497,0,7,-90.53,509,200.0,145.0,247.0323865407125,0,155.94211187138234,-12,6,6,2.781049591752867
104,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416090,3392665,497,0,7,-94.62,509,210.0,135.0,249.64975465639858,0,152.7352262721076,-12,6,6,2.751937679235127
105,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416050,3392785,496,9,5,-93.0,509,170.0,255.0,306.4718584144391,-1,176.30993247402023,-13,6,6,2.428930616768346
106,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416020,3392735,495,0,7,-82.82,509,140.0,205.0,248.2438317461282,-2,175.66978280449666,-14,6,6,3.2278430297398257
107,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416105,3392660,497,0,7,-95.4,509,225.0,130.0,259.8557292037257,0,150.0183674276091,-12,6,6,2.644010342590749
108,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416095,3392670,497,0,7,-88.0,509,215.0,140.0,256.56383221335,0,153.07067782276167,-12,6,6,2.677885811142628
109,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416040,3392795,496,9,5,-94.0,509,160.0,265.0,309.5561338432821,-1,178.877529803208,-13,6,6,2.4047584188403057
110,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416045,3392800,496,0,5,-93.75,509,165.0,270.0,316.4253466459348,-1,178.5704343851615,-13,6,6,2.352613320035757
111,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416245,3392570,498,15,5,-98.5,509,365.0,40.0,367.18523935474315,1,126.25403274391647,-11,6,6,1.7159326306886404
112,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416230,3392555,498,15,5,-93.0,509,350.0,25.0,350.891721190455,1,124.08561677997488,-11,6,6,1.795560281267569
113,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416265,3392590,498,0,5,-100.0,509,385.0,60.0,389.6472763923803,1,128.85795876362835,-11,6,6,1.6170682094578561
114,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416225,3392550,498,0,5,-93.33,509,345.0,20.0,345.5792239125495,1,123.31778116833485,-11,6,6,1.823144463530997
115,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416220,3392545,498,0,7,-101.4,509,340.0,15.0,340.3307215048327,1,122.52611691161957,-11,6,6,1.8512411642734508
116,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416200,3392525,498,0,7,-99.0,509,320.0,-5.0,320.0390601161052,1,119.10482628978892,-11,6,6,1.9685271115501135
117,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416185,3392510,498,0,7,-104.0,509,305.0,-20.0,305.6550343115585,1,116.24827092947402,-11,6,6,2.061087248118872
118,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416180,3392505,498,0,7,-105.5,509,300.0,-25.0,301.0398644698074,1,115.23635830927381,-11,6,6,2.0926573999955633
119,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416215,3392540,498,0,7,-95.5,509,335.0,10.0,335.1492204973779,1,121.70981404414152,-11,6,6,1.8798414934520233
120,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416205,3392530,498,0,7,-96.6,509,325.0,0.0,325.0,1,120.0,-11,6,6,1.93850176938699
121,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416210,3392535,498,0,7,-100.0,509,330.0,5.0,330.037876614185,1,120.86805144974554,-11,6,6,1.908933492288773
122,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416240,3392565,498,15,5,-95.5,509,360.0,35.0,361.69738732813653,1,125.55297103303681,-11,6,6,1.741951690463988
123,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416235,3392560,498,15,5,-100.83,509,355.0,30.0,356.2653505464712,1,124.83041995828995,-11,6,6,1.7684947767462291
124,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416255,3392580,498,0,5,-100.33,509,375.0,50.0,378.3186487605389,1,127.59464336859145,-11,6,6,1.6654639103017483
125,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416170,3392480,498,0,7,-103.0,509,290.0,-50.0,294.27877939124323,1,110.21759296819272,-11,6,6,2.1406921887794135
126,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416160,3392470,498,0,5,-101.0,509,280.0,-60.0,286.35642126552705,1,107.9052429229879,-11,6,6,2.1998593335617125
127,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416165,3392465,498,0,5,-101.33,509,285.0,-65.0,292.31831964486935,1,107.15229514128234,-11,6,6,2.1550354467454587
128,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416175,3392535,497,0,5,-102.5,509,295.0,5.0,295.0423698386386,0,120.97102193107918,-12,6,6,2.329057384835088
129,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416190,3392560,497,0,7,-97.5,509,310.0,30.0,311.44823004794875,0,125.52754015165618,-12,6,6,2.206496489553772
130,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416185,3392545,497,0,7,-97.67,509,305.0,15.0,305.3686296920494,0,122.81555668421123,-12,6,6,2.2503810217813296
131,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416230,3392520,499,0,7,-104.0,509,350.0,-10.0,350.14282800023193,2,118.36342295838327,-10,6,6,1.6359098225144133
132,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416195,3392555,497,0,7,-95.33,509,315.0,25.0,315.9905061864992,0,124.53777250790665,-12,6,6,2.1748093912217907
133,184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415860,3392775,496,0,5,-101.0,509,-20.0,245.0,245.81497106563708,-1,214.666858371439,-13,6,6,3.0272846495912553
