,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408780,3387635,496,27,12,-76.8,528,-30.0,35.0,46.09772228646444,-2,-29.398705354995514,-32,6,0,34.76751011433608
24,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408820,3387755,497,27,6,-77.75,528,10.0,155.0,155.32224567009067,-1,-73.69138598645128,-31,6,0,11.287070835604876
25,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408845,3387700,497,21,6,-91.29,528,35.0,100.0,105.94810050208545,-1,-89.29004621918872,-31,6,0,16.3092695383785
26,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408840,3387695,496,21,6,-69.8,528,30.0,95.0,99.62429422585637,-2,-87.52556837372288,-32,6,0,17.807371075883452
27,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408875,3387710,498,21,12,-96.0,528,65.0,110.0,127.76932339180638,0,-100.57922687248902,-30,6,0,13.213590484010874
28,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408870,3387705,497,0,12,-95.0,528,60.0,105.0,120.93386622447825,-1,-99.74488129694222,-31,6,0,14.377534206511644
29,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408720,3387655,495,27,5,-83.25,528,-90.0,55.0,105.47511554864494,-3,-11.42956561483851,-33,6,0,17.37333626472378
30,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408830,3388030,500,0,5,-111.67,528,20.0,430.0,430.4648650006177,2,-72.66300076606717,-28,6,0,3.721616148716382
31,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408760,3387980,495,0,5,-112.33,528,-50.0,380.0,383.275357934736,-3,-62.50414236027012,-33,6,0,4.921029117357296
32,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408765,3387975,495,27,5,-114.0,528,-45.0,375.0,377.69034936042516,-3,-63.15722658736905,-33,6,0,4.993432441330423
33,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408685,3387895,495,0,12,-111.67,528,-125.0,295.0,320.3903868720159,-3,-47.03622694014541,-33,6,0,5.880690452640685
34,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408645,3387855,495,0,5,-105.0,528,-165.0,255.0,303.7268509697488,-3,-37.094757077012105,-33,6,0,6.20087723054507
35,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408775,3387965,495,0,5,-114.0,528,-35.0,365.0,366.67424234598207,-3,-64.52263127117112,-33,6,0,5.142658875457251
36,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408835,3388025,499,21,12,-108.5,528,25.0,425.0,425.73465914816,1,-73.36646066342979,-29,6,0,3.896828211014835
37,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408690,3387890,495,0,12,-101.5,528,-120.0,290.0,313.8470965295043,-3,-47.52056560289691,-33,6,0,6.002408892202402
38,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408670,3387870,495,0,5,-115.33,528,-140.0,270.0,304.138126514911,-3,-42.59242456218158,-33,6,0,6.192557189184783
39,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408675,3387865,495,0,12,-107.0,528,-135.0,265.0,297.40544715926103,-3,-43.004161605913396,-33,6,0,6.331618528250212
40,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408695,3387885,494,27,12,-113.0,528,-115.0,285.0,307.3271872125862,-4,-48.02549200852803,-34,6,0,6.313033273594516
41,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408735,3387925,494,0,6,-108.33,528,-75.0,325.0,333.54160160315837,-4,-57.005383208083515,-34,6,0,5.820415882930234
42,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408745,3387955,494,0,5,-110.5,528,-65.0,355.0,360.90164865237176,-4,-59.624155079948935,-34,6,0,5.381864701444465
43,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408710,3387910,494,27,6,-114.29,528,-100.0,310.0,325.7299494980466,-4,-52.12130340415865,-34,6,0,5.959008252952992
44,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408685,3387660,495,0,5,-90.25,528,-125.0,60.0,138.6542462386205,-3,-5.641005824305296,-33,6,0,13.387446821015809
45,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408650,3387605,495,66,5,-97.0,528,-160.0,5.0,160.0781059358212,-3,18.210089391753968,-33,6,0,11.648309823436408
46,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408835,3387790,499,27,6,-105.5,528,25.0,190.0,191.637678967368,1,-77.49585763972988,-29,6,0,8.605122670033573
47,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409150,3387465,495,0,5,-102.0,528,340.0,-135.0,365.8209944768069,-3,-181.6559890384225,-33,6,0,5.154589169285136
48,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408780,3387595,497,27,12,-83.6,528,-30.0,-5.0,30.4138126514911,-1,-330.5376777919744,-31,6,0,45.546864617745996
49,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408790,3387585,497,0,5,-83.91,528,-20.0,-15.0,25.0,-1,-303.13010235415595,-31,6,0,51.115503566285405
50,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408705,3387680,495,0,12,-86.05,528,-105.0,80.0,132.00378782444085,-3,-17.30394827798341,-33,6,0,14.035856622128302
51,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408660,3387635,495,0,10,-87.25,528,-150.0,35.0,154.02921800749363,-3,6.865977693603668,-33,6,0,12.092530338789924
52,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408645,3387620,495,66,5,-100.5,528,-165.0,20.0,166.20770138594662,-3,13.088772880975341,-33,6,0,11.229847909837511
53,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408665,3387640,495,0,10,-87.8,528,-145.0,40.0,150.41608956491322,-3,4.577838681261369,-33,6,0,12.374155157295638
54,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408700,3387675,495,0,12,-88.0,528,-110.0,75.0,133.13526955694348,-3,-14.286876977208976,-33,6,0,13.921227831829729
55,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408810,3387765,497,27,5,-80.5,528,0.0,165.0,165.0,-1,-70.0,-31,6,0,10.64061970241058
56,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408900,3387715,498,0,5,-96.89,528,90.0,115.0,146.03081866510234,0,-108.0470425318261,-30,6,0,11.609102436835126
57,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408915,3387710,497,0,5,-96.67,528,105.0,110.0,152.0690632574555,-1,-113.66778014613035,-31,6,0,11.522140133617096
58,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408785,3387600,497,0,12,-79.8,528,-25.0,0.0,25.0,-1,20.0,-31,6,0,51.115503566285405
59,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408905,3387720,498,0,5,-97.04,528,95.0,120.0,153.05227865013967,0,-108.36748538486154,-30,6,0,11.090027638556467
60,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408715,3387670,495,0,12,-85.06,528,-95.0,70.0,118.00423721205946,-3,-16.384351815835885,-33,6,0,15.623700957838146
61,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408885,3387700,497,21,5,-92.4,528,75.0,100.0,125.0,-1,-106.86989764584402,-31,6,0,13.92834193915369
62,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408795,3387590,498,0,6,-86.28,528,-15.0,-10.0,18.027756377319946,0,-306.30993247402023,-30,6,0,58.99728086612602
63,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408920,3387735,498,0,5,-104.48,528,110.0,135.0,174.14074767268,0,-109.17365797044422,-30,6,0,9.774653069404401
64,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408655,3387610,495,66,5,-95.83,528,-155.0,10.0,155.32224567009067,-3,16.30861401354872,-33,6,0,11.994789663360686
65,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409155,3387470,495,0,6,-103.0,528,345.0,-130.0,368.6800781165155,-3,-180.64699082497037,-33,6,0,5.114828609922506
66,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408710,3387665,495,0,5,-86.04,528,-100.0,65.0,119.26860441876563,-3,-13.023867555796642,-33,6,0,15.466042303134916
67,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408690,3387645,495,27,5,-84.75,528,-120.0,45.0,128.16005617976296,-3,-0.5560452195834387,-33,6,0,14.43945593735666
68,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408775,3387570,497,27,5,-90.0,528,-35.0,-30.0,46.09772228646444,-1,-299.3987053549955,-31,6,0,33.920217076991435
69,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408680,3387655,495,0,5,-84.33,528,-130.0,55.0,141.15594213493105,-3,-2.9321004375897814,-33,6,0,13.158507623555085
70,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408880,3387695,497,0,5,-101.5,528,70.0,95.0,118.00423721205946,-1,-106.38435181583588,-31,6,0,14.719154124438962
71,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408695,3387650,495,27,5,-86.88,528,-115.0,50.0,125.39936203984452,-3,-3.4985656759520793,-33,6,0,14.743634575751472
72,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409025,3387555,496,0,5,-100.0,528,215.0,-45.0,219.65882636488797,-2,-171.82148834060726,-32,6,0,8.288568476580803
73,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408805,3387415,499,0,5,-104.0,528,-5.0,-185.0,185.06755523321746,1,-251.54815769897795,-29,6,0,8.90580009547259
74,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409010,3387530,497,0,5,-113.0,528,200.0,-70.0,211.8962010041709,-1,-179.29004621918872,-31,6,0,8.32321479559053
75,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409015,3387525,496,0,5,-101.6,528,205.0,-75.0,218.28879952943075,-2,-180.09523119190482,-32,6,0,8.339859848349397
76,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409005,3387535,497,0,13,-102.67,528,195.0,-65.0,205.54804791094466,-1,-178.43494882292202,-31,6,0,8.576502561796952
77,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408965,3387575,498,0,5,-96.94,528,155.0,-25.0,157.00318468107582,0,-169.1623470457217,-30,6,0,10.817619331585831
78,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408970,3387570,498,0,5,-100.14,528,160.0,-30.0,162.78820596099706,0,-170.61965527615513,-30,6,0,10.441798171725758
79,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408960,3387580,498,0,5,-99.86,528,150.0,-20.0,151.32745950421557,0,-167.59464336859145,-30,6,0,11.213245277634558
80,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408800,3387420,499,0,6,-102.4,528,-10.0,-180.0,180.27756377319946,1,-253.17983011986422,-29,6,0,9.13848562732367
81,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409000,3387540,497,0,13,-100.43,528,190.0,-60.0,199.24858845171275,-1,-177.52556837372288,-31,6,0,8.843436009916369
82,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408990,3387590,497,0,6,-108.5,528,180.0,-10.0,180.27756377319946,-1,-163.17983011986422,-31,6,0,9.756991709485414
83,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408975,3387565,498,0,5,-99.65,528,165.0,-35.0,168.67127793433,0,-171.97613244420336,-30,6,0,10.085206235386236
84,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408810,3387410,499,0,5,-95.5,528,0.0,-190.0,190.0,1,-250.0,-29,6,0,8.678168885240757
85,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,407070,3390325,498,36,5,-95.5,528,-1740.0,2725.0,3233.144753950865,0,-37.440461778257145,-30,6,0,0.5316260756394623
86,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,407065,3390340,498,36,5,-86.0,528,-1745.0,2740.0,3248.4804139782036,0,-37.50851644113675,-30,6,0,0.5291164800437621
87,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,407075,3390330,498,0,5,-94.5,528,-1735.0,2730.0,3234.6754087543313,0,-37.562770822845835,-30,6,0,0.5313745235568388
88,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,407060,3390335,498,36,5,-101.5,528,-1750.0,2735.0,3246.95626702917,0,-37.38670201615423,-30,6,0,0.5293648373730293
89,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,407165,3390320,497,0,5,-82.0,528,-1645.0,2720.0,3178.745821861194,-1,-38.835314932648714,-31,6,0,0.5587464236012454
90,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,407045,3390360,498,36,13,-98.0,528,-1765.0,2760.0,3276.099052226596,0,-37.401379637531534,-30,6,0,0.5246560971106956
91,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,407235,3390425,498,0,5,-104.67,528,-1575.0,2825.0,3234.3855676155868,0,-40.85936626660566,-30,6,0,0.5314221385864731
92,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408740,3388200,498,18,5,-108.22,528,-70.0,600.0,604.0695324215583,0,-63.34557495399338,-30,6,0,2.84315334741835
93,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408975,3387585,498,21,13,-102.33,528,165.0,-15.0,165.6804152578089,0,-165.19442890773482,-30,6,0,10.26342789199355
94,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409005,3387555,497,0,5,-94.33,528,195.0,-45.0,200.124960961895,-1,-172.9946167919165,-31,6,0,8.805317677124455
95,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408755,3387325,496,0,5,-96.0,528,-55.0,-275.0,280.4460732476032,-2,-261.30993247402023,-32,6,0,6.509520532832982
96,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409025,3387535,496,0,5,-103.0,528,215.0,-65.0,224.61077445216202,-2,-176.82140989004083,-32,6,0,8.108288894826714
97,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409010,3387550,497,0,13,-100.33,528,200.0,-50.0,206.15528128088303,-1,-174.03624346792648,-31,6,0,8.551614392416132
98,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409000,3387560,497,0,5,-93.5,528,190.0,-40.0,194.164878389476,-1,-171.88865803962798,-31,6,0,9.071176721960285
99,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408970,3387590,498,21,13,-111.5,528,160.0,-10.0,160.31219541881399,0,-163.57633437499734,-30,6,0,10.599443398220428
100,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409015,3387545,496,0,5,-98.0,528,205.0,-55.0,212.24985276791125,-2,-175.01836063115067,-32,6,0,8.573667402685796
101,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408980,3387580,498,21,5,-108.0,528,170.0,-20.0,171.1724276862369,0,-166.70983680775694,-30,6,0,9.940803135013907
102,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408995,3387565,497,0,13,-101.0,528,185.0,-35.0,188.2817038376273,-1,-170.71312302279102,-31,6,0,9.349689371976813
103,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409035,3387525,496,0,12,-107.0,528,225.0,-75.0,237.17082451262846,-2,-178.43494882292202,-32,6,0,7.684162568632485
104,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408985,3387575,497,0,13,-101.0,528,175.0,-25.0,176.7766952966369,-1,-168.13010235415598,-31,6,0,9.946395798414388
105,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,409030,3387530,496,0,12,-98.0,528,220.0,-70.0,230.8679276123039,-2,-177.65012421993012,-32,6,0,7.8913384201205306
106,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408800,3387440,499,0,6,-90.5,528,-10.0,-160.0,160.31219541881399,1,-253.57633437499737,-29,6,0,10.253748978021427
107,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408785,3387295,496,6,5,-102.0,528,-25.0,-305.0,306.0228749619871,-2,-254.68589983950272,-32,6,0,5.96957294958928
108,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408810,3387325,497,0,5,-90.0,528,0.0,-275.0,275.0,-1,-250.0,-31,6,0,6.431645426443987
109,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408800,3387335,497,0,6,-94.5,528,-10.0,-265.0,265.1886121235224,-1,-252.1610794882264,-31,6,0,6.667497218817356
110,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408765,3387380,497,0,5,-100.0,528,-45.0,-220.0,224.5551157288562,-1,-261.5601307942178,-31,6,0,7.86004379063551
111,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408760,3387375,497,0,5,-97.33,528,-50.0,-225.0,230.4886114323222,-1,-262.5288077091515,-31,6,0,7.660135409876571
112,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408785,3387400,498,6,13,-100.75,528,-25.0,-200.0,201.55644370746373,0,-257.1250163489018,-30,6,0,8.465848238967707
113,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408795,3387390,498,0,6,-97.2,528,-15.0,-210.0,210.535032714273,0,-254.08561677997488,-30,6,0,8.10971651050075
114,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408790,3387385,498,0,5,-94.89,528,-20.0,-215.0,215.92822881689185,0,-255.31454566994475,-30,6,0,7.9097576605857824
115,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408945,3387550,499,0,5,-99.0,528,135.0,-50.0,143.96180048887967,1,-180.32313682966293,-29,6,0,11.389371171966012
116,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408665,3387830,495,0,12,-92.33,528,-145.0,230.0,271.89152248645047,-3,-37.771242564901456,-33,6,0,6.920250976825988
117,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408670,3387835,495,0,12,-97.0,528,-140.0,235.0,273.5415873317986,-3,-39.21585347367352,-33,6,0,6.878907640359786
118,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408835,3387680,497,21,5,-73.14,528,25.0,80.0,83.81527307120105,-1,-87.35402463626133,-31,6,0,20.297467850768946
119,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408895,3387580,500,0,13,-90.33,528,85.0,-20.0,87.32124598286491,2,-173.2405199151872,-28,6,0,17.778711399073742
120,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408780,3387705,494,27,12,-71.09,528,-30.0,105.0,109.20164833920778,-4,-54.05460409907715,-34,6,0,17.294008910973254
121,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408710,3387795,494,0,12,-101.2,528,-100.0,195.0,219.14607000811125,-4,-42.850318302216806,-34,6,0,8.818994616440694
122,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408715,3387800,494,0,12,-93.67,528,-95.0,200.0,221.41589825484527,-4,-44.59228189105153,-34,6,0,8.729987160686262
123,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408695,3387780,494,0,6,-92.92,528,-115.0,180.0,213.60009363293827,-4,-37.42594286542749,-34,6,0,9.04423551707805
124,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408790,3387715,495,27,6,-74.22,528,-20.0,115.0,116.72617529928752,-3,-60.13419305691559,-33,6,0,15.786284082606194
125,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408750,3387755,494,0,6,-98.0,528,-60.0,155.0,166.20770138594662,-4,-48.838740183171694,-34,6,0,11.561113561934464
126,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408725,3387730,494,0,5,-78.43,528,-85.0,130.0,155.32224567009067,-4,-36.82148834060723,-34,6,0,12.347274983161372
127,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408840,3387605,500,18,5,-80.0,528,30.0,5.0,30.4138126514911,2,-150.53767779197437,-28,6,0,42.633733658292165
128,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408845,3387610,500,0,5,-84.5,528,35.0,10.0,36.40054944640259,2,-144.05460409907715,-28,6,0,37.56817406996667
129,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408820,3387665,497,0,5,-72.09,528,10.0,65.0,65.76473218982953,-1,-78.74616226255523,-31,6,0,25.23812439037806
130,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408800,3387645,497,0,6,-73.63,528,-10.0,45.0,46.09772228646444,-1,-57.47119229084848,-31,6,0,33.920217076991435
