,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427630,3410000,474,0,5,-102.75,515,-525.0,-20.0,525.3808142671371,0,-157.81835859644852,-41,8,4,4.46224052403142
11,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427615,3409975,474,0,5,-101.0,515,-540.0,-45.0,541.8717560456533,0,-155.2363583092738,-41,8,4,4.326963642230167
12,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427650,3409940,473,0,5,-97.5,515,-505.0,-80.0,511.2973694436536,-1,-150.9982448774387,-42,8,4,4.6959599999919766
13,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427575,3410015,474,5,15,-108.33,515,-580.0,-5.0,580.0215513237417,0,-159.50608310138125,-41,8,4,4.043342958191816
14,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428460,3409515,472,0,5,-94.67,515,305.0,-505.0,589.9576255969577,-2,-38.86968643850504,-43,8,4,4.168722410043603
15,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428380,3409595,472,0,5,-94.5,515,225.0,-425.0,480.88460154178364,-2,-42.10272896905238,-43,8,4,5.109715447642845
16,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428385,3409600,472,0,5,-94.5,515,230.0,-420.0,478.85279575251514,-2,-41.29404745659892,-43,8,4,5.131280825747846
17,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428360,3409575,472,0,5,-92.0,515,205.0,-445.0,489.9489769353539,-2,-45.265697470947515,-43,8,4,5.01566910207894
18,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428465,3409520,472,0,5,-99.0,515,310.0,-500.0,588.3026432033091,-2,-38.201087175705595,-43,8,4,4.180408125898091
19,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428470,3409505,472,0,15,-99.75,515,315.0,-515.0,603.6969438385455,-2,-38.547938988000496,-43,8,4,4.0741711651939365
20,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428365,3409580,472,0,15,-90.5,515,210.0,-440.0,487.54486972995625,-2,-44.48612957246576,-43,8,4,5.040274518181956
21,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428390,3409585,472,0,5,-89.5,515,235.0,-435.0,494.41885077330943,-2,-41.62075691389205,-43,8,4,4.970552328197233
22,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428395,3409590,472,0,5,-83.5,515,240.0,-430.0,492.44289008980525,-2,-40.8323866204222,-43,8,4,4.990396491321152
23,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427650,3409930,473,0,5,-97.5,515,-505.0,-90.0,512.9571132170797,-1,-149.89496363496204,-42,8,4,4.680833197130751
24,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427620,3410000,474,0,5,-101.67,515,-535.0,-20.0,535.3737012592233,0,-157.8590986336769,-41,8,4,4.379278728072656
25,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427625,3409995,474,0,5,-98.86,515,-530.0,-25.0,530.5892950295926,0,-157.29937066260473,-41,8,4,4.418611676715949
26,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427600,3409980,474,0,5,-102.0,515,-555.0,-40.0,556.4395744373328,0,-155.87770218821638,-41,8,4,4.214095491976914
27,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427605,3409975,474,0,5,-102.71,515,-550.0,-45.0,551.837838499681,0,-155.32258214111826,-41,8,4,4.24910835431555
28,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427615,3409965,474,0,5,-102.91,515,-540.0,-55.0,542.7936993002038,0,-154.18437347050877,-41,8,4,4.319642070474718
29,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427565,3410015,474,5,15,-104.0,515,-590.0,-5.0,590.0211860602973,0,-159.51445416999186,-41,8,4,3.9750382465192735
30,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427610,3409970,474,0,5,-104.11,515,-545.0,-50.0,547.2887720390397,0,-154.75818005302045,-41,8,4,4.284295994364761
31,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427630,3409990,474,0,5,-103.0,515,-525.0,-30.0,525.8564442887431,0,-156.72951207681643,-41,8,4,4.458220766373349
32,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427570,3410010,474,5,15,-106.5,515,-585.0,-10.0,585.0854638426766,0,-159.0206803456605,-41,8,4,4.008462413130334
33,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427575,3410005,474,5,5,-105.33,515,-580.0,-15.0,580.1939330947886,0,-158.51854282911293,-41,8,4,4.042145620818985
34,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428260,3409695,476,0,5,-87.5,515,105.0,-325.0,341.5406271587613,2,-52.095552493751796,-39,8,4,6.5143015644135875
35,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428215,3409670,476,0,15,-70.5,515,60.0,-350.0,355.10561809129405,2,-60.272421448598394,-39,8,4,6.267475190260565
36,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428580,3409375,471,0,5,-96.5,515,425.0,-645.0,772.4312267121261,-3,-36.61852435279464,-44,8,4,3.26021630493662
37,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428250,3409705,476,0,5,-88.25,515,95.0,-315.0,329.013677527242,2,-53.217355854729306,-39,8,4,6.760074828236305
38,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428240,3409715,475,0,5,-82.0,515,85.0,-305.0,316.62280397975127,1,-54.42745640318974,-40,8,4,7.200220503051198
39,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428170,3409625,475,0,5,-99.5,515,15.0,-395.0,395.28470752104744,1,-67.82525588538995,-40,8,4,5.778255691945867
40,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428175,3409630,475,0,15,-102.5,515,20.0,-390.0,390.51248379533274,1,-67.06432655357884,-40,8,4,5.848381828853835
41,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428275,3409690,475,0,5,-83.33,515,120.0,-330.0,351.14099732158877,1,-50.01689347810003,-40,8,4,6.498797841668204
42,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428205,3409680,476,0,15,-76.5,515,50.0,-340.0,343.6568055487917,2,-61.634113875967415,-39,8,4,6.47452929434417
43,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428265,3409700,476,0,5,-89.5,515,110.0,-320.0,338.3784863137726,2,-51.02959219151346,-39,8,4,6.5746470480313555
44,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428220,3409655,476,9,15,-84.5,515,65.0,-365.0,370.74249823833253,2,-59.90249561592472,-39,8,4,6.00510426810283
45,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428610,3409425,472,0,5,-85.0,515,455.0,-595.0,749.0327095661444,-2,-32.59464336859145,-43,8,4,3.2855939995017187
46,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428270,3409685,475,0,5,-88.0,515,115.0,-335.0,354.18921496849674,1,-51.053495310490945,-40,8,4,6.44334036429752
47,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428225,3409660,476,0,15,-90.5,515,70.0,-360.0,366.742416417845,2,-58.99645914825051,-39,8,4,6.070115909992691
48,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428200,3409675,476,0,15,-76.0,515,45.0,-345.0,347.92240514229604,2,-62.568592028827496,-39,8,4,6.3958120498056275
49,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428235,3409650,476,0,15,-85.5,515,80.0,-370.0,378.549864614954,2,-57.79953127261922,-39,8,4,5.882129993176277
50,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427640,3409995,474,0,5,-102.25,515,-515.0,-25.0,515.6064390598706,0,-157.22083313592793,-41,8,4,4.546480059601438
51,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427620,3409935,474,0,5,-98.33,515,-535.0,-85.0,541.7102546564907,0,-150.97238704928492,-41,8,4,4.328248748969958
52,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427550,3410005,474,5,15,-101.0,515,-605.0,-15.0,605.1859218455102,0,-158.57973445360096,-41,8,4,3.875739278064843
53,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427605,3409960,474,0,5,-101.0,515,-550.0,-60.0,553.2630477449221,0,-153.77417093557423,-41,8,4,4.238202558273291
54,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427635,3409930,473,0,5,-105.0,515,-520.0,-90.0,527.7309920783505,-1,-150.1806993612421,-42,8,4,4.55035101472928
55,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427600,3409955,474,0,5,-107.33,515,-555.0,-65.0,558.7933428379404,0,-153.32011393677743,-41,8,4,4.196408280159692
56,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427615,3409950,474,0,5,-103.71,515,-540.0,-70.0,544.5181356024792,0,-152.61395684873276,-41,8,4,4.306013715286693
57,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427610,3409945,474,0,5,-101.83,515,-545.0,-75.0,550.1363467359705,0,-152.16447489351145,-41,8,4,4.262201873817851
58,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427625,3409940,473,0,5,-103.0,515,-530.0,-80.0,536.0037313302959,-1,-151.41637851988605,-42,8,4,4.480408586698101
59,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427645,3410000,474,0,5,-103.0,515,-510.0,-20.0,510.3920062069938,0,-157.75425743410491,-41,8,4,4.592731573374098
60,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427675,3409970,473,5,5,-100.0,515,-480.0,-50.0,482.59714048054616,-1,-154.05313694602648,-42,8,4,4.973868535457039
61,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427700,3409610,472,0,15,-99.5,515,-455.0,-410.0,612.4744892646551,-2,-117.97802065194978,-43,8,4,4.015975493796944
62,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427710,3409620,472,0,5,-109.5,515,-445.0,-400.0,598.3519031473035,-2,-118.04837494029829,-43,8,4,4.110441288390588
63,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427755,3409655,471,0,15,-94.5,515,-400.0,-365.0,541.5025392368904,-3,-117.61954879539468,-44,8,4,4.6453852234294475
64,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427810,3409760,473,0,6,-103.0,515,-345.0,-260.0,432.001157405857,-1,-122.99747347180383,-42,8,4,5.552956248653611
65,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427925,3409930,474,0,6,-76.4,515,-230.0,-90.0,246.9817807045694,0,-138.6293777306568,-41,8,4,9.425384636886232
66,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427855,3410020,472,0,5,-98.0,515,-300.0,0.0,300.0,-2,200.0,-43,8,4,8.156838600238288
67,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427940,3409945,474,0,6,-80.67,515,-215.0,-75.0,227.705950734714,0,-140.76932762433873,-41,8,4,10.20712478011259
68,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427840,3410005,472,0,5,-92.0,515,-315.0,-15.0,315.35694062442957,-2,-157.27368900609375,-43,8,4,7.7645918173470925
69,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427935,3409940,474,0,6,-75.67,515,-220.0,-80.0,234.0939982143925,0,-140.01689347810003,-41,8,4,9.934212926039859
70,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427930,3409935,474,0,6,-77.29,515,-225.0,-85.0,240.52026941611388,0,-139.3045492659367,-41,8,4,9.673870914764398
71,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427960,3409965,474,0,6,-83.0,515,-195.0,-55.0,202.6079958935481,0,-144.24882633654698,-41,8,4,11.4399574325366
72,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427955,3409960,474,0,6,-82.0,515,-200.0,-60.0,208.806130178211,0,-143.3007557660064,-41,8,4,11.108948012575521
73,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427850,3410015,472,0,5,-96.67,515,-305.0,-5.0,305.04098085339285,-2,-159.06080905426444,-43,8,4,8.023812000021438
74,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428275,3409680,475,0,5,-89.0,515,120.0,-340.0,360.5551275463989,1,-50.559965171823805,-40,8,4,6.330509401162716
75,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428310,3409635,474,0,15,-83.33,515,155.0,-385.0,415.03011938894264,0,-48.070412249824656,-41,8,4,5.641830607742839
76,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428175,3409740,475,0,15,-76.67,515,20.0,-280.0,280.713376952364,1,-65.91438322002513,-40,8,4,8.10971651050075
77,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428160,3409725,474,0,6,-83.5,515,5.0,-295.0,295.0423698386386,0,-69.02897806892084,-41,8,4,7.9113337286070005
78,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428235,3409720,475,0,5,-81.5,515,80.0,-300.0,310.4834939252005,1,-55.06858282186245,-40,8,4,7.341055008716423
79,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428240,3409645,476,0,15,-82.0,515,85.0,-375.0,384.5126785946076,2,-57.22875743509856,-39,8,4,5.791538010187724
80,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428285,3409610,474,0,5,-93.1,515,130.0,-410.0,430.11626335213134,0,-52.40757543781841,-41,8,4,5.4451565702254
81,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428170,3409735,475,0,15,-75.5,515,15.0,-285.0,285.3944638566067,1,-66.98721249581666,-40,8,4,7.978426445030708
82,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428260,3409665,475,0,5,-87.37,515,105.0,-355.0,370.20264720825537,1,-53.52311860631204,-40,8,4,6.166823601190085
83,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428190,3409755,474,0,5,-68.5,515,35.0,-265.0,267.30132809247317,0,-62.47617956136138,-41,8,4,8.720346247633453
84,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428230,3409715,475,0,5,-88.4,515,75.0,-305.0,314.0859754907882,1,-56.18497465873838,-40,8,4,7.257758017326952
85,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428165,3409730,475,0,15,-80.5,515,10.0,-290.0,290.17236257093816,1,-68.02506598911803,-40,8,4,7.848706584986847
86,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428295,3409620,474,0,6,-94.0,515,140.0,-400.0,423.7924020083418,0,-50.709953780811276,-41,8,4,5.525910333159642
87,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428250,3409655,475,0,6,-80.2,515,95.0,-365.0,377.1604433129222,1,-55.41108126712537,-40,8,4,6.053911696746771
88,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428305,3409630,474,0,15,-83.0,515,150.0,-390.0,417.85164831552356,0,-48.96248897457819,-41,8,4,5.603977653647643
89,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428185,3409750,475,0,5,-81.33,515,30.0,-270.0,271.6615541441225,1,-63.659808254090095,-40,8,4,8.376160872953903
90,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428265,3409670,475,0,5,-87.67,515,110.0,-350.0,366.87872655688284,1,-52.5528115767178,-40,8,4,6.222258702876779
91,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428220,3409705,475,0,15,-78.0,515,65.0,-315.0,321.6364407215078,1,-58.340707346477004,-40,8,4,7.089135043718355
92,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427735,3410075,474,5,15,-91.5,515,-420.0,55.0,423.5858826731599,0,192.53943387383163,-41,8,4,5.5285878033491835
93,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427640,3410150,473,0,15,-101.33,515,-515.0,130.0,531.1544031635245,-1,185.8329444773688,-42,8,4,4.521144949309232
94,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427685,3410025,474,0,5,-104.6,515,-470.0,5.0,470.02659499224086,0,199.3904934233248,-41,8,4,4.985241122109691
95,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427710,3410020,473,5,15,-107.0,515,-445.0,0.0,445.0,-1,200.0,-42,8,4,5.3917196515253885
96,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427700,3410010,473,0,15,-101.0,515,-455.0,-10.0,455.1098768429444,-1,-158.74095479282474,-42,8,4,5.272629861742176
97,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427755,3410055,474,0,5,-91.5,515,-400.0,35.0,401.52833025827704,0,194.99935540244155,-41,8,4,5.830256923204797
98,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427730,3410080,474,5,5,-99.5,515,-425.0,60.0,429.2143986401202,0,191.96428928946523,-41,8,4,5.4565289439603175
99,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428115,3409780,474,0,15,-71.5,515,-40.0,-240.0,243.3105012119288,0,-79.46232220802563,-41,8,4,9.56499431325639
100,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428030,3409855,473,0,15,-80.2,515,-125.0,-165.0,207.0024154448445,-1,-107.14668669802178,-42,8,4,11.469400045366477
101,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428005,3409870,473,0,15,-79.5,515,-150.0,-150.0,212.13203435596427,-1,-115.0,-42,8,4,11.199149096448238
102,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427685,3409550,472,0,15,-102.0,515,-470.0,-470.0,664.6803743153547,-2,-115.0,-43,8,4,3.7014634509896545
103,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428015,3409880,473,0,5,-85.67,515,-140.0,-140.0,197.9898987322333,-1,-115.0,-42,8,4,11.976725812374069
104,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428100,3409765,474,0,7,-82.5,515,-55.0,-255.0,260.86394921491166,0,-82.17145820858748,-41,8,4,8.932110595832537
105,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427690,3409555,472,0,15,-106.0,515,-465.0,-465.0,657.6093065034892,-2,-115.0,-43,8,4,3.741151701632221
106,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428010,3409875,473,0,15,-84.67,515,-145.0,-145.0,205.0609665440988,-1,-115.0,-42,8,4,11.575071114127871
107,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,428105,3409770,474,0,6,-75.0,515,-50.0,-250.0,254.95097567963924,0,-81.30993247402021,-41,8,4,9.135814494257774
108,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427920,3409625,473,0,15,-94.83,515,-235.0,-395.0,459.6194077712559,-1,-100.7499673021964,-42,8,4,5.221185060725136
109,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427925,3409630,473,0,15,-93.5,515,-230.0,-390.0,452.76925690687085,-1,-100.52970589993411,-42,8,4,5.299732251759599
110,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427775,3410075,474,0,5,-106.67,515,-380.0,55.0,383.9596332949598,0,191.7643806757905,-41,8,4,6.095065158560936
111,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427800,3410030,473,0,5,-92.25,515,-355.0,10.0,355.1408171415953,-1,198.38646106711883,-42,8,4,6.74464042272362
112,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427780,3410050,474,0,5,-92.5,515,-375.0,30.0,376.19808611953357,0,195.42607874009911,-41,8,4,6.219839982835091
113,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427805,3410025,473,0,5,-92.4,515,-350.0,5.0,350.03571246374275,-1,199.1815445383114,-42,8,4,6.842081895849629
114,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427825,3410005,472,0,5,-91.83,515,-330.0,-15.0,330.3407331831786,-2,-157.3974377975002,-43,8,4,7.416413025772792
115,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427820,3410010,473,0,5,-84.0,515,-335.0,-10.0,335.1492204973779,-1,-158.29018595585848,-42,8,4,7.1429166811716875
116,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427785,3410045,473,0,5,-93.0,515,-370.0,25.0,370.84363281577316,-1,196.13453883014824,-42,8,4,6.461516728066521
117,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427760,3410070,474,0,5,-103.0,515,-395.0,50.0,398.1519810323691,0,192.7857379607932,-41,8,4,5.879352907831941
118,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427710,3409980,473,0,5,-106.5,515,-445.0,-40.0,446.79413604030213,-1,-154.86362150757228,-42,8,4,5.370195618780604
119,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427700,3409970,473,0,5,-101.67,515,-455.0,-50.0,457.73900860643283,-1,-153.72892255049888,-42,8,4,5.242514501290123
120,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427770,3410080,474,0,5,-99.5,515,-385.0,60.0,389.6472763923803,0,191.14204123637165,-41,8,4,6.006751320359843
121,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427765,3410065,474,0,5,-105.0,515,-390.0,45.0,392.587569849072,0,193.418055344822,-41,8,4,5.962088880550154
122,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427840,3409990,472,0,5,-99.5,515,-315.0,-30.0,316.4253466459348,-2,-154.5596679689945,-43,8,4,7.738692988644508
123,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427850,3410000,472,0,5,-95.5,515,-305.0,-20.0,305.6550343115585,-2,-156.24827092947405,-43,8,4,8.007901667458146
124,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427875,3409975,472,0,5,-87.5,515,-280.0,-45.0,283.59301824974466,-2,-150.86982351772133,-43,8,4,8.621841893079589
125,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427915,3409935,473,0,6,-79.0,515,-240.0,-85.0,254.6075411294803,-1,-140.4975514933378,-42,8,4,9.367140851282914
126,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427910,3409940,473,0,6,-76.5,515,-245.0,-80.0,257.73047937719747,-1,-141.91655461695134,-42,8,4,9.255614578956262
127,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427870,3409980,472,0,5,-92.75,515,-285.0,-40.0,287.7933286231632,-2,-152.01067323360311,-43,8,4,8.497857658432796
128,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427890,3409960,473,0,5,-85.75,515,-265.0,-60.0,271.7075633838705,-1,-147.24246783912335,-42,8,4,8.787117511214616
129,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427550,3409905,474,0,7,-105.0,515,-605.0,-115.0,615.8327695080865,0,-149.23746277685754,-41,8,4,3.808932384380987
130,1145601,428155.0,3410020.0,41,160,6,2,2585.0,16.2,474,0,5,427545,3409920,474,5,7,-104.0,515,-610.0,-100.0,618.1423784210236,0,-150.69005982501398,-41,8,4,3.794742461115234
