,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405440,3390965,501,0,12,-84.57,528,-160.0,15.0,160.70158679988197,-1,44.644174957144855,-27,11,1,9.537375516452222
14,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405575,3390940,502,0,5,-86.7,528,-25.0,-10.0,26.92582403567252,0,-288.1985905136482,-26,11,1,43.99783515703215
15,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405535,3390900,502,24,12,-96.0,528,-65.0,-50.0,82.00609733428362,0,-272.4314079711725,-26,11,1,17.591197193819937
16,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405590,3390955,502,0,12,-86.38,528,-10.0,5.0,11.180339887498949,0,23.434948822922024,-26,11,1,66.73166306821864
17,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405595,3390960,502,0,12,-85.78,528,-5.0,10.0,11.180339887498949,0,-13.434948822922024,-26,11,1,66.73166306821864
18,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405545,3390910,502,0,5,-89.0,528,-55.0,-40.0,68.00735254367721,0,-273.9726266148964,-26,11,1,20.92243533367558
19,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405435,3391120,500,0,8,-117.67,528,-165.0,170.0,236.90715480964266,-2,4.1449026037332715,-28,11,1,6.740504917364694
20,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405410,3391095,500,0,8,-107.67,528,-190.0,145.0,239.0083680543424,-2,12.650650955359424,-28,11,1,6.681784739879885
21,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405405,3391090,501,0,8,-103.2,528,-195.0,140.0,240.05207768315609,-1,14.323591778138052,-27,11,1,6.417405835831684
22,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405540,3390905,502,24,5,-93.0,528,-60.0,-45.0,75.0,0,-273.13010235415595,-26,11,1,19.119726329931154
23,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405570,3390935,502,24,12,-89.15,528,-30.0,-15.0,33.54101966249684,0,-283.434948822922,-26,11,1,37.78177741501686
24,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405420,3391105,500,0,8,-110.86,528,-180.0,155.0,237.53947040439405,-2,9.267893300290837,-28,11,1,6.722726548680839
25,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405430,3391115,500,0,8,-113.33,528,-170.0,165.0,236.90715480964266,-2,5.8550973962667285,-28,11,1,6.740504917364694
26,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405425,3391110,500,0,8,-111.91,528,-175.0,160.0,237.11811402758752,-2,7.563770211464998,-28,11,1,6.734563131686291
27,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405445,3390970,501,0,12,-84.2,528,-155.0,20.0,156.28499608087785,-1,42.647620640107675,-27,11,1,9.801742118683828
28,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405555,3390920,502,0,5,-89.67,528,-45.0,-30.0,54.08326913195984,0,-276.30993247402023,-26,11,1,25.67546321497188
29,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405565,3390930,502,24,12,-90.0,528,-35.0,-20.0,40.311288741492746,0,-280.25511870305775,-26,11,1,32.82123190236155
30,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405455,3390910,502,24,5,-112.67,528,-145.0,-40.0,150.41608956491322,0,-294.57783868126137,-26,11,1,9.806890691861938
31,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405430,3391165,500,0,8,-103.75,528,-170.0,215.0,274.0894014733149,-2,-1.6666598909013715,-28,11,1,5.832898951227403
32,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405450,3390905,502,0,12,-112.5,528,-150.0,-45.0,156.60459763365824,0,-293.30075576600643,-26,11,1,9.426448245128473
33,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405440,3390915,502,24,5,-105.25,528,-160.0,-35.0,163.783393541592,0,-297.6609127216738,-26,11,1,9.020221890785262
34,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405460,3390895,502,0,5,-101.4,528,-140.0,-55.0,150.41608956491322,0,-288.5522636728947,-26,11,1,9.806890691861938
35,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405445,3390920,502,0,5,-110.14,528,-155.0,-30.0,157.87653403846943,0,-299.04593735660166,-26,11,1,9.351850766485402
36,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405520,3390995,501,0,12,-81.0,528,-80.0,45.0,91.7877987534291,-1,20.642246457208728,-27,11,1,16.39160203921666
37,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405505,3390940,502,0,12,-85.33,528,-95.0,-10.0,95.524865872714,0,-303.99099404250546,-26,11,1,15.22595251969446
38,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405555,3390970,502,0,5,-83.43,528,-45.0,20.0,49.24428900898052,0,26.03751102542185,-26,11,1,27.833158098289005
39,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405550,3390965,502,0,5,-79.0,528,-50.0,15.0,52.20153254455275,0,33.30075576600643,-26,11,1,26.47650298968346
40,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405735,3390870,504,9,13,-111.0,528,135.0,-80.0,156.92354826475216,2,-160.65066795705286,-24,11,1,8.695477158475876
41,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405720,3390875,504,0,5,-117.5,528,120.0,-75.0,141.50971698084905,2,-162.0053832080835,-24,11,1,9.62575037717397
42,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405725,3390880,504,0,5,-114.75,528,125.0,-70.0,143.26548781894402,2,-159.24882633654698,-24,11,1,9.50995097122618
43,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405330,3391105,501,0,8,-111.5,528,-270.0,155.0,311.3278015211619,-1,20.140983835076895,-27,11,1,4.956592409210138
44,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405340,3391095,501,0,8,-113.33,528,-260.0,145.0,297.6995129320839,-1,20.851928154286952,-27,11,1,5.182289948059175
45,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405405,3391200,500,0,12,-102.53,528,-195.0,250.0,317.0567772497538,-2,-2.0457691248674905,-28,11,1,5.046826694492942
46,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405705,3390820,503,0,6,-119.5,528,105.0,-130.0,167.10774967068403,1,-181.0724564072077,-25,11,1,8.508578562538244
47,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405510,3390925,502,24,5,-82.0,528,-90.0,-25.0,93.40770846134703,0,-294.47588900324575,-26,11,1,15.554523564674415
48,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405485,3390960,502,0,5,-77.43,528,-115.0,10.0,115.43396380615195,0,45.03025927188969,-26,11,1,12.693307757227387
49,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405545,3390980,502,0,5,-79.38,528,-55.0,30.0,62.64982043070834,0,21.38954033403479,-26,11,1,22.538703223613993
50,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405490,3390945,502,0,6,-83.4,528,-110.0,-5.0,110.11357772772621,0,-307.3974377975002,-26,11,1,13.285340028433215
51,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405465,3390900,503,0,5,-105.4,528,-135.0,-50.0,143.96180048887967,1,-289.676863170337,-25,11,1,9.85157669748585
52,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405480,3390955,502,0,5,-83.0,528,-120.0,5.0,120.10412149464314,0,47.61405596961117,-26,11,1,12.214842738614747
53,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405540,3390975,502,0,5,-78.5,528,-60.0,25.0,65.0,0,27.38013505195954,-26,11,1,21.80140948635181
54,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405535,3390990,502,0,12,-80.5,528,-65.0,40.0,76.32168761236873,0,18.392497753751115,-26,11,1,18.81209393693109
55,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405495,3390950,502,0,6,-81.62,528,-105.0,0.0,105.0,0,50.0,-26,11,1,13.907777809854698
56,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405515,3390930,502,24,5,-86.0,528,-85.0,-20.0,87.32124598286491,0,-296.7594800848128,-26,11,1,16.58095968513414
57,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405500,3390935,502,0,5,-81.14,528,-100.0,-15.0,101.11874208078342,0,-301.46923439005184,-26,11,1,14.419730233649654
58,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405320,3391115,501,24,8,-108.33,528,-280.0,165.0,325.0,-1,19.48976259388445,-27,11,1,4.749051474715323
59,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405325,3391120,501,24,8,-107.29,528,-275.0,170.0,323.3032632065442,-1,18.276397042315978,-27,11,1,4.773860212492285
60,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405335,3391110,501,0,8,-111.5,528,-265.0,160.0,309.5561338432821,-1,18.877529803208006,-27,11,1,4.984817706340071
61,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405515,3390870,502,0,5,-109.0,528,-85.0,-80.0,116.72617529928752,0,-266.7357045889284,-26,11,1,12.55726755880057
62,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405510,3390865,502,24,5,-109.0,528,-90.0,-85.0,123.79418403139947,0,-266.63657704161676,-26,11,1,11.86120708210711
63,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405210,3391045,501,0,5,-113.5,528,-390.0,95.0,401.40378672852603,-1,36.30995038253445,-27,11,1,3.848143267372792
64,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405720,3390935,504,0,6,-95.5,528,120.0,-15.0,120.93386622447825,2,-137.1250163489018,-24,11,1,11.224821667293002
65,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405705,3390920,504,0,6,-97.9,528,105.0,-30.0,109.20164833920778,2,-145.94539590092285,-24,11,1,12.395225515323695
66,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405735,3390930,504,0,13,-93.0,528,135.0,-20.0,136.4734406395618,2,-138.42696902148066,-24,11,1,9.973959403344264
67,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405730,3390925,504,0,5,-105.67,528,130.0,-25.0,132.38202294873727,2,-140.88552705465872,-24,11,1,10.275743599491749
68,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405600,3390975,502,0,5,-90.5,528,0.0,25.0,25.0,0,-40.0,-26,11,1,46.12330271407543
69,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405270,3391105,501,0,6,-101.67,528,-330.0,155.0,364.58880948268285,-1,24.840698083968334,-27,11,1,4.235366619416672
70,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405235,3391070,502,51,11,-100.0,528,-365.0,120.0,384.2199890687625,0,31.800834946954637,-26,11,1,3.871278663983575
71,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405230,3391065,501,0,11,-101.94,528,-370.0,115.0,387.45967532118743,-1,32.734190504985406,-27,11,1,3.986193622169676
72,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405390,3391225,500,24,8,-98.82,528,-210.0,275.0,346.01300553591915,-2,-2.633330587231285,-28,11,1,4.626397566086981
73,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405755,3390950,503,0,5,-83.83,528,155.0,0.0,155.0,1,-130.0,-25,11,1,9.16234704572171
74,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405200,3391055,501,0,5,-112.5,528,-400.0,105.0,413.5516896350443,-1,35.29169610031727,-27,11,1,3.735430570756493
75,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405700,3390915,504,0,5,-100.67,528,100.0,-35.0,105.94810050208545,2,-149.29004621918872,-24,11,1,12.763576876958545
76,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405725,3390940,504,0,5,-93.75,528,125.0,-10.0,125.39936203984452,2,-134.57392125990086,-24,11,1,10.834732659332987
77,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405710,3390905,504,0,6,-104.67,528,110.0,-45.0,118.84864324004712,2,-152.24902365721238,-24,11,1,11.416634504981456
78,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405255,3391090,501,0,5,-108.33,528,-345.0,140.0,372.3237838226293,-1,27.91282839677166,-27,11,1,4.147687789925597
79,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405740,3390955,503,0,13,-81.0,528,140.0,5.0,140.089257261219,1,-127.95459151111277,-25,11,1,10.11835409474971
80,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405750,3390945,504,0,5,-85.6,528,150.0,-5.0,150.08331019803634,2,-131.90915243299636,-24,11,1,9.085315153594413
81,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405610,3390965,502,0,5,-82.2,528,10.0,15.0,18.027756377319946,0,-73.69006752597977,-26,11,1,55.26351871874205
82,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405715,3390910,504,0,6,-100.8,528,115.0,-40.0,121.75795661885921,2,-149.17900802581073,-24,11,1,11.150759177617072
83,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405265,3391120,501,0,6,-110.0,528,-335.0,170.0,375.6660751252367,-1,23.093906544063145,-27,11,1,4.110912998997862
84,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405615,3390970,502,0,5,-93.33,528,15.0,20.0,25.0,0,-76.86989764584402,-26,11,1,46.12330271407543
85,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,404520,3390890,501,0,13,-95.5,528,-1080.0,-60.0,1081.6653826391969,-1,-306.8201698801357,-27,11,1,1.4298921779669704
86,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405405,3391145,500,24,8,-116.0,528,-195.0,195.0,275.77164466275354,-2,5.0,-28,11,1,5.797560613799721
87,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405460,3390930,502,0,5,-86.5,528,-140.0,-20.0,141.4213562373095,0,-301.86989764584405,-26,11,1,10.417371405393052
88,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405480,3390910,503,0,5,-88.0,528,-120.0,-40.0,126.49110640673517,1,-291.565051177078,-25,11,1,11.179986107668157
89,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405525,3391025,501,0,6,-89.5,528,-75.0,75.0,106.06601717798213,-1,5.0,-27,11,1,14.28179453796326
90,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405465,3390925,502,0,5,-105.5,528,-135.0,-25.0,137.2953021774598,0,-299.5085229876684,-26,11,1,10.723280968189501
91,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405510,3390900,502,24,5,-92.75,528,-90.0,-50.0,102.95630140987001,0,-280.94539590092285,-26,11,1,14.17282631024725
92,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405545,3391005,501,0,5,-80.0,528,-55.0,55.0,77.78174593052023,-1,5.0,-27,11,1,19.14317373957102
93,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405305,3391085,501,24,8,-107.0,528,-295.0,135.0,324.4225639501667,-1,25.409882833803977,-27,11,1,4.757465493340537
94,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405470,3390940,502,24,12,-84.6,528,-130.0,-10.0,130.38404810405297,0,-305.6012946450045,-26,11,1,11.2774738869726
95,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405475,3390935,502,24,12,-102.6,528,-125.0,-15.0,125.89678312014172,0,-303.15722658736905,-26,11,1,11.668589541455999
96,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405585,3390965,502,0,5,-89.07,528,-15.0,15.0,21.213203435596427,0,5.0,-26,11,1,50.789254505275096
97,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405595,3390975,502,0,5,-89.0,528,-5.0,25.0,25.495097567963924,0,-28.69006752597977,-26,11,1,45.561759328850215
98,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405715,3390855,504,0,6,-108.0,528,115.0,-95.0,149.164338901763,2,-169.5596679689945,-24,11,1,9.140345923767628
99,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405440,3390950,501,0,5,-89.8,528,-160.0,0.0,160.0,-1,50.0,-27,11,1,9.578422919460744
100,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405450,3390960,501,0,5,-92.68,528,-150.0,10.0,150.33296378372907,-1,46.18592516570965,-27,11,1,10.181846846501815
101,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405590,3390980,502,24,5,-94.69,528,-10.0,30.0,31.622776601683793,0,-21.565051177077976,-26,11,1,39.42677558502606
102,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405495,3390915,503,0,6,-92.37,528,-105.0,-35.0,110.67971810589327,1,-291.565051177078,-25,11,1,12.728200325601636
103,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405490,3390920,503,0,6,-93.26,528,-110.0,-30.0,114.0175425099138,1,-294.74488129694225,-25,11,1,12.367217013352775
104,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405710,3390860,503,0,6,-112.0,528,110.0,-90.0,142.12670403551894,1,-169.28940686250036,-25,11,1,9.976237648259602
105,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405455,3390955,502,0,5,-89.2,528,-145.0,5.0,145.08618128546908,0,48.02506598911805,-26,11,1,10.159782270166424
106,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405445,3390945,502,24,5,-89.36,528,-155.0,-5.0,155.08062419270823,0,-308.1523897340054,-26,11,1,9.517395111865579
107,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405500,3390890,502,0,12,-98.2,528,-100.0,-60.0,116.61903789690601,0,-279.0362434679265,-26,11,1,12.568437493200996
108,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405485,3390905,503,0,6,-94.5,528,-115.0,-45.0,123.4908903522847,1,-288.6293777306568,-25,11,1,11.4445185981727
109,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405580,3390970,502,0,5,-82.5,528,-20.0,20.0,28.284271247461902,0,5.0,-26,11,1,42.59042663590696
110,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405535,3391035,500,0,6,-87.5,528,-65.0,85.0,107.00467279516349,-2,-2.5946433685914485,-28,11,1,14.663848705449116
111,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405540,3391010,501,0,6,-85.0,528,-60.0,60.0,84.8528137423857,-1,5.0,-27,11,1,17.65096881191823
112,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405515,3390895,502,0,5,-106.5,528,-85.0,-55.0,101.24228365658294,0,-277.0947570770121,-26,11,1,14.402866825352103
113,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405555,3391015,501,24,6,-85.5,528,-45.0,65.0,79.05694150420949,-1,-5.304846468766016,-27,11,1,18.856369484232335
114,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405530,3391040,500,0,6,-92.6,528,-70.0,90.0,114.0175425099138,-2,-2.125016348901795,-28,11,1,13.797443375257082
115,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,404440,3390880,507,0,12,-95.33,528,-1160.0,-70.0,1162.1101496846156,5,-306.5466837494689,-21,11,1,1.0352550727767906
116,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405390,3391095,501,0,8,-103.0,528,-210.0,145.0,255.1960031034969,-1,15.375844920051065,-27,11,1,6.039484324509268
117,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405395,3391100,500,0,8,-102.67,528,-205.0,150.0,254.01771591761076,-2,13.80679269443533,-28,11,1,6.290235561007801
118,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405555,3390940,502,0,5,-81.5,528,-45.0,-10.0,46.09772228646444,0,-297.4711922908485,-26,11,1,29.42383245128704
119,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405455,3391040,501,0,8,-99.0,528,-145.0,90.0,170.66048165876012,-1,18.172553423326917,-27,11,1,8.990185826321717
120,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405415,3391080,501,24,8,-105.5,528,-185.0,130.0,226.10838109190027,-1,14.904183212973862,-27,11,1,6.809545943797908
121,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405405,3391070,501,24,8,-102.0,528,-195.0,120.0,228.96506283710622,-1,18.392497753751115,-27,11,1,6.7253697460596475
122,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405565,3390910,502,0,5,-95.17,528,-35.0,-40.0,53.150729063673246,0,-261.18592516570965,-26,11,1,26.066717620468282
123,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405520,3390945,502,0,5,-72.2,528,-80.0,-5.0,80.15609770940699,0,-306.4236656250026,-26,11,1,17.971356694758967
124,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405515,3390980,502,0,5,-89.75,528,-85.0,30.0,90.13878188659973,0,30.55996517182382,-26,11,1,16.089894054824914
125,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405545,3390930,502,24,12,-91.0,528,-55.0,-20.0,58.52349955359813,0,-290.01689347810003,-26,11,1,23.953949886641958
126,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405505,3390970,502,0,12,-72.0,528,-95.0,20.0,97.082439194738,0,38.111341960372044,-26,11,1,14.992752652200396
127,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405485,3390990,501,0,5,-93.0,528,-115.0,40.0,121.75795661885921,-1,30.82099197418927,-27,11,1,12.503099678543544
128,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405435,3391060,501,0,2,-100.67,528,-165.0,110.0,198.3053201505194,-1,16.30993247402023,-27,11,1,7.753355935375398
129,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405425,3391050,501,0,8,-101.4,528,-175.0,100.0,201.55644370746373,-1,20.255118703057747,-27,11,1,7.629778692991867
130,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405550,3390935,502,24,12,-88.6,528,-50.0,-15.0,52.20153254455275,0,-293.30075576600643,-26,11,1,26.47650298968346
131,2577601,405600.0,3390950.0,26,310,6,5,2585.0,12.2,502,0,5,405535,3390960,502,0,12,-85.0,528,-65.0,10.0,65.76473218982953,0,41.25383773744477,-26,11,1,21.571299354820805
