,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403000,3393515,510,0,10,-108.0,535,155.0,105.0,187.21645226849054,5,184.11447294534128,-25,12,6,7.60601123800259
29,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402830,3393605,506,0,6,-87.13,535,-15.0,195.0,195.57607215607945,1,244.3987053549955,-29,12,6,8.434355462114366
30,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403060,3393525,509,0,5,-105.25,535,215.0,115.0,243.82370680473218,4,178.14160123226173,-26,12,6,6.086701437992903
31,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403040,3393545,509,0,5,-106.0,535,195.0,135.0,237.17082451262846,4,184.69515353123398,-26,12,6,6.256103995342866
32,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402870,3393815,505,0,6,-96.83,535,25.0,405.0,405.77087130546965,0,236.46770541610908,-30,12,6,4.22837584122853
33,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403045,3393550,508,0,10,-107.0,535,200.0,140.0,244.13111231467406,3,184.99202019855866,-27,12,6,6.311053836260748
34,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403050,3393555,508,0,10,-102.67,535,205.0,145.0,251.09759058979438,3,185.27242144859838,-27,12,6,6.1373143899495615
35,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402875,3393820,505,0,6,-98.36,535,30.0,410.0,411.0960958218893,0,235.81508387488157,-30,12,6,4.173797467157022
36,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402865,3393810,505,0,6,-98.0,535,20.0,400.0,400.4996878900157,0,237.13759477388828,-30,12,6,4.283821852231341
37,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402860,3393805,505,0,6,-98.88,535,15.0,395.0,395.28470752104744,0,237.82525588538994,-30,12,6,4.340123649491708
38,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402705,3393570,507,0,7,-87.22,535,-140.0,160.0,212.60291625469299,2,281.18592516570965,-28,12,6,7.502727203722649
39,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402680,3393585,508,0,7,-97.75,535,-165.0,175.0,240.52026941611388,3,283.3153156821037,-27,12,6,6.405017760188262
40,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402700,3393565,508,0,7,-88.5,535,-145.0,155.0,212.24985276791125,3,283.0908475670036,-27,12,6,7.249577170443407
41,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402935,3393840,508,0,6,-98.82,535,90.0,430.0,439.31765272977594,3,228.17851165939277,-27,12,6,3.5169146516034107
42,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402920,3393825,507,0,6,-98.87,535,75.0,415.0,421.7226576791909,2,229.7559125535414,-28,12,6,3.7985407613141335
43,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402655,3393560,508,0,7,-100.0,535,-190.0,150.0,242.0743687382041,3,291.7098368077569,-27,12,6,6.364236493290938
44,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402900,3393765,507,0,6,-97.15,535,55.0,355.0,359.23529893372114,2,231.19320730556467,-28,12,6,4.456813857838216
45,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402880,3393785,506,0,6,-90.1,535,35.0,375.0,376.62979170532964,1,234.66784111834045,-29,12,6,4.403012068939005
46,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402890,3393795,506,0,6,-90.13,535,45.0,385.0,387.62094886628614,1,233.33334010909863,-29,12,6,4.278633143441148
47,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402930,3393835,507,0,6,-104.9,535,85.0,425.0,433.4166586553867,2,228.69006752597977,-28,12,6,3.696340508246733
48,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402910,3393775,508,0,6,-100.1,535,65.0,365.0,370.74249823833253,3,229.90249561592475,-27,12,6,4.165316314804109
49,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402905,3393770,508,0,6,-98.45,535,60.0,360.0,364.9657518178932,3,230.53767779197437,-27,12,6,4.231008159861686
50,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402885,3393790,506,0,6,-90.57,535,40.0,380.0,382.099463490856,1,233.99099404250546,-29,12,6,4.340226472178492
51,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402925,3393830,507,0,6,-100.94,535,80.0,420.0,427.551166528639,2,229.2157021324374,-28,12,6,3.746906412169712
52,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402940,3393805,509,0,5,-106.0,535,95.0,395.0,406.2634613154375,4,226.476839349584,-26,12,6,3.661814569447396
53,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402650,3393555,508,0,7,-100.0,535,-195.0,145.0,243.00205760445732,3,293.3658861240326,-27,12,6,6.340138497912962
54,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402670,3393535,507,0,11,-89.0,535,-175.0,125.0,215.05813167606567,2,294.4623222080256,-28,12,6,7.4180315558364285
55,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402715,3393580,507,0,7,-88.5,535,-130.0,170.0,214.00934559032697,2,277.40535663140855,-28,12,6,7.453976951069448
56,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402915,3393780,508,0,6,-101.29,535,70.0,370.0,376.5634076752546,3,229.28687697720898,-27,12,6,4.10115035600374
57,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403055,3393640,507,0,5,-112.0,535,210.0,230.0,311.44823004794875,2,197.60256220249983,-28,12,6,5.137227710098562
58,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402710,3393575,507,0,7,-86.88,535,-135.0,165.0,213.19005605327843,2,279.28940686250036,-28,12,6,7.482298628180002
59,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402675,3393540,507,0,11,-96.0,535,-170.0,130.0,214.00934559032697,2,292.59464336859145,-28,12,6,7.453976951069448
60,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402895,3393800,506,0,6,-90.92,535,50.0,390.0,393.19206502675,1,232.69424046668917,-29,12,6,4.218229819796737
61,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402640,3393545,508,0,7,-100.0,535,-205.0,135.0,245.45875417267155,3,296.63363399894047,-27,12,6,6.277191716142426
62,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403240,3393550,506,0,12,-89.5,535,395.0,140.0,419.0763653560052,1,169.5158730095827,-29,12,6,3.9585457936500013
63,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403245,3393540,506,0,12,-100.5,535,400.0,130.0,420.5948168962618,1,168.0041616059134,-29,12,6,3.9442996525712615
64,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402970,3393570,508,0,6,-99.8,535,125.0,160.0,203.03940504246953,3,202.00126755749534,-27,12,6,7.574701621193507
65,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402965,3393575,508,0,5,-108.5,535,120.0,165.0,204.02205763103166,3,203.9726266148964,-27,12,6,7.538639395695888
66,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402875,3393705,507,0,6,-94.79,535,30.0,295.0,296.52150006365474,2,234.1932730944684,-28,12,6,5.394343682811597
67,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403005,3393535,509,0,10,-105.8,535,160.0,125.0,203.03940504246953,4,187.99873244250466,-26,12,6,7.297238171743457
68,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403020,3393560,508,0,10,-110.0,535,175.0,150.0,230.4886114323222,3,190.6012946450045,-27,12,6,6.681317729745681
69,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402845,3393695,507,0,7,-89.64,535,0.0,285.0,285.0,2,240.0,-28,12,6,5.611052272544065
70,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403025,3393555,508,0,10,-113.67,535,180.0,145.0,231.1384866265244,3,188.85337434035333,-27,12,6,6.662701483663525
71,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402870,3393710,506,0,6,-93.11,535,25.0,300.0,301.0398644698074,1,235.23635830927384,-29,12,6,5.502481292777631
72,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403010,3393530,509,0,10,-106.43,535,165.0,120.0,204.02205763103166,4,186.0273733851036,-26,12,6,7.262467866884482
73,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402850,3393690,507,0,6,-92.3,535,5.0,280.0,280.04463929880893,2,238.9769698113322,-28,12,6,5.709688880155999
74,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403000,3393540,509,0,5,-105.1,535,155.0,130.0,202.2992832414391,4,189.98688624496418,-26,12,6,7.323646147563248
75,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403030,3393550,509,0,10,-108.0,535,185.0,140.0,232.0021551624036,4,187.11686068327026,-26,12,6,6.394338857062393
76,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402860,3393720,506,0,6,-93.18,535,15.0,310.0,310.3626910567699,1,237.2297842027998,-29,12,6,5.338164546786885
77,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402840,3393700,507,0,6,-92.0,535,-5.0,290.0,290.0431002454635,2,240.9877603996398,-28,12,6,5.514097129621063
78,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402795,3393625,506,0,6,-95.0,535,-50.0,215.0,220.73740054644117,1,253.09189306434683,-29,12,6,7.484530100184091
79,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402865,3393715,506,0,6,-93.44,535,20.0,305.0,305.6550343115585,1,236.24827092947402,-29,12,6,5.419896309389848
80,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402975,3393565,509,0,6,-107.0,535,130.0,155.0,202.2992832414391,4,200.01311375503582,-26,12,6,7.323646147563248
81,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402855,3393685,507,0,6,-92.27,535,10.0,275.0,275.1817581163403,2,237.9174347202691,-28,12,6,5.809903484342754
82,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403015,3393525,509,0,10,-107.0,535,170.0,115.0,205.24375751773792,4,184.07719528013075,-26,12,6,7.219695992842575
83,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403060,3393465,508,0,5,-107.0,535,215.0,55.0,221.92341021172146,3,164.34933204294714,-27,12,6,6.936718757671702
84,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403140,3393545,506,0,5,-89.5,535,295.0,135.0,324.4225639501667,1,174.59011716619602,-29,12,6,5.108069770976981
85,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403145,3393550,506,0,5,-95.0,535,300.0,140.0,331.058907144937,1,175.01689347810003,-29,12,6,5.0062000164487
86,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402990,3393700,509,15,7,-105.33,535,145.0,290.0,324.2298567374695,4,213.43494882292202,-26,12,6,4.584739433395281
87,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402890,3393640,507,0,5,-89.0,535,45.0,230.0,234.3608329051593,2,228.92979742206063,-28,12,6,6.813055503812404
88,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402885,3393625,506,0,6,-78.0,535,40.0,215.0,218.68927728629038,1,229.46081627137175,-29,12,6,7.553820339897696
89,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402785,3393485,506,0,6,-83.51,535,-60.0,75.0,96.04686356149273,1,278.6598082540901,-29,12,6,16.80095247674278
90,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402750,3393460,506,0,6,-79.13,535,-95.0,50.0,107.35455276791944,1,302.24145939894,-29,12,6,15.116673764251738
91,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402790,3393500,506,0,6,-80.84,535,-55.0,90.0,105.47511554864494,1,271.4295656148385,-29,12,6,15.373394403933716
92,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402830,3393540,506,0,6,-77.6,535,-15.0,130.0,130.86252328302402,1,246.581944655178,-29,12,6,12.495191139322012
93,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402855,3393595,505,0,5,-80.41,535,10.0,185.0,185.27007313648906,0,236.90594194108292,-30,12,6,9.197829042607143
94,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402805,3393545,506,0,6,-73.91,535,-40.0,135.0,140.80127840328723,1,256.504361381755,-29,12,6,11.638123876463087
95,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402765,3393505,506,0,6,-81.75,535,-80.0,95.0,124.19742348374221,1,280.1009075462123,-29,12,6,13.143035166824204
96,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402815,3393555,506,0,6,-79.08,535,-30.0,145.0,148.07092894960846,1,251.6893691754392,-29,12,6,11.081233869606727
97,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402745,3393445,506,0,6,-85.5,535,-100.0,35.0,105.94810050208545,1,310.70995378081125,-29,12,6,15.307989262353097
98,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402760,3393510,506,0,6,-84.56,535,-85.0,100.0,131.24404748406687,1,280.3645365730973,-29,12,6,12.460003830829528
99,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402820,3393530,506,0,6,-77.36,535,-25.0,120.0,122.57650672131263,1,251.76828893202065,-29,12,6,13.310686825511816
100,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402780,3393490,506,0,6,-82.73,535,-65.0,80.0,103.07764064044152,1,279.0938588862295,-29,12,6,15.713486691351164
101,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402800,3393550,506,0,6,-73.62,535,-45.0,140.0,147.05441169852742,1,257.81888891452274,-29,12,6,11.15591816080346
102,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402810,3393560,506,0,6,-77.21,535,-35.0,150.0,154.02921800749363,1,253.13402230639633,-29,12,6,10.662598928572233
103,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402770,3393520,506,0,6,-83.02,535,-75.0,110.0,133.13526955694348,1,274.286876977209,-29,12,6,12.288421077936619
104,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402870,3393580,505,0,13,-74.8,535,25.0,170.0,171.82840277439584,0,231.6341138759674,-30,12,6,9.903605742348008
105,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402775,3393515,506,0,6,-84.13,535,-70.0,105.0,126.19429464123962,1,273.69006752597977,-29,12,6,12.942118275648237
106,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402865,3393565,505,0,13,-78.21,535,20.0,155.0,156.28499608087785,0,232.64762064010768,-30,12,6,10.866149552369144
107,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402840,3393590,505,0,6,-82.43,535,-5.0,180.0,180.06943105369106,0,241.5911402711946,-30,12,6,9.458739672977545
108,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402850,3393600,505,0,6,-84.98,535,5.0,190.0,190.06577808748213,0,238.49256424122507,-30,12,6,8.969571857438332
109,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402875,3393575,506,0,5,-71.88,535,30.0,165.0,167.70509831248424,1,229.69515353123398,-29,12,6,9.810714979203912
110,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402825,3393525,506,0,6,-78.68,535,-20.0,115.0,116.72617529928752,1,249.8658069430844,-29,12,6,13.952342770884856
111,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402845,3393585,505,0,6,-82.32,535,0.0,175.0,175.0,0,240.0,-30,12,6,9.727578551401603
112,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402755,3393455,506,0,6,-83.86,535,-90.0,45.0,100.62305898749054,1,303.434948822922,-29,12,6,16.07720983957113
113,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402835,3393535,506,0,6,-71.95,535,-10.0,125.0,125.39936203984452,1,244.57392125990089,-29,12,6,13.021373430310042
114,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402860,3393570,505,0,5,-73.44,535,15.0,160.0,160.70158679988197,0,234.6441749571448,-30,12,6,10.574340113016783
115,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402880,3393630,506,0,5,-83.47,535,35.0,220.0,222.76669409945464,1,230.9605171966449,-29,12,6,7.4171123542320885
116,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402795,3393495,506,0,6,-80.75,535,-50.0,85.0,98.6154146165801,1,270.4655449194599,-29,12,6,16.387115928670255
117,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402990,3393450,509,0,12,-107.0,535,145.0,40.0,150.41608956491322,4,165.42216131873866,-26,12,6,9.806890691861938
118,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402945,3393575,508,0,13,-109.5,535,100.0,165.0,192.93781381574738,3,208.78159723565363,-27,12,6,7.966320937455399
119,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402800,3393640,506,0,6,-93.5,535,-45.0,230.0,234.3608329051593,1,251.07020257793937,-29,12,6,7.053969214172666
120,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402970,3393470,509,0,6,-107.33,535,125.0,60.0,138.6542462386205,4,175.6410058243053,-26,12,6,10.620584927417918
121,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402830,3393610,506,0,6,-86.94,535,-15.0,200.0,200.5617112013158,1,244.289153328819,-29,12,6,8.227597228070383
122,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402880,3393560,506,0,5,-81.11,535,35.0,150.0,154.02921800749363,1,226.86597769360367,-29,12,6,10.662598928572233
123,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402900,3393540,507,0,5,-85.93,535,55.0,130.0,141.15594213493105,2,217.06789956241022,-28,12,6,11.219673027019443
124,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402905,3393535,507,0,13,-85.0,535,60.0,125.0,138.6542462386205,2,214.3589941756947,-28,12,6,11.416835283922524
125,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402850,3393670,507,0,6,-90.43,535,5.0,260.0,260.0480724789169,2,238.89829388479365,-28,12,6,6.145498090172097
126,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402805,3393635,506,0,6,-90.0,535,-40.0,225.0,228.52789764052878,1,250.08059798754232,-29,12,6,7.232131412665236
127,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402855,3393665,507,0,6,-92.06,535,10.0,255.0,255.1960031034969,2,237.75425743410494,-28,12,6,6.2614235906999784
128,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,403005,3393515,510,0,10,-103.0,535,160.0,105.0,191.3765920900464,5,183.27488798483492,-25,12,6,7.442545767722475
129,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402840,3393680,507,0,7,-90.3,535,-5.0,270.0,270.04629232781554,2,241.06091169026422,-28,12,6,5.919612987203783
130,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402820,3393620,506,0,7,-85.46,535,-25.0,210.0,211.482859825566,1,246.78897457443878,-29,12,6,7.808097992714985
131,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402965,3393475,509,6,5,-104.67,535,120.0,65.0,136.4734406395618,4,178.44292862436336,-26,12,6,10.786347387895555
132,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402835,3393605,506,0,6,-83.68,535,-10.0,195.0,195.25624189766637,1,242.93567344642116,-29,12,6,8.447971754861259
133,2695601,402845.0,3393410.0,30,30,9,3,2585.0,9.2,505,0,5,402985,3393455,509,0,5,-103.67,535,140.0,45.0,147.05441169852742,4,167.81888891452277,-26,12,6,10.026577354048571
