,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,406665,3392600,503,0,8,-113.0,530,-810.0,-615.0,1017.0176989610358,1,-12.792078078218424,-27,6,0,1.5207432079133754
13,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,406675,3392590,503,0,8,-111.5,530,-800.0,-625.0,1015.1970252123476,1,-12.001267557495368,-27,6,0,1.523469253690577
14,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407475,3392830,497,6,5,-93.6,530,0.0,-385.0,385.0,-5,40.0,-33,6,0,4.899092453787765
15,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407460,3392835,496,0,5,-82.29,530,-15.0,-380.0,380.2959373961284,-6,37.739498088858724,-34,6,0,5.1088921435950985
16,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407465,3392840,497,0,13,-84.67,530,-10.0,-375.0,375.13330963805384,-5,38.472474557787066,-33,6,0,5.027295580011571
17,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407455,3392810,496,0,6,-86.6,530,-20.0,-405.0,405.493526458808,-6,37.172875421838725,-34,6,0,4.792950388607458
18,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407170,3393165,500,6,5,-101.0,530,-305.0,-50.0,309.0711892105118,-2,-40.690059825013975,-30,6,0,5.5440479993750715
19,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407175,3393170,501,6,13,-105.0,530,-300.0,-45.0,303.35622624235026,-1,-41.46923439005187,-29,6,0,5.460720489430606
20,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407190,3393185,501,0,5,-101.67,530,-285.0,-30.0,286.574597618142,-1,-43.99099404250546,-29,6,0,5.778392180878685
21,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407445,3392820,496,0,6,-84.5,530,-30.0,-395.0,396.13760235554514,-6,35.6567600483106,-34,6,0,4.905603562363013
22,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407450,3392805,495,0,6,-84.57,530,-25.0,-410.0,410.7614879708174,-7,36.510675094203606,-35,6,0,4.870271915860087
23,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407470,3392825,496,0,5,-90.83,530,-5.0,-390.0,390.03204996512784,-6,39.265478965745174,-34,6,0,4.982012232417655
24,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407585,3393380,503,18,5,-103.0,530,110.0,165.0,198.3053201505194,1,186.30993247402023,-27,6,0,7.753355935375398
25,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407595,3393370,503,18,13,-101.0,530,120.0,155.0,196.02295783912658,1,182.25319461272534,-27,6,0,7.842513899711337
26,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407520,3393435,503,0,13,-91.38,530,45.0,220.0,224.5551157288562,1,208.43986920578226,-27,6,0,6.856201263650515
27,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407525,3393440,503,0,13,-93.4,530,50.0,225.0,230.4886114323222,1,207.47119229084848,-27,6,0,6.681317729745681
28,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407565,3393400,502,0,13,-90.5,530,90.0,185.0,205.73040611440985,0,194.05770451012833,-28,6,0,7.7503610810163535
29,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407540,3393415,503,0,6,-81.33,530,65.0,200.0,210.2974084481309,1,201.9958383940866,-27,6,0,7.316157789718946
30,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407530,3393425,503,0,6,-94.25,530,55.0,210.0,217.0829334609241,1,205.32360686254998,-27,6,0,7.089835312301912
31,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407535,3393430,503,0,6,-88.0,530,60.0,215.0,223.21514285549716,1,204.40718906073366,-27,6,0,6.89696414531059
32,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407500,3393455,504,0,11,-89.0,530,25.0,240.0,241.29857024027308,2,214.05313694602648,-26,6,0,6.149911824918711
33,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407505,3393460,503,0,11,-95.33,530,30.0,245.0,246.82990094394967,1,213.0189425931702,-27,6,0,6.242597811000658
34,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407555,3393410,502,0,5,-90.67,530,80.0,195.0,210.77238908357992,0,197.69379494509235,-28,6,0,7.567135396165514
35,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407550,3393405,503,0,5,-82.67,530,75.0,190.0,204.26698215815497,1,198.45902408146156,-27,6,0,7.529704033679863
36,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407545,3393420,502,0,6,-93.57,530,70.0,205.0,216.6217902243447,0,201.1468412355809,-28,6,0,7.365075389850802
37,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407560,3393395,503,0,13,-88.25,530,85.0,180.0,199.06029237394384,1,194.72227776444703,-27,6,0,7.724305600224231
38,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407510,3393445,504,0,12,-101.5,530,35.0,230.0,232.64780248263682,2,211.34745820888526,-26,6,0,6.3767395786034795
39,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407515,3393450,503,0,11,-88.59,530,40.0,235.0,238.37994882120435,1,210.34010692155766,-27,6,0,6.4620416141355985
40,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407575,3393390,503,18,5,-99.0,530,100.0,175.0,201.55644370746373,1,190.25511870305778,-27,6,0,7.629778692991867
41,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407590,3393365,503,0,13,-103.22,530,115.0,150.0,189.01058171435798,1,182.52382043863864,-27,6,0,8.129653276890304
42,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407480,3393475,504,0,5,-98.0,530,5.0,260.0,260.0480724789169,2,218.89829388479365,-26,6,0,5.709544452799099
43,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407610,3393345,504,0,5,-99.5,530,135.0,130.0,187.41664813991312,2,173.9190758133393,-26,6,0,7.89813767376143
44,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407580,3393375,503,18,13,-112.75,530,105.0,160.0,191.3765920900464,1,186.72511201516508,-27,6,0,8.030464597863494
45,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403345,3395535,509,0,5,-100.5,530,-4130.0,2320.0,4737.013827296686,7,280.67519020904814,-21,6,0,0.25400041703252113
46,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407435,3392840,496,0,6,-88.0,530,-40.0,-375.0,377.12729946266154,-6,33.91147184580481,-34,6,0,5.151587234415294
47,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407350,3393075,503,0,5,-91.0,530,-125.0,-140.0,187.6832437912346,1,-1.7602997038978856,-27,6,0,8.186371389240506
48,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407490,3392895,498,6,13,-103.75,530,15.0,-320.0,320.3513695928269,-4,42.68377515946898,-32,6,0,5.704370943272987
49,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407530,3392695,495,0,13,-90.83,530,55.0,-520.0,522.9005641611031,-7,46.03768252142288,-35,6,0,3.829342801654215
50,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407420,3392825,496,0,6,-94.0,530,-55.0,-390.0,393.8591118661596,-6,31.97276248956804,-34,6,0,4.933842987988423
51,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407535,3392700,495,0,5,-96.77,530,60.0,-515.0,518.4833652104954,-7,46.64527821027443,-35,6,0,3.8618684354441375
52,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407540,3392705,495,0,13,-100.4,530,65.0,-510.0,514.1254710671316,-7,47.263244740584554,-35,6,0,3.8945025725077724
53,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407545,3392710,495,0,13,-94.4,530,70.0,-505.0,509.82840250421515,-7,47.8917024282357,-35,6,0,3.927224947377001
54,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407430,3392835,496,0,6,-87.0,530,-45.0,-380.0,382.65519727294964,-6,33.24642596446901,-34,6,0,5.077558444673336
55,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407415,3392820,496,0,5,-78.0,530,-60.0,-395.0,399.53097501945956,-6,31.362868584929245,-34,6,0,4.86413910900293
56,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407480,3392885,498,0,5,-77.75,530,5.0,-330.0,330.037876614185,-4,40.868051449745536,-32,6,0,5.5380058459097095
57,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403290,3395440,508,0,5,-94.5,530,-4185.0,2225.0,4739.709906734799,6,282.00217708454386,-22,6,0,0.2659441446339792
58,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407510,3393040,500,6,13,-79.5,530,35.0,-175.0,178.46568297574746,-2,51.309932474020215,-30,6,0,9.54218258624442
59,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407375,3393055,503,0,5,-82.0,530,-100.0,-160.0,188.67962264113208,1,7.994616791916499,-27,6,0,8.143722216851089
60,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407650,3393180,501,0,5,-112.5,530,175.0,-35.0,178.46568297574746,-1,118.6900675259798,-29,6,0,9.22967558673313
61,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407525,3393205,503,0,13,-77.67,530,50.0,-10.0,50.99019513592785,1,118.6900675259798,-27,6,0,27.901826666357728
62,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407450,3392980,500,0,5,-106.0,530,-25.0,-235.0,236.32604596192948,-2,33.92754359279229,-30,6,0,7.234617976849037
63,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407675,3393195,502,18,5,-106.5,530,200.0,-20.0,200.9975124224178,0,124.28940686250036,-28,6,0,7.930563199569855
64,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407570,3393260,505,0,13,-104.8,530,95.0,45.0,105.11898020814318,3,155.34617594194668,-25,6,0,13.377884532396852
65,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407495,3393015,500,0,5,-80.5,530,20.0,-200.0,200.9975124224178,-2,45.71059313749963,-30,6,0,8.489047410265869
66,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407485,3393005,500,0,5,-80.57,530,10.0,-210.0,210.23796041628637,-2,42.72631099390627,-30,6,0,8.121023018307648
67,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407445,3392965,500,0,5,-103.0,530,-30.0,-250.0,251.79356624028344,-2,33.15722658736905,-30,6,0,6.794488522906843
68,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407465,3392985,500,0,6,-100.17,530,-10.0,-230.0,230.21728866442677,-2,37.51044707800084,-30,6,0,7.424472189108616
69,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407490,3393020,500,0,5,-76.0,530,15.0,-195.0,195.57607215607945,-2,44.39870535499553,-30,6,0,8.720796928163413
70,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407520,3393210,503,0,13,-81.27,530,45.0,-5.0,45.27692569068709,1,123.65980825409008,-27,6,0,30.80890199597184
71,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407530,3393220,504,0,13,-82.0,530,55.0,5.0,55.226805085936306,2,135.19442890773482,-26,6,0,25.210394005720815
72,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407655,3393175,501,0,5,-106.33,530,180.0,-40.0,184.39088914585776,-1,117.47119229084848,-29,6,0,8.93795534517083
73,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407640,3393170,500,18,6,-107.0,530,165.0,-45.0,171.0263137648707,-2,114.74488129694222,-30,6,0,9.949126297159781
74,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407630,3393160,500,0,5,-105.0,530,155.0,-55.0,164.46884203398528,-2,110.46334506187162,-30,6,0,10.337409920802182
75,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407500,3393030,500,0,13,-78.67,530,25.0,-185.0,186.6815470259447,-2,47.69605172201656,-30,6,0,9.12946097343588
76,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407440,3392970,500,0,13,-108.33,530,-35.0,-245.0,247.48737341529164,-2,31.86989764584402,-30,6,0,6.911576313058467
77,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407430,3393120,503,6,13,-92.5,530,-45.0,-95.0,105.11898020814318,1,14.653824058053303,-27,6,0,14.405130342655855
78,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407370,3393060,503,0,5,-85.0,530,-105.0,-155.0,187.21645226849054,1,5.8855270546587235,-27,6,0,8.206504999608164
79,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,404010,3391600,506,0,5,-86.0,530,-3465.0,-1615.0,3822.8850361997547,4,-25.010269500038675,-24,6,0,0.359697095285464
80,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,404000,3391590,506,0,5,-86.0,530,-3475.0,-1625.0,3836.1764818631586,4,-24.93799174420556,-24,6,0,0.3584508623614864
81,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,404015,3391595,506,0,5,-87.0,530,-3460.0,-1620.0,3820.4711751301043,4,-24.91062613107141,-24,6,0,0.35992435416027657
82,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403820,3391650,505,0,5,-114.5,530,-3655.0,-1565.0,3975.959003812791,3,-26.82033147361406,-25,6,0,0.3602591499811492
83,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407490,3392320,497,0,6,-112.5,530,15.0,-895.0,895.1256894984078,-5,40.96017456666634,-33,6,0,2.1113290007297745
84,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407420,3392210,498,18,2,-101.0,530,-55.0,-1005.0,1006.5038499677981,-4,36.86753480143196,-32,6,0,1.8210040209472889
85,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407555,3393285,505,18,5,-91.0,530,80.0,70.0,106.30145812734649,3,171.18592516570965,-25,6,0,13.234336085947609
86,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407580,3393340,504,0,13,-108.0,530,105.0,125.0,163.24827717314508,2,179.9697407281103,-26,6,0,9.049301057652961
87,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407575,3393345,504,0,13,-101.33,530,100.0,130.0,164.01219466856725,2,182.43140797117252,-26,6,0,9.007844922879361
88,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407560,3393360,503,0,5,-100.6,530,85.0,145.0,168.0773631397161,1,189.62087398863167,-27,6,0,9.126044751634542
89,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407550,3393290,505,18,13,-102.0,530,75.0,75.0,106.06601717798213,3,175.0,-25,6,0,13.262676008304844
90,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407520,3393320,504,0,6,-91.29,530,45.0,105.0,114.23659658795863,2,196.80140948635182,-26,6,0,12.821976241242293
91,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407530,3393310,504,0,5,-88.71,530,55.0,95.0,109.77249200050075,2,189.93141717813756,-26,6,0,13.325149980416931
92,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407525,3393315,504,0,6,-88.25,530,50.0,100.0,111.80339887498948,2,193.43494882292202,-26,6,0,13.09150877343728
93,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407540,3393300,505,0,13,-87.33,530,65.0,85.0,107.00467279516349,3,182.59464336859145,-25,6,0,13.150394348588025
94,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407535,3393305,505,0,5,-85.29,530,60.0,90.0,108.16653826391968,3,186.30993247402023,-25,6,0,13.013973149595767
95,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407600,3393400,502,0,5,-103.0,530,125.0,185.0,223.27113561766106,0,185.95406264339834,-28,6,0,7.148035620393722
96,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407545,3393295,505,0,13,-97.0,530,70.0,80.0,106.30145812734649,3,178.81407483429035,-25,6,0,13.234336085947609
97,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407570,3393350,504,0,13,-95.5,530,95.0,135.0,165.07574019219177,2,184.86580694308438,-26,6,0,8.950752018812691
98,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407565,3393355,504,0,5,-97.0,530,90.0,140.0,166.43316977093238,2,187.26477372789242,-26,6,0,8.87891745683474
99,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407435,3392400,500,18,16,-113.0,530,-40.0,-815.0,815.9810046808688,-2,37.19019186392971,-30,6,0,2.105563159255336
100,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407485,3392450,499,0,5,-91.5,530,10.0,-765.0,765.0653566852965,-3,40.74892178282383,-31,6,0,2.3203221190013283
101,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407455,3392420,499,0,5,-94.86,530,-20.0,-795.0,795.2515325354614,-3,38.558900707877854,-31,6,0,2.232338139147307
102,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407480,3392445,499,0,5,-88.88,530,5.0,-770.0,770.0162335951106,-3,40.37204528720329,-31,6,0,2.3054195838665636
103,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407460,3392425,499,0,5,-97.17,530,-15.0,-790.0,790.1423922306662,-3,38.912236159615915,-31,6,0,2.2467579172610037
104,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407475,3392440,499,0,5,-89.79,530,0.0,-775.0,775.0,-3,40.0,-31,6,0,2.2906100426385296
105,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407470,3392435,499,0,16,-91.5,530,-5.0,-780.0,780.0160254764,-3,39.6327243926619,-31,6,0,2.275895425456073
106,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407785,3392750,501,0,5,-105.0,530,310.0,-465.0,558.8604476969183,-1,73.69006752597979,-29,6,0,2.9704886730675355
107,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407465,3392430,499,0,16,-98.6,530,-10.0,-785.0,785.0636916836748,-3,39.27015693597589,-31,6,0,2.2612775078675895
108,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407430,3392395,500,18,16,-109.25,530,-45.0,-820.0,821.2338278468563,-2,36.85887016436389,-30,6,0,2.0921074409016147
109,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407425,3392390,500,18,5,-111.5,530,-50.0,-825.0,826.5137627408269,-2,36.53177074108285,-30,6,0,2.0787544037476726
110,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403280,3395270,509,0,7,-101.0,530,-4195.0,2055.0,4671.300675400803,7,283.90120384970646,-21,6,0,0.25757349995431833
111,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403395,3395495,510,0,5,-116.67,530,-4080.0,2280.0,4673.842102596107,8,280.80251395393555,-20,6,0,0.24517486275745592
112,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403400,3395480,510,0,6,-112.0,530,-4075.0,2265.0,4662.172240490478,8,280.93345928036365,-20,6,0,0.24578855132038033
113,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,404010,3391595,506,0,5,-85.5,530,-3465.0,-1620.0,3825.0,4,-24.942384581696984,-24,6,0,0.359498212575934
114,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,404015,3391600,506,0,5,-86.33,530,-3460.0,-1615.0,3818.3537028410556,4,-24.978573986547275,-24,6,0,0.3601239453555537
115,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403430,3391520,506,0,5,-78.5,530,-4045.0,-1695.0,4385.778152164106,4,-27.26456887273355,-24,6,0,0.3135327266729069
116,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,403435,3391515,506,6,5,-81.0,530,-4040.0,-1700.0,4383.1039230207625,4,-27.179027490647655,-24,6,0,0.31372401613724277
117,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407515,3393495,503,0,6,-96.67,530,40.0,280.0,282.842712474619,1,211.86989764584405,-27,6,0,5.452898499002149
118,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407555,3393375,503,0,5,-89.67,530,80.0,160.0,178.88543819998318,1,193.43494882292202,-27,6,0,8.583128074539825
119,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407560,3393430,502,0,13,-91.71,530,85.0,215.0,231.19256043393784,0,198.42869280874538,-28,6,0,6.905526359480581
120,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407580,3393410,502,0,5,-83.5,530,105.0,195.0,221.472345903501,0,191.69924423399362,-28,6,0,7.205483914815008
121,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407570,3393440,502,0,13,-85.0,530,95.0,225.0,244.23349483639626,0,197.10944834375167,-28,6,0,6.540086571586877
122,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407545,3393365,503,0,5,-89.67,530,70.0,150.0,165.5294535724685,1,194.98310652189997,-27,6,0,9.264099701440653
123,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407550,3393380,503,0,5,-88.5,530,75.0,165.0,181.24568960391858,1,195.55604521958347,-27,6,0,8.472988173639854
124,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407525,3393385,504,27,6,-101.43,530,50.0,170.0,177.2004514666935,2,203.6104596659652,-26,6,0,8.347246914870563
125,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407540,3393370,504,0,5,-90.41,530,65.0,155.0,168.0773631397161,2,197.24902365721238,-26,6,0,8.793424713102874
126,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407575,3393435,502,0,5,-88.0,530,100.0,220.0,241.66091947189145,0,195.55604521958347,-28,6,0,6.609095621469866
127,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407530,3393400,503,0,6,-91.67,530,55.0,185.0,193.00259065618783,1,203.44292862436333,-27,6,0,7.96368153498777
128,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407535,3393395,503,0,6,-93.14,530,60.0,180.0,189.73665961010275,1,201.56505117707798,-27,6,0,8.09895652060337
129,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407520,3393390,504,54,13,-96.14,530,45.0,175.0,180.6931099959265,2,205.57922687248902,-26,6,0,8.188109987316738
130,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407565,3393425,502,0,13,-90.0,530,90.0,210.0,228.47319317591726,0,196.80140948635182,-28,6,0,6.986910631783507
131,2224401,407475.0,3393215.0,28,50,3,3,2585.0,9.2,502,0,13,407390,3393100,503,0,5,-92.5,530,-85.0,-115.0,143.0034964607509,1,3.5307656099481335,-27,6,0,10.691956755893306
