,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
38,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419955,3387560,512,0,6,-87.15,537,45.0,110.0,118.84864324004712,0,177.75097634278762,-25,8,4,11.879071027666903
39,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419990,3387595,512,0,6,-78.67,537,80.0,145.0,165.60495161679194,0,171.1134182330893,-25,8,4,8.584645144816731
40,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419985,3387590,512,0,6,-82.0,537,75.0,140.0,158.8238017426859,0,171.82140989004083,-25,8,4,8.945366743172883
41,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419975,3387855,517,0,7,-98.75,537,65.0,405.0,410.18288603987367,5,190.8821372462042,-20,8,4,2.7914591684118424
42,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419995,3387875,517,0,6,-98.0,537,85.0,425.0,433.4166586553867,5,188.69006752597977,-20,8,4,2.6420379787548556
43,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419235,3387595,509,0,5,-92.5,537,-675.0,145.0,690.3984356876832,-3,277.8762617522106,-28,8,4,2.3224315546540786
44,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419975,3386905,503,0,5,-96.75,537,65.0,-545.0,548.8624600025037,-9,26.80131482398157,-34,8,4,3.5447322029690653
45,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419955,3386925,503,0,5,-98.5,537,45.0,-525.0,526.9250421075088,-9,24.89909245378776,-34,8,4,3.6919096535408253
46,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419935,3386945,503,0,7,-99.17,537,25.0,-505.0,505.61843320828405,-9,22.834111016306508,-34,8,4,3.8470278594530893
47,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419930,3386950,503,0,7,-94.0,537,20.0,-500.0,500.39984012787215,-9,22.29061004263852,-34,8,4,3.887025566523076
48,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419950,3386930,503,0,5,-96.5,537,40.0,-520.0,521.5361924162119,-9,24.398705354995528,-34,8,4,3.729949716011716
49,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419850,3387430,511,15,5,-87.56,537,-60.0,-20.0,63.245553203367585,-1,-51.565051177078004,-26,8,4,22.34737241278725
50,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419960,3387480,512,0,6,-73.41,537,50.0,30.0,58.309518948453004,0,140.96375653207352,-25,8,4,23.207062520880637
51,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419930,3387510,512,0,5,-84.92,537,20.0,60.0,63.245553203367585,0,181.56505117707798,-25,8,4,21.568129435647887
52,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419995,3387445,512,0,6,-78.0,537,85.0,-5.0,85.14693182963201,0,106.63353933657021,-25,8,4,16.362772179314657
53,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419965,3387475,512,0,6,-77.35,537,55.0,25.0,60.41522986797286,0,134.44395478041653,-25,8,4,22.479915805463502
54,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419950,3387490,512,0,6,-76.25,537,40.0,40.0,56.568542494923804,0,155.0,-25,8,4,23.842636023792362
55,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419970,3387470,512,0,7,-72.51,537,60.0,20.0,63.245553203367585,0,128.43494882292202,-25,8,4,21.568129435647887
56,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419955,3387485,512,0,7,-75.0,537,45.0,35.0,57.0087712549569,0,147.8749836510982,-25,8,4,23.67884501003002
57,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419935,3387505,512,0,5,-80.2,537,25.0,55.0,60.41522986797286,0,175.55604521958347,-25,8,4,22.479915805463502
58,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419975,3387465,512,0,6,-74.45,537,65.0,15.0,66.70832032063167,0,122.99461679191651,-25,8,4,20.544282234625474
59,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419980,3387460,512,0,6,-74.21,537,70.0,10.0,70.71067811865476,0,118.13010235415598,-25,8,4,19.47122063449069
60,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419990,3387450,512,0,6,-72.43,537,80.0,0.0,80.0,0,110.0,-25,8,4,17.35402463626132
61,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419855,3387425,511,0,5,-90.17,537,-55.0,-25.0,60.41522986797286,-1,-45.55604521958347,-26,8,4,23.28487160614349
62,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419845,3387435,512,15,5,-81.33,537,-65.0,-15.0,66.70832032063167,0,-57.00538320808349,-25,8,4,20.544282234625474
63,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419900,3387380,510,0,5,-96.0,537,-10.0,-70.0,70.71067811865476,-2,11.86989764584402,-27,8,4,20.89873960454897
64,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419985,3387455,512,0,6,-76.06,537,75.0,5.0,75.16648189186454,0,113.81407483429035,-25,8,4,18.396870062551617
65,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419910,3387370,510,21,5,-103.5,537,0.0,-80.0,80.0,-2,20.0,-27,8,4,18.649538754051406
66,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419940,3387500,512,0,5,-79.67,537,30.0,50.0,58.309518948453004,0,169.03624346792648,-25,8,4,23.207062520880637
67,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419840,3387440,512,0,5,-103.33,537,-70.0,-10.0,70.71067811865476,0,-61.86989764584402,-25,8,4,19.47122063449069
68,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419945,3387495,512,0,5,-83.57,537,35.0,45.0,57.0087712549569,0,162.1250163489018,-25,8,4,23.67884501003002
69,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419925,3387515,512,0,5,-84.4,537,15.0,65.0,66.70832032063167,0,187.00538320808352,-25,8,4,20.544282234625474
70,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419920,3387520,512,0,5,-90.2,537,10.0,70.0,70.71067811865476,0,191.86989764584405,-25,8,4,19.47122063449069
71,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419965,3387610,512,0,6,-86.0,537,55.0,160.0,169.1892431568863,0,181.02959219151347,-25,8,4,8.405404165275385
72,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419985,3387630,512,0,6,-96.67,537,75.0,180.0,195.0,0,177.38013505195957,-25,8,4,7.305759533310827
73,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419915,3387560,512,5,5,-88.71,537,5.0,110.0,110.11357772772621,0,197.39743779750017,-25,8,4,12.791493685241898
74,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419970,3387615,512,0,6,-87.66,537,60.0,165.0,175.57049866079439,0,180.01689347810003,-25,8,4,8.104035900485687
75,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419900,3387545,512,0,5,-88.2,537,-10.0,95.0,95.524865872714,0,206.00900595749454,-25,8,4,14.666055083851841
76,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419895,3387540,512,9,12,-86.89,537,-15.0,90.0,91.2414379544733,0,209.46232220802563,-25,8,4,15.32288025993829
77,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419975,3387620,512,0,7,-87.83,537,65.0,170.0,182.00274723201295,0,179.07549825507883,-25,8,4,7.821235506499645
78,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419905,3387550,512,5,14,-86.0,537,-5.0,100.0,100.12492197250393,0,202.86240522611172,-25,8,4,14.019422065253373
79,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419890,3387535,512,9,12,-89.92,537,-20.0,85.0,87.32124598286491,0,213.24051991518718,-25,8,4,15.97637320013276
80,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419980,3387625,512,0,6,-88.33,537,70.0,175.0,188.48076824970764,0,178.19859051364818,-25,8,4,7.555582025885879
81,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419960,3387605,512,0,6,-78.0,537,50.0,155.0,162.8649747490233,0,182.12130340415865,-25,8,4,8.726864476541618
82,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419885,3387530,512,0,12,-102.0,537,-25.0,80.0,83.81527307120105,0,217.35402463626133,-25,8,4,16.60852636515483
83,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419990,3387635,513,0,6,-84.5,537,80.0,185.0,201.55644370746373,1,176.61477894278624,-24,8,4,6.7904279722237675
84,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419995,3387640,513,0,6,-80.33,537,85.0,190.0,208.1465829649865,1,175.89776549883885,-24,8,4,6.577350084914566
85,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419910,3387555,512,5,14,-83.22,537,0.0,105.0,105.0,0,200.0,-25,8,4,13.392497753751098
86,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419820,3387400,509,21,5,-91.33,537,-90.0,-50.0,102.95630140987001,-3,-40.94539590092285,-28,8,4,15.21419494947899
87,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419835,3387385,508,0,12,-95.0,537,-75.0,-65.0,99.24716620639605,-4,-29.085616779974885,-29,8,4,16.288351007612803
88,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419895,3387565,512,0,12,-84.0,537,-15.0,115.0,115.97413504743201,0,207.43140797117252,-25,8,4,12.164835201479002
89,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419985,3387675,514,0,6,-91.75,537,75.0,225.0,237.17082451262846,2,181.56505117707798,-23,8,4,5.539024532835171
90,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419845,3387535,512,6,12,-90.5,537,-65.0,85.0,107.00467279516349,0,237.40535663140855,-25,8,4,13.150394348588025
91,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419875,3387545,512,0,5,-89.89,537,-35.0,95.0,101.24228365658294,0,220.22485943116806,-25,8,4,13.87070271931759
92,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419980,3387680,514,0,6,-96.5,537,70.0,230.0,240.41630560342617,2,183.07248693585296,-23,8,4,5.464706614201134
93,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419975,3387645,513,0,7,-90.93,537,65.0,195.0,205.54804791094466,1,181.56505117707798,-24,8,4,6.659758515023521
94,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419995,3387665,514,0,6,-92.6,537,85.0,215.0,231.19256043393784,2,178.42869280874538,-23,8,4,5.681329389819443
95,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419970,3387650,513,0,6,-90.8,537,60.0,200.0,208.806130178211,1,183.30075576600638,-24,8,4,6.556755674087011
96,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419860,3387560,512,5,5,-92.5,537,-50.0,110.0,120.83045973594572,0,224.44395478041656,-25,8,4,11.68963952231531
97,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419870,3387550,512,0,5,-92.33,537,-40.0,100.0,107.70329614269008,0,221.80140948635182,-25,8,4,13.06803026277222
98,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419865,3387555,512,5,14,-88.2,537,-45.0,105.0,114.23659658795863,0,223.19859051364818,-25,8,4,12.344230025176637
99,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419990,3387670,514,0,6,-95.0,537,80.0,220.0,234.0939982143925,2,180.01689347810003,-23,8,4,5.611365328724634
100,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419840,3387540,512,6,5,-90.0,537,-70.0,90.0,114.0175425099138,0,237.8749836510982,-25,8,4,12.367217013352775
101,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419965,3387655,514,0,6,-87.6,537,55.0,205.0,212.24985276791125,2,184.98163936884933,-23,8,4,6.184602001458569
102,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419975,3386970,504,0,5,-96.0,537,65.0,-480.0,484.38104834933415,-8,27.711892412658884,-33,8,4,3.897434798707185
103,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419885,3386900,504,0,5,-104.0,537,-25.0,-550.0,550.567888638631,-8,17.397437797500203,-33,8,4,3.430097171262416
104,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419935,3387010,504,0,7,-94.8,537,25.0,-440.0,440.70965498840616,-8,23.251945600363882,-33,8,4,4.2822724099244445
105,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419945,3387040,504,0,6,-91.4,537,35.0,-410.0,411.4911906711977,-8,24.879273783006724,-33,8,4,4.5850869035315025
106,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419940,3387035,504,0,6,-93.67,537,30.0,-415.0,416.08292442733097,-8,24.13467137373641,-33,8,4,4.534699826545531
107,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419960,3386975,504,0,5,-92.67,537,50.0,-475.0,477.62432936357,-8,26.009005957494523,-33,8,4,3.9523963822206825
108,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419945,3387445,512,0,6,-76.0,537,35.0,-5.0,35.35533905932738,0,101.86989764584402,-25,8,4,35.264389682754654
109,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419930,3387480,512,0,5,-82.25,537,20.0,30.0,36.05551275463989,0,166.30993247402023,-25,8,4,34.73648128125796
110,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419870,3387380,509,0,12,-91.75,537,-40.0,-70.0,80.62257748298549,-3,-9.744881296942225,-28,8,4,19.15197398160901
111,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419845,3387385,509,0,5,-89.0,537,-65.0,-65.0,91.92388155425118,-3,-25.0,-28,8,4,16.940727594531577
112,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419965,3387505,512,0,6,-74.0,537,55.0,55.0,77.78174593052023,0,155.0,-25,8,4,17.818037345541303
113,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419985,3387485,512,0,7,-75.83,537,75.0,35.0,82.76472678623425,0,135.01689347810003,-25,8,4,16.80752146828809
114,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419990,3387500,512,0,6,-73.75,537,80.0,50.0,94.33981132056604,0,142.0053832080835,-25,8,4,14.842198683806563
115,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419960,3387510,512,0,6,-77.21,537,50.0,60.0,78.10249675906654,0,160.19442890773482,-25,8,4,17.749463460932095
116,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419975,3387515,512,0,6,-74.57,537,65.0,65.0,91.92388155425118,0,155.0,-25,8,4,15.214413958603172
117,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419970,3387520,512,0,7,-72.39,537,60.0,70.0,92.19544457292888,0,159.39870535499554,-25,8,4,15.171668148157186
118,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419950,3387460,512,0,6,-74.27,537,40.0,10.0,41.23105625617661,0,124.03624346792648,-25,8,4,31.230069775571028
119,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419980,3387490,512,0,6,-74.17,537,70.0,40.0,80.62257748298549,0,139.74488129694222,-25,8,4,17.227975230647665
120,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419995,3387495,512,0,5,-72.5,537,85.0,45.0,96.17692030835673,0,137.89727103094762,-25,8,4,14.570868479460977
121,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419955,3387455,512,0,6,-72.86,537,45.0,5.0,45.27692569068709,0,116.34019174590992,-25,8,4,28.905619441228147
122,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419855,3387395,510,0,12,-84.5,537,-55.0,-55.0,77.78174593052023,-2,-25.0,-27,8,4,19.14317373957102
123,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419935,3387475,512,0,5,-86.1,537,25.0,25.0,35.35533905932738,0,155.0,-25,8,4,35.264389682754654
124,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419835,3387380,508,0,12,-94.0,537,-75.0,-70.0,102.59142264341595,-4,-26.97493401088198,-29,8,4,15.784255514910424
125,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419815,3387400,509,21,5,-92.5,537,-95.0,-50.0,107.35455276791944,-3,-42.24145939893998,-28,8,4,14.61810786185526
126,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419975,3387390,511,0,6,-81.0,537,65.0,-60.0,88.45903006477066,-1,67.29061004263852,-26,8,4,16.379189721136814
127,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419995,3387370,511,0,14,-71.8,537,85.0,-80.0,116.72617529928752,-1,66.7357045889284,-26,8,4,12.55726755880057
128,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419965,3387400,512,0,7,-78.79,537,55.0,-50.0,74.33034373659252,0,67.72631099390625,-25,8,4,18.58966564543438
129,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419985,3387380,511,0,5,-85.79,537,75.0,-70.0,102.59142264341595,-1,66.97493401088198,-26,8,4,14.221192145337907
130,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419990,3387365,511,0,5,-84.63,537,80.0,-85.0,116.72617529928752,-1,63.2642954110716,-26,8,4,12.55726755880057
131,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419980,3387375,511,0,6,-79.8,537,70.0,-75.0,102.59142264341595,-1,63.02506598911802,-26,8,4,14.221192145337907
132,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419950,3387405,512,0,6,-72.5,537,40.0,-45.0,60.207972893961475,0,61.63353933657021,-25,8,4,22.549563922013647
133,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419880,3387475,512,24,5,-92.5,537,-30.0,25.0,39.05124837953327,0,250.19442890773485,-25,8,4,32.626737706531074
134,331901,419910.0,3387450.0,25,70,6,2,2585.0,12.2,512,24,5,419970,3387385,511,0,6,-82.5,537,60.0,-65.0,88.45903006477066,-1,62.70938995736145,-26,8,4,16.379189721136814
