,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413575,3390125,490,0,13,-105.13,522,-100.0,40.0,107.70329614269008,-2,188.19859051364818,-32,7,5,16.54734478181665
16,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413545,3390115,490,0,5,-103.43,522,-130.0,30.0,133.41664064126334,-2,197.00538320808346,-32,7,5,13.487614322736976
17,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413440,3390180,493,15,13,-103.0,522,-235.0,95.0,253.4758371127315,1,187.9887168020806,-29,7,5,6.526792842208161
18,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413570,3390130,490,0,13,-104.38,522,-105.0,45.0,114.23659658795863,-2,186.80140948635182,-32,7,5,15.648642626560594
19,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413550,3390110,490,0,5,-108.5,522,-125.0,25.0,127.47548783981962,-2,198.69006752597977,-32,7,5,14.091700591897734
20,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413560,3390140,490,0,5,-108.33,522,-115.0,55.0,127.47548783981962,-2,184.44003482817618,-32,7,5,14.091700591897734
21,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413535,3390085,490,0,5,-112.5,522,-140.0,0.0,140.0,-2,210.0,-32,7,5,12.875001559612476
22,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413475,3390185,492,0,5,-119.33,522,-200.0,100.0,223.60679774997897,0,183.43494882292202,-30,7,5,7.641405059952685
23,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413470,3390190,493,0,5,-107.0,522,-205.0,105.0,230.32585612562042,1,182.87869659584135,-29,7,5,7.176267151263254
24,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413555,3390105,490,0,13,-107.17,522,-120.0,20.0,121.6552506059644,-2,200.53767779197437,-32,7,5,14.737158444657044
25,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413565,3390135,490,0,5,-114.14,522,-110.0,50.0,120.83045973594572,-2,185.55604521958344,-32,7,5,14.833333491677681
26,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413725,3390190,493,0,13,-95.0,522,50.0,105.0,116.29703349613007,1,94.53665493812838,-29,7,5,14.001805644590615
27,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413615,3390160,492,18,5,-127.0,522,-60.0,75.0,96.04686356149273,0,158.65980825409008,-30,7,5,17.346065292669948
28,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413650,3390115,491,18,6,-102.5,522,-25.0,30.0,39.05124837953327,-1,159.8055710922652,-31,7,5,38.44355339037649
29,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413660,3390085,491,0,13,-97.51,522,-15.0,0.0,15.0,-1,210.0,-31,7,5,64.17900802581072
30,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413675,3390100,492,0,6,-100.0,522,0.0,15.0,15.0,0,120.0,-30,7,5,63.43494882292201
31,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413670,3390095,492,0,6,-101.45,522,-5.0,10.0,11.180339887498949,0,146.56505117707798,-30,7,5,69.56068242674175
32,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413665,3390090,492,0,13,-108.9,522,-10.0,5.0,11.180339887498949,0,183.43494882292202,-30,7,5,69.56068242674175
33,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413425,3390160,493,0,5,-118.0,522,-250.0,75.0,261.00766272276377,1,193.30075576600643,-29,7,5,6.340007124824274
34,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413435,3390155,493,0,5,-120.33,522,-240.0,70.0,250.0,1,193.7397952916881,-29,7,5,6.616737897910832
35,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,414135,3390005,491,0,12,-96.5,522,460.0,-80.0,466.9047011971501,-1,20.13419305691562,-31,7,5,3.7985612593130713
36,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413630,3389920,493,0,5,-102.5,522,-45.0,-165.0,171.0263137648707,1,-75.25511870305779,-29,7,5,9.62379493414964
37,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413600,3389890,493,15,5,-102.5,522,-75.0,-195.0,208.92582415776178,1,-81.03751102542182,-29,7,5,7.902460848554212
38,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413610,3389900,493,0,5,-110.0,522,-65.0,-185.0,196.08671551127577,1,-79.35899417569473,-29,7,5,8.41270568676121
39,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413620,3389910,493,15,5,-105.5,522,-55.0,-175.0,183.43936327844142,1,-77.44718842328221,-29,7,5,8.983563560299556
40,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413470,3390080,492,0,5,-110.5,522,-205.0,-5.0,205.0609665440988,0,-148.60281897270363,-30,7,5,8.323209718501987
41,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413675,3389875,492,15,5,-104.5,522,0.0,-210.0,210.0,0,-60.0,-30,7,5,8.13010235415598
42,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413710,3389840,490,0,13,-95.5,522,35.0,-245.0,247.48737341529164,-2,-51.869897645844034,-32,7,5,7.367441375405454
43,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413545,3389985,493,0,5,-116.0,522,-130.0,-100.0,164.01219466856725,1,-112.43140797117252,-29,7,5,10.027178301717477
44,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413575,3389935,494,0,13,-105.55,522,-100.0,-150.0,180.27756377319946,2,-93.69006752597979,-28,7,5,8.828415901438232
45,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413585,3389945,494,0,13,-106.41,522,-90.0,-140.0,166.43316977093238,2,-92.7352262721076,-28,7,5,9.549768901432866
46,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413520,3389970,493,0,13,-110.0,522,-155.0,-115.0,193.00259065618783,1,-113.42696902148069,-29,7,5,8.545168886117278
47,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413590,3389960,493,0,13,-101.77,522,-85.0,-125.0,151.16216457830973,1,-94.21570213243739,-29,7,5,10.860067669144257
48,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413570,3389940,494,0,5,-102.0,522,-105.0,-145.0,179.02513789968157,2,-95.90972307917767,-28,7,5,8.889194841579473
49,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413565,3389925,494,0,5,-101.33,522,-110.0,-160.0,194.164878389476,2,-94.50852298766841,-28,7,5,8.205901184395936
50,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413580,3389950,494,0,13,-106.29,522,-95.0,-135.0,165.07574019219177,2,-95.13419305691563,-28,7,5,9.626833528303388
51,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413560,3389930,494,0,5,-106.54,522,-115.0,-155.0,193.00259065618783,2,-96.57303097851934,-28,7,5,8.254639247550116
52,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413595,3389955,494,0,13,-105.76,522,-80.0,-130.0,152.64337522473747,2,-91.60750224624891,-28,7,5,10.394443420298137
53,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413615,3389895,493,0,5,-104.67,522,-60.0,-190.0,199.24858845171275,1,-77.52556837372288,-29,7,5,8.281070602238461
54,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413525,3389965,494,0,13,-109.0,522,-150.0,-120.0,192.09372712298546,2,-111.34019174590992,-28,7,5,8.293152915004013
55,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413680,3389810,490,15,5,-105.0,522,5.0,-275.0,275.04545078950133,-2,-58.95837332399003,-32,7,5,6.636208221200835
56,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413855,3389990,493,0,13,-84.5,522,180.0,-95.0,203.5313243704762,1,2.1759036157467335,-29,7,5,8.109161142712352
57,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413860,3389975,493,0,5,-88.0,522,185.0,-110.0,215.23243250030885,1,-0.7354877019201069,-29,7,5,7.6737077222839085
58,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413875,3389970,492,0,5,-88.75,522,200.0,-115.0,230.70543990118657,0,0.10109816138543692,-30,7,5,7.408937414764616
59,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413925,3389920,491,0,10,-91.75,522,250.0,-165.0,299.5413160150032,-1,-3.424811182603804,-31,7,5,5.908595206095986
60,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413795,3390050,494,0,6,-78.0,522,120.0,-35.0,125.0,2,13.73979529168804,-28,7,5,12.625836878907315
61,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413790,3390045,494,0,6,-91.0,522,115.0,-40.0,121.75795661885921,2,10.820991974189269,-28,7,5,12.950829287482753
62,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413945,3389900,490,0,10,-98.0,522,270.0,-185.0,327.29955698106284,-2,-4.418364479056208,-32,7,5,5.584047392298191
63,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413765,3390080,493,0,13,-84.0,522,90.0,-5.0,90.13878188659973,1,26.82016988013578,-29,7,5,17.83433910252469
64,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413950,3389885,490,0,5,-98.63,522,275.0,-200.0,340.03676271838606,-2,-6.027373385103601,-32,7,5,5.3761275372891815
65,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413785,3390060,493,0,5,-90.43,522,110.0,-25.0,112.80514172678478,1,17.195733934713246,-29,7,5,14.417420800165342
66,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413780,3390055,493,0,6,-93.5,522,105.0,-30.0,109.20164833920778,1,14.054604099077153,-29,7,5,14.872404248296967
67,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413915,3389930,491,0,10,-91.09,522,240.0,-155.0,285.70089254323307,-1,-2.855721950433008,-31,7,5,6.192656554729529
68,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413845,3390000,493,0,5,-81.67,522,170.0,-85.0,190.06577808748213,1,3.434948822922024,-29,7,5,8.675211238375933
69,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413955,3389890,490,0,5,-96.14,522,280.0,-195.0,341.2110783664563,-2,-4.854455566103667,-32,7,5,5.357732854859278
70,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413970,3389865,489,0,5,-93.38,522,295.0,-220.0,368.00135869314397,-3,-6.714202976046238,-33,7,5,5.1242119138479865
71,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413770,3390065,493,0,6,-96.67,522,95.0,-20.0,97.082439194738,1,18.111341960372016,-29,7,5,16.631684816087564
72,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413880,3389955,491,0,6,-85.6,522,205.0,-130.0,242.7447218787671,-1,-2.38067770656923,-31,7,5,7.2776321566034925
73,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413905,3389940,491,0,5,-92.13,522,230.0,-145.0,271.89152248645047,-1,-2.2287574350985437,-31,7,5,6.5045504010479425
74,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413465,3389740,489,0,7,-97.5,522,-210.0,-345.0,403.8873605350878,-3,-91.32869286780416,-33,7,5,4.6710300830116145
75,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413980,3389855,490,0,6,-99.57,522,305.0,-230.0,382.00130889828114,-2,-7.019886254831476,-32,7,5,4.788450219292081
76,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413820,3390015,494,15,5,-83.0,522,145.0,-70.0,161.01242188104618,2,4.2306723756613,-28,7,5,9.865060764252297
77,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413835,3390010,494,0,5,-82.1,522,160.0,-75.0,176.70597047072292,2,4.885165113855436,-28,7,5,9.003961333585291
78,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413910,3389925,491,0,10,-91.7,522,235.0,-160.0,284.29737951659,-1,-4.249033006811942,-31,7,5,6.22298904691541
79,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413985,3389860,490,0,6,-99.1,522,310.0,-225.0,383.0469945058961,-2,-5.972387049284919,-32,7,5,4.775438695730558
80,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,414005,3389840,492,0,5,-94.67,522,330.0,-245.0,411.0048661512416,0,-6.5910882673993,-30,7,5,4.174720638879225
81,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413960,3389875,490,0,13,-91.14,522,285.0,-210.0,354.0127116361784,-2,-6.384351815835885,-32,7,5,5.165056578403751
82,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413930,3389905,491,0,10,-92.31,522,255.0,-180.0,312.1297807002722,-1,-5.217592968192719,-31,7,5,5.671882509786894
83,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413965,3389880,490,0,13,-94.21,522,290.0,-205.0,355.1408171415953,-2,-5.25635871296285,-32,7,5,5.148738088904853
84,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,414000,3389835,492,0,5,-99.2,522,325.0,-250.0,410.03048667141815,0,-7.5685920288274815,-30,7,5,4.184606072736175
85,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413830,3390005,494,0,13,-82.92,522,155.0,-80.0,174.42763542512407,2,2.7004277886671844,-28,7,5,9.11960519094658
86,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413900,3389935,491,0,5,-88.9,522,225.0,-150.0,270.4163456597992,-1,-3.690067525979771,-31,7,5,6.5397275019572385
87,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413995,3389850,491,0,6,-104.43,522,320.0,-235.0,397.0201506221063,-1,-6.2926297284795965,-31,7,5,4.464692006432183
88,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413885,3389960,491,0,5,-86.81,522,210.0,-125.0,244.38698819699874,-1,-0.7627195342389257,-31,7,5,7.229246008057709
89,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,414010,3389825,493,0,5,-95.25,522,335.0,-260.0,424.05777908204914,1,-7.815732607573125,-29,7,5,3.9121899429558575
90,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413895,3389950,491,0,5,-83.75,522,220.0,-135.0,258.11818998280614,-1,-1.5347919051882855,-31,7,5,6.848422766960669
91,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413825,3390020,494,15,6,-87.43,522,150.0,-65.0,163.47782724271815,2,6.57130719125459,-28,7,5,9.719144650751588
92,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413890,3389945,491,0,5,-87.27,522,215.0,-140.0,256.56383221335,-1,-3.0706778227616667,-31,7,5,6.889515427760303
93,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413805,3390040,494,0,6,-78.0,522,130.0,-45.0,137.56816492197603,2,10.906507999514389,-28,7,5,11.50457539692819
94,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413815,3390030,494,0,6,-92.71,522,140.0,-55.0,150.41608956491322,2,8.55226367289464,-28,7,5,10.54493123785676
95,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413975,3389870,489,0,5,-95.47,522,300.0,-215.0,369.08671067921154,-3,-5.627907291420911,-33,7,5,5.109223310138432
96,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413865,3389980,492,0,5,-90.0,522,190.0,-105.0,217.0829334609241,0,1.0735741647463897,-30,7,5,7.868212533851777
97,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413935,3389910,491,0,10,-89.71,522,260.0,-175.0,313.40867888429636,-1,-3.943587019751817,-31,7,5,5.648887771641481
98,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413810,3390025,494,15,6,-90.91,522,135.0,-60.0,147.73286702694156,2,6.037511025421821,-28,7,5,10.73204512506983
99,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413870,3389965,492,0,5,-88.15,522,195.0,-120.0,228.96506283710622,0,-1.6075022462488846,-30,7,5,7.464620452525392
100,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413940,3389895,491,0,5,-91.53,522,265.0,-190.0,326.0751447136074,-1,-5.639809198086681,-31,7,5,5.43079357172229
101,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413850,3389985,493,0,5,-79.67,522,175.0,-100.0,201.55644370746373,1,0.25511870305777506,-29,7,5,8.187543799022148
102,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413920,3389915,491,0,10,-91.83,522,245.0,-170.0,298.2029510249689,-1,-4.755912553541378,-31,7,5,5.9349247149937
103,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,414105,3390015,491,0,5,-89.0,522,430.0,-70.0,435.6604182158393,-1,20.753887254436734,-31,7,5,4.070097834092824
104,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413570,3390120,490,0,13,-111.29,522,-105.0,35.0,110.67971810589327,-2,191.56505117707798,-32,7,5,16.125772905916136
105,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413505,3390165,491,0,5,-107.5,522,-170.0,80.0,187.88294228055935,-1,184.79887635452496,-31,7,5,9.369181597434382
106,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413575,3390115,490,0,13,-110.22,522,-100.0,30.0,104.4030650891055,-2,193.30075576600643,-32,7,5,17.04053317094319
107,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413555,3390135,490,0,13,-119.07,522,-120.0,50.0,130.0,-2,187.38013505195954,-32,7,5,13.828650972280155
108,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413545,3390125,490,0,5,-113.64,522,-130.0,40.0,136.01470508735443,-2,192.89727103094765,-32,7,5,13.23913884448169
109,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413595,3390095,490,0,13,-106.69,522,-80.0,10.0,80.62257748298549,-2,202.8749836510982,-32,7,5,21.648679905696664
110,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413590,3390100,490,0,13,-110.18,522,-85.0,15.0,86.31338250816034,-2,199.9920201985587,-32,7,5,20.34186117959343
111,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413535,3390155,491,0,13,-112.33,522,-140.0,70.0,156.52475842498527,-1,183.43494882292202,-31,7,5,11.202558376676512
112,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413560,3390110,490,0,5,-102.7,522,-115.0,25.0,117.6860229593982,-2,197.73522627210764,-32,7,5,15.21152226076487
113,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413565,3390105,490,0,5,-111.43,522,-110.0,20.0,111.80339887498948,-2,199.69515353123398,-32,7,5,15.972006100176625
114,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413520,3390150,491,0,5,-120.75,522,-155.0,65.0,168.0773631397161,-1,187.24902365721232,-31,7,5,10.450128932228514
115,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413540,3390130,490,0,5,-116.33,522,-135.0,45.0,142.30249470757707,-2,191.56505117707798,-32,7,5,12.67346162214194
116,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413525,3390145,491,0,5,-117.5,522,-150.0,60.0,161.55494421403512,-1,188.19859051364818,-31,7,5,10.862180552621304
117,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413500,3390170,492,0,5,-109.5,522,-175.0,85.0,194.5507645834372,0,184.09349200048564,-30,7,5,8.766044612772495
118,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413585,3390085,490,0,13,-104.33,522,-90.0,0.0,90.0,-2,210.0,-32,7,5,19.573125830410195
119,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413500,3390160,492,0,5,-136.5,522,-175.0,75.0,190.3943276465977,0,186.80140948635182,-30,7,5,8.954344735052223
120,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413505,3390155,491,0,5,-116.75,522,-170.0,70.0,183.84776310850236,-1,187.61986494804046,-31,7,5,9.571056359965004
121,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413530,3390170,491,0,5,-110.0,522,-145.0,85.0,168.0773631397161,-1,179.62087398863162,-31,7,5,10.450128932228514
122,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413460,3390120,493,15,13,-120.0,522,-215.0,35.0,217.83020910791964,1,200.7538872544368,-29,7,5,7.583264715990084
123,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413470,3390110,492,15,13,-117.0,522,-205.0,25.0,206.51876428063383,0,203.0470425318261,-30,7,5,8.2652714424098
124,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413465,3390115,493,15,13,-116.25,522,-210.0,30.0,212.13203435596427,1,201.86989764584405,-29,7,5,7.784496763616259
125,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413520,3390165,491,0,5,-108.0,522,-155.0,80.0,174.42763542512407,-1,182.70042778866718,-31,7,5,10.077618417840895
126,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413475,3390120,492,0,5,-116.19,522,-200.0,35.0,203.03940504246953,0,200.0737544933483,-30,7,5,8.4049017040022
127,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413505,3390150,491,0,5,-114.25,522,-170.0,65.0,182.00274723201295,-1,189.07549825507886,-31,7,5,9.666259326894458
128,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413510,3390155,491,0,5,-109.67,522,-165.0,70.0,179.2344832893492,-1,187.0112831979194,-31,7,5,9.81267317070416
129,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413480,3390125,492,0,5,-116.86,522,-195.0,40.0,199.06029237394384,0,198.40782458970898,-30,7,5,8.570440296781118
130,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413500,3390145,492,0,13,-126.33,522,-175.0,60.0,185.0,0,191.07535558394875,-30,7,5,9.211026540816666
131,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413470,3390115,492,15,13,-112.5,522,-205.0,30.0,207.18349355100662,0,201.6743496695732,-30,7,5,8.23911771078893
