,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403670,3388690,498,0,5,-99.0,508,95.0,-250.0,267.44158240632663,-1,50.80679101271123,-10,6,0,2.141368570740487
20,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406795,3389760,499,60,5,-102.5,508,3220.0,820.0,3322.7699288394915,0,134.28717228484115,-9,6,0,0.15519002688363717
21,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406870,3389675,499,0,6,-105.0,508,3295.0,735.0,3375.9813388109833,0,132.57482840569097,-9,6,0,0.15274397049988056
22,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406790,3389755,499,60,6,-107.5,508,3215.0,815.0,3316.6926297141254,0,134.22478465781276,-9,6,0,0.15547438594082186
23,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403690,3388745,498,0,5,-85.73,508,115.0,-195.0,226.38462845343543,-1,60.5297058999341,-10,6,0,2.529259955671141
24,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403700,3388735,497,0,13,-88.0,508,125.0,-205.0,240.10414407085938,-2,61.37300514010846,-11,6,0,2.6230833745230857
25,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403715,3388730,497,54,13,-77.0,508,140.0,-210.0,252.38858928247924,-2,63.690067525979785,-11,6,0,2.4955762420935903
26,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403695,3388750,498,0,5,-82.0,508,120.0,-190.0,224.72205054244233,-1,62.27564431457762,-10,6,0,2.547947798113102
27,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403685,3388760,498,0,5,-85.82,508,110.0,-180.0,210.95023109728987,-1,61.42956561483851,-10,6,0,2.7140486551195933
28,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403680,3388755,498,0,5,-85.39,508,105.0,-185.0,212.72047386182646,-1,59.57783868126134,-10,6,0,2.691495910788959
29,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403705,3388740,497,54,5,-82.0,508,130.0,-200.0,238.53720883753127,-2,63.02386755579664,-11,6,0,2.6402899329219855
30,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403710,3388725,497,0,5,-85.4,508,135.0,-215.0,253.87004549572208,-2,62.124998440387515,-11,6,0,2.4810315817612842
31,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403700,3388765,498,54,5,-89.67,508,125.0,-175.0,215.05813167606567,-1,65.53767779197437,-10,6,0,2.6622819746312953
32,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403680,3388785,498,0,5,-85.44,508,105.0,-155.0,187.21645226849054,-1,64.11447294534125,-10,6,0,3.057497476339977
33,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403685,3388790,498,0,5,-90.5,508,110.0,-150.0,186.01075237738274,-1,66.25383773744478,-10,6,0,3.0772778486016246
34,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406980,3390135,499,0,5,-92.5,508,3405.0,1195.0,3608.607764775773,0,139.33875117925285,-9,6,0,0.1428974773812584
35,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403590,3388855,498,0,12,-87.0,508,15.0,-85.0,86.31338250816034,-1,40.00797980144134,-10,6,0,6.608646994172775
36,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403530,3388835,497,0,5,-100.0,508,-45.0,-105.0,114.23659658795863,-2,6.801409486351815,-11,6,0,5.500132607675342
37,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403845,3388510,496,0,6,-108.5,508,270.0,-430.0,507.74009099144416,-3,62.124998440387515,-12,6,0,1.3538843866070407
38,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403585,3388850,497,0,12,-93.75,508,10.0,-90.0,90.55385138137417,-2,36.340191745909905,-11,6,0,6.926052265143598
39,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403670,3388935,499,36,5,-90.5,508,95.0,-5.0,95.13148795220224,0,116.98721249581666,-9,6,0,5.404433345291693
40,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403620,3388885,499,0,12,-73.4,508,45.0,-55.0,71.06335201775947,0,69.28940686250036,-9,6,0,7.217943268057939
41,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403850,3388515,496,0,5,-106.5,508,275.0,-425.0,506.2114182829147,-3,62.905242922987895,-12,6,0,1.3579713594030836
42,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403600,3388905,499,0,12,-73.93,508,25.0,-35.0,43.01162633521314,0,65.53767779197437,-9,6,0,11.818382793000794
43,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403575,3388880,498,0,5,-86.5,508,0.0,-60.0,60.0,-1,30.0,-10,6,0,9.462322208025617
44,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403570,3388875,498,0,5,-89.0,508,-5.0,-65.0,65.19202405202648,-1,25.601294645004458,-10,6,0,8.720796928163413
45,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403615,3388920,499,36,5,-79.0,508,40.0,-20.0,44.721359549995796,0,93.43494882292202,-9,6,0,11.378567244391915
46,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403640,3388945,499,0,12,-86.4,508,65.0,5.0,65.19202405202648,0,124.39870535499554,-9,6,0,7.860210075750999
47,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403635,3388900,499,36,6,-91.6,508,60.0,-40.0,72.11102550927978,0,86.30993247402023,-9,6,0,7.114158828679269
48,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403645,3388950,499,0,12,-88.43,508,70.0,10.0,70.71067811865476,0,128.13010235415598,-9,6,0,7.253560723066105
49,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403630,3388895,499,36,5,-96.17,508,55.0,-45.0,71.06335201775947,0,80.71059313749964,-9,6,0,7.217943268057939
50,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403840,3388505,496,12,5,-98.33,508,265.0,-435.0,509.36234646860186,-3,61.34958086524301,-12,6,0,1.349574031134391
51,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403605,3388910,499,0,12,-67.45,508,30.0,-30.0,42.42640687119285,0,75.0,-9,6,0,11.976725812374069
52,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403610,3388915,499,0,5,-69.71,508,35.0,-25.0,43.01162633521314,0,84.46232220802563,-9,6,0,11.818382793000794
53,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403625,3388890,499,0,5,-70.85,508,50.0,-50.0,70.71067811865476,0,75.0,-9,6,0,7.253560723066105
54,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403650,3388955,499,0,5,-91.2,508,75.0,15.0,76.48529270389177,0,131.3099324740202,-9,6,0,6.711115269369334
55,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403595,3388860,498,39,12,-79.33,508,20.0,-80.0,82.46211251235322,-1,44.03624346792647,-10,6,0,6.914371772152122
56,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403655,3388960,499,0,5,-85.8,508,80.0,20.0,82.46211251235322,0,134.03624346792648,-9,6,0,6.22866706348412
57,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403830,3388475,496,0,5,-98.5,508,255.0,-465.0,530.3300858899106,-3,58.73979529168804,-12,6,0,1.2962343014751316
58,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403835,3388480,496,0,5,-94.0,508,260.0,-460.0,528.3937925449162,-3,59.475889003245754,-12,6,0,1.3009827085286971
59,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403600,3388980,499,36,5,-97.86,508,25.0,40.0,47.16990566028302,0,177.99461679191648,-9,6,0,10.80217906937425
60,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403620,3389000,499,0,5,-102.67,508,45.0,60.0,75.0,0,173.13010235415598,-9,6,0,6.84277341263094
61,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403615,3388965,499,0,5,-102.0,508,40.0,25.0,47.16990566028302,0,152.0053832080835,-9,6,0,10.80217906937425
62,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403635,3388985,499,39,12,-90.0,508,60.0,45.0,75.0,0,156.86989764584402,-9,6,0,6.84277341263094
63,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403630,3388990,499,39,5,-109.17,508,55.0,50.0,74.33034373659252,0,162.27368900609375,-9,6,0,6.903828903737672
64,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403625,3388995,499,0,5,-100.17,508,50.0,55.0,74.33034373659252,0,167.72631099390628,-9,6,0,6.903828903737672
65,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403610,3388970,499,36,5,-101.4,508,35.0,30.0,46.09772228646444,0,160.6012946450045,-9,6,0,11.047312831029233
66,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403605,3388975,499,36,5,-102.86,508,30.0,35.0,46.09772228646444,0,169.39870535499554,-9,6,0,11.047312831029233
67,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403520,3389060,500,0,5,-75.5,508,-55.0,120.0,132.00378782444085,1,234.62356478616363,-8,6,0,3.4681299816302054
68,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403810,3388560,495,0,6,-98.5,508,235.0,-380.0,446.79413604030213,-4,61.733519153416296,-13,6,0,1.6666177734922583
69,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403660,3388690,498,0,5,-83.25,508,85.0,-250.0,264.0549185302179,-1,48.77803322244554,-10,6,0,2.168806855230626
70,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403670,3388700,498,54,5,-91.0,508,95.0,-240.0,258.11818998280614,-1,51.59531044896768,-10,6,0,2.218640208918533
71,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403675,3388695,498,0,5,-90.0,508,100.0,-245.0,264.62237244798484,-1,52.20347853205739,-10,6,0,2.1641605116376303
72,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403805,3388545,495,0,5,-90.67,508,230.0,-395.0,457.083143421413,-4,60.21132238583482,-13,6,0,1.6291224169047749
73,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403820,3388530,495,0,5,-101.0,508,245.0,-410.0,477.62432936357,-4,60.8608916883495,-13,6,0,1.5590941186818796
74,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403800,3388550,495,0,5,-92.33,508,225.0,-390.0,450.24993059410906,-4,59.98163936884933,-13,6,0,1.6538331459197604
75,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403825,3388525,495,0,5,-103.5,508,250.0,-415.0,484.48426187029025,-4,61.06516488549863,-13,6,0,1.5370291849374702
76,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403755,3388615,495,0,13,-93.71,508,180.0,-325.0,371.51715976519847,-4,58.979707697928774,-13,6,0,2.0040564403871945
77,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403750,3388620,496,0,13,-91.14,508,175.0,-320.0,364.72592449673766,-3,58.673146489435,-12,6,0,1.8844326041197295
78,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403735,3388635,496,6,13,-97.14,508,160.0,-305.0,344.41980198589044,-3,57.68106156848526,-12,6,0,1.9954466761597631
79,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403730,3388640,496,6,5,-92.83,508,155.0,-300.0,337.6758800980609,-3,57.323891301346535,-12,6,0,2.0352657171625776
80,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403790,3388500,495,0,5,-121.33,508,215.0,-440.0,489.71930735881756,-4,56.04181659489379,-13,6,0,1.5206062679942696
81,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403725,3388625,496,0,5,-91.5,508,150.0,-315.0,348.89110048839024,-3,55.46334506187161,-12,6,0,1.9698938239365393
82,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403795,3388570,495,0,6,-87.0,508,220.0,-370.0,430.4648650006177,-4,60.73548770192011,-13,6,0,1.7298016087930412
83,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403790,3388565,495,0,6,-94.6,508,215.0,-375.0,432.26149493101974,-4,59.82708465447473,-13,6,0,1.7226162892642405
84,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403780,3388575,495,0,5,-92.0,508,205.0,-365.0,418.6287137786896,-4,59.32047587758075,-13,6,0,1.7786783859856654
85,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403675,3388770,498,0,11,-88.47,508,100.0,-170.0,197.2308292331602,-1,60.46554491945987,-10,6,0,2.9025258720357825
86,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403785,3388580,495,0,5,-92.5,508,210.0,-360.0,416.77331968349415,-4,60.256437163529256,-13,6,0,1.7865915972876512
87,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403775,3388590,495,0,13,-90.44,508,200.0,-350.0,403.11288741492746,-4,59.744881296942225,-13,6,0,1.8470932211335918
88,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403670,3388765,498,0,11,-87.13,508,95.0,-175.0,199.12307751739877,-1,58.49563861824498,-10,6,0,2.874989932506934
89,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403660,3388775,498,0,11,-77.4,508,85.0,-165.0,185.60711193270586,-1,57.255328374943076,-10,6,0,3.0839571116275177
90,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403760,3388595,495,0,13,-92.67,508,185.0,-345.0,391.47158262126766,-4,58.20162821869471,-13,6,0,1.901981010411406
91,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403665,3388780,498,0,11,-93.38,508,90.0,-160.0,183.5755975068582,-1,59.35775354279127,-10,6,0,3.1180183310945
92,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403625,3388740,497,0,5,-94.67,508,50.0,-200.0,206.15528128088303,-2,44.03624346792647,-11,6,0,3.0542825165238194
93,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403770,3388585,495,0,13,-96.86,508,195.0,-355.0,405.0308630215727,-4,58.77980630439721,-13,6,0,1.8383525462670838
94,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403640,3388795,498,0,13,-84.5,508,65.0,-145.0,158.90248582070703,-1,54.14554196042165,-10,6,0,3.6009707747336983
95,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403645,3388800,499,0,13,-88.5,508,70.0,-140.0,156.52475842498527,0,56.56505117707799,-9,6,0,3.290820345867632
96,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403765,3388600,495,0,13,-94.67,508,190.0,-340.0,389.48684188300894,-4,59.19748604606447,-13,6,0,1.9116659213269298
97,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403760,3388470,495,5,5,-108.5,508,185.0,-470.0,505.0990001969911,-4,51.485443317063414,-13,6,0,1.4743262842540115
98,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403770,3388480,495,0,5,-104.33,508,195.0,-460.0,499.62485926943225,-4,52.97272133082866,-13,6,0,1.4904724965712675
99,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403765,3388465,495,5,5,-109.0,508,190.0,-475.0,511.5906566777779,-4,51.801409486351815,-13,6,0,1.4556264204187561
100,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403700,3388630,496,0,5,-96.0,508,125.0,-310.0,334.2528982671654,-3,51.960564020096456,-12,6,0,2.0560904532084754
101,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403815,3388495,496,0,5,-93.67,508,240.0,-445.0,505.5937104039171,-3,58.33913203589589,-12,6,0,1.3596298351990719
102,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403820,3388510,496,0,5,-95.14,508,245.0,-430.0,494.8989795907848,-3,59.67308211207782,-12,6,0,1.3889999479142332
103,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403830,3388520,495,0,5,-100.33,508,255.0,-420.0,491.350180624776,-4,61.26373169437741,-13,6,0,1.5155614798285584
104,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403835,3388515,496,0,5,-100.63,508,260.0,-425.0,498.2218381404011,-3,61.45682335755524,-12,6,0,1.3797396949427219
105,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403795,3388555,495,0,6,-92.33,508,220.0,-385.0,443.42417615642023,-4,59.744881296942225,-13,6,0,1.679276603613961
106,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403825,3388505,496,0,5,-97.0,508,250.0,-435.0,501.72203459684727,-3,59.886526940424034,-12,6,0,1.3701178080364786
107,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403780,3388550,495,6,6,-99.0,508,205.0,-390.0,440.5961870012041,-4,57.72825742231913,-13,6,0,1.690048895330089
108,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403750,3388600,495,6,5,-96.33,508,175.0,-340.0,382.39377609997786,-4,57.23514669930252,-13,6,0,1.9470985844092275
109,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403800,3388490,495,0,11,-96.67,508,225.0,-450.0,503.1152949374527,-4,56.56505117707799,-13,6,0,1.480136742371252
110,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403790,3388560,495,0,6,-94.67,508,215.0,-380.0,436.6062299143245,-4,59.50072462349917,-13,6,0,1.7054844472711508
111,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403785,3388465,495,0,5,-98.5,508,210.0,-475.0,519.3505559831433,-4,53.85047390807692,-13,6,0,1.433886262645123
112,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406905,3390095,499,57,5,-92.5,508,3330.0,1155.0,3524.6170004696964,0,139.12894182087354,-9,6,0,0.14630267481912737
113,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,406920,3390160,499,0,5,-95.25,508,3345.0,1220.0,3560.5371785729185,0,140.03809945475552,-9,6,0,0.14482671898039748
114,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403605,3388805,497,39,11,-93.0,508,30.0,-135.0,138.2931668593933,-2,42.52880770915151,-11,6,0,4.547798344761705
115,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403545,3388905,499,39,5,-85.43,508,-30.0,-35.0,46.09772228646444,0,-10.601294645004486,-9,6,0,11.047312831029233
116,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403525,3388885,498,0,5,-92.5,508,-50.0,-55.0,74.33034373659252,-1,-12.273689006093747,-10,6,0,7.662255660766065
117,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403645,3388845,499,0,6,-80.92,508,70.0,-95.0,118.00423721205946,0,66.38435181583588,-9,6,0,4.36141663707282
118,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403585,3388945,499,0,5,-72.97,508,10.0,5.0,11.180339887498949,0,146.56505117707798,-9,6,0,38.8335250946362
119,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403580,3388950,499,0,5,-75.34,508,5.0,10.0,11.180339887498949,0,183.43494882292202,-9,6,0,38.8335250946362
120,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403595,3388955,499,0,5,-74.75,508,20.0,15.0,25.0,0,156.86989764584402,-9,6,0,19.798876354524932
121,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403635,3388835,499,0,6,-90.44,508,60.0,-105.0,120.93386622447825,0,59.744881296942225,-9,6,0,4.256154139057605
122,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403610,3388820,498,39,6,-87.0,508,35.0,-120.0,125.0,-1,46.26020470831196,-10,6,0,4.573921259900861
123,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403620,3388830,498,39,6,-87.17,508,45.0,-110.0,118.84864324004712,-1,52.24902365721236,-10,6,0,4.80957444157113
124,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403570,3388940,499,0,5,-87.36,508,-5.0,0.0,5.0,0,300.0,-9,6,0,60.94539590092286
125,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403560,3388930,499,39,12,-94.63,508,-15.0,-10.0,18.027756377319946,0,-26.30993247402023,-9,6,0,26.529754207260293
126,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403575,3388935,499,0,5,-89.22,508,0.0,-5.0,5.0,0,30.0,-9,6,0,60.94539590092286
127,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403630,3388840,498,0,6,-83.97,508,55.0,-100.0,114.12712210513327,-1,58.81079374297306,-10,6,0,5.007558234977078
128,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403655,3388855,499,9,6,-90.78,508,80.0,-85.0,116.72617529928752,0,73.2642954110716,-9,6,0,4.408983516366096
129,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403665,3388865,499,0,6,-100.5,508,90.0,-75.0,117.15374513859982,0,80.19442890773482,-9,6,0,4.392955384314265
130,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403625,3388825,498,0,5,-83.35,508,50.0,-115.0,125.39936203984452,-1,53.498565675952094,-10,6,0,4.559416109622995
131,2643101,403575.0,3388940.0,9,60,3,3,2585.0,12.2,499,0,5,403590,3388960,499,0,5,-79.82,508,15.0,20.0,25.0,0,173.13010235415598,-9,6,0,19.798876354524932
