,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403030,3389345,499,12,5,-83.1,526,115.0,60.0,129.71121771072848,2,167.5528115767178,-27,9,3,11.758479557700005
22,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403290,3389690,500,0,5,-112.0,526,375.0,405.0,551.9510847892229,3,187.20259816176582,-26,9,3,2.696959800737374
23,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403225,3389635,501,0,12,-103.2,526,310.0,350.0,467.54678910243837,4,188.46822925891715,-25,9,3,3.0607240535358065
24,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403220,3389640,501,0,12,-100.0,526,305.0,355.0,468.0277769534625,4,189.33231398318853,-25,9,3,3.0575845470013316
25,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403235,3389625,501,0,5,-105.5,526,320.0,340.0,466.9047011971501,4,186.7357045889284,-25,9,3,3.0649251454192994
26,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,404155,3388980,494,0,7,-118.5,526,1240.0,-305.0,1276.9592789122134,-3,126.181403270629,-32,9,3,1.4355048951729783
27,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403220,3388960,498,0,13,-111.0,526,305.0,-325.0,445.70169396133105,1,93.18169703554815,-28,9,3,3.5947278732926184
28,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403370,3389650,498,0,5,-100.5,526,455.0,365.0,583.3095233235953,1,178.73650938566547,-28,9,3,2.7482001818200255
29,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403450,3389730,497,36,5,-94.5,526,535.0,445.0,695.8807369082722,0,179.75286109838356,-29,9,3,2.3863524712478124
30,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403305,3389595,500,0,7,-96.6,526,390.0,310.0,498.19674828324605,3,178.48019824834302,-26,9,3,2.987454320404717
31,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403515,3389705,496,0,5,-104.56,526,600.0,420.0,732.3933369440222,-1,174.99202019855866,-30,9,3,2.3456152954781793
32,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403510,3389710,496,0,5,-105.57,526,595.0,425.0,731.1976476986233,-1,175.53767779197437,-30,9,3,2.3494466626904704
33,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403490,3389690,496,0,12,-102.27,526,575.0,405.0,703.3135858207205,-1,175.15886824036562,-30,9,3,2.442483805304571
34,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403295,3389565,500,0,5,-106.5,526,380.0,280.0,472.01694884823786,3,176.38435181583588,-26,9,3,3.152824022765027
35,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403310,3389590,500,0,7,-103.33,526,395.0,305.0,499.0490957811666,3,177.67359333983046,-26,9,3,2.9823611373898524
36,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403405,3389615,497,0,5,-104.0,526,490.0,330.0,590.7622195096772,0,173.95905981967627,-29,9,3,2.8103436875213728
37,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403420,3389640,497,0,12,-108.67,526,505.0,355.0,617.2924752497798,0,175.1060793302646,-29,9,3,2.6897409064078523
38,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403280,3389580,500,0,5,-93.75,526,365.0,295.0,469.3080012102926,3,178.94580810588516,-26,9,3,3.1709857746693726
39,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403285,3389575,500,0,5,-101.5,526,370.0,290.0,470.1063709417263,3,178.0887728809753,-26,9,3,3.165611531769777
40,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403590,3389790,500,0,6,-95.0,526,675.0,505.0,843.0005931196016,3,176.8019311539837,-26,9,3,1.7665683713750309
41,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403480,3389700,496,0,5,-99.71,526,565.0,415.0,701.0349492001094,-1,176.2977762100532,-30,9,3,2.450413167390816
42,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403300,3389600,500,0,5,-94.71,526,385.0,315.0,497.44346412431634,3,179.28940686250036,-26,9,3,2.9919700421079276
43,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403425,3389635,497,0,12,-103.33,526,510.0,350.0,618.5466837676846,0,174.46081627137175,-29,9,3,2.684294984733333
44,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403495,3389685,496,0,12,-103.13,526,580.0,400.0,704.5565981523415,-1,174.59228868750995,-30,9,3,2.4381798638522154
45,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403560,3389780,501,0,6,-110.5,526,645.0,495.0,813.0498139720592,4,177.50414236027015,-25,9,3,1.7611999813363257
46,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403575,3389765,500,0,6,-98.0,526,660.0,480.0,816.0882305241266,3,176.0273733851036,-26,9,3,1.8247862167843971
47,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403485,3389695,496,0,5,-102.94,526,570.0,410.0,702.1395872616783,-1,175.7273982227997,-30,9,3,2.4465627535792063
48,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403315,3389585,500,0,7,-101.8,526,400.0,300.0,500.0,3,176.86989764584402,-26,9,3,2.9766994681117436
49,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403505,3389715,496,0,5,-102.0,526,590.0,430.0,730.0684899377592,-1,176.08507304285212,-30,9,3,2.3530763443668077
50,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403290,3389570,500,0,5,-103.0,526,375.0,285.0,471.00955404322747,3,177.23483398157467,-26,9,3,3.1595536322476976
51,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403400,3389620,497,0,5,-109.57,526,485.0,335.0,589.4488951554664,0,174.6336773965495,-29,9,3,2.816595215080446
52,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403455,3389725,497,36,6,-102.5,526,540.0,440.0,696.56299069072,0,179.17365797044422,-29,9,3,2.384017838779383
53,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403365,3389655,498,0,5,-101.0,526,450.0,370.0,582.5804665451803,1,179.4278021960362,-28,9,3,2.7516340706814377
54,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403495,3389165,500,0,6,-101.5,526,580.0,-120.0,592.2837157984338,3,128.3106308245608,-26,9,3,2.513549575775132
55,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403490,3389170,500,0,5,-105.5,526,575.0,-115.0,586.3872440631702,3,128.6900675259798,-26,9,3,2.5387919021039305
56,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403305,3388605,494,0,5,-99.0,526,390.0,-680.0,783.9005038906405,-3,79.83553910026154,-32,9,3,2.337602191218391
57,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403470,3389720,496,0,6,-106.0,526,555.0,435.0,705.1595564125895,-1,178.0887728809753,-30,9,3,2.4360975708508508
58,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403390,3389640,497,0,5,-95.0,526,475.0,355.0,593.000843169721,0,176.77327753589182,-29,9,3,2.7997513367795928
59,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403415,3389655,497,0,5,-102.0,526,500.0,370.0,622.0128616033594,0,176.5014411205063,-29,9,3,2.6693583989046745
60,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403485,3389725,497,0,6,-103.67,526,570.0,440.0,720.0694410957876,0,177.6656211985833,-29,9,3,2.3062777451871854
61,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403405,3389645,497,0,12,-99.33,526,490.0,360.0,608.0296045424104,0,176.30449712257524,-29,9,3,2.7306555170837257
62,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403440,3389690,496,0,5,-96.0,526,525.0,405.0,663.0610831590103,-1,177.64762064010765,-30,9,3,2.5905636379704493
63,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403475,3389715,496,0,5,-105.13,526,560.0,430.0,706.0453243241541,-1,177.51911382047632,-30,9,3,2.4330450439903113
64,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403360,3389610,498,0,7,-102.71,526,445.0,325.0,551.0444628158422,1,176.14204123637165,-28,9,3,2.9088455840205154
65,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403455,3389695,496,0,5,-104.67,526,540.0,410.0,678.0117993073571,-1,177.20792192178158,-30,9,3,2.533514854813042
66,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403420,3389670,497,0,6,-102.0,526,505.0,385.0,635.0196847342609,0,177.3210361926313,-29,9,3,2.6147598024299645
67,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403425,3389665,497,0,6,-99.67,526,510.0,380.0,636.0031446463138,0,176.6897228324758,-29,9,3,2.610722163898177
68,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403435,3389675,496,0,5,-99.75,526,520.0,390.0,650.0,-1,176.86989764584402,-30,9,3,2.642545294064724
69,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403395,3389635,497,0,5,-100.67,526,480.0,350.0,594.0538696111659,0,176.098283967108,-29,9,3,2.7947963421139557
70,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403370,3389620,498,0,5,-96.84,526,455.0,335.0,565.022123460666,1,176.36286858492923,-28,9,3,2.8370048711714038
71,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403385,3389625,497,0,7,-96.75,526,470.0,340.0,580.086200490927,0,175.88213724620422,-29,9,3,2.861980581496519
72,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403350,3389600,498,0,7,-105.8,526,435.0,315.0,537.0754136990447,1,175.9097230791777,-28,9,3,2.9843680887461193
73,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403285,3389525,500,0,13,-103.5,526,370.0,240.0,441.02154142399894,3,172.96940390346214,-26,9,3,3.373912320706008
74,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403375,3389615,497,0,5,-101.11,526,460.0,330.0,566.1271941887264,0,175.6553280979003,-29,9,3,2.9324267875321524
75,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403445,3389685,496,0,5,-100.0,526,530.0,400.0,664.0030120413611,-1,177.04247477308286,-30,9,3,2.58689376068229
76,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403450,3389700,496,0,5,-92.5,526,535.0,415.0,677.0893589475469,-1,177.80076636163236,-30,9,3,2.536961910954616
77,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403480,3389730,497,0,6,-113.0,526,565.0,445.0,719.200945494373,0,178.224343830601,-29,9,3,2.3090597567121733
78,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403465,3389705,496,0,5,-102.0,526,550.0,420.0,692.0260110718383,-1,177.36666941276872,-30,9,3,2.4822735084725336
79,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403365,3389605,498,0,7,-108.2,526,450.0,320.0,552.1775076911409,1,175.41705527646744,-28,9,3,2.9028869756196842
80,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403380,3389630,497,0,7,-96.2,526,465.0,345.0,579.0077719685635,0,176.57303097851934,-29,9,3,2.867302264373864
81,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403400,3389650,497,0,5,-105.0,526,485.0,365.0,607.0008237226701,0,176.96428928946523,-29,9,3,2.735276570547676
82,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403430,3389680,497,0,5,-100.67,526,515.0,395.0,649.0377492873585,0,177.48785589694725,-29,9,3,2.558361488441511
83,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402955,3388800,500,0,7,-103.25,526,40.0,-485.0,486.6466890876789,3,54.714754518704936,-26,9,3,3.058225440712855
84,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402940,3388785,499,0,7,-98.43,526,25.0,-500.0,500.62460986251966,2,52.86240522611175,-27,9,3,3.087120984587801
85,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402930,3388775,499,0,7,-101.0,526,15.0,-510.0,510.22054055084845,2,51.684684317896284,-27,9,3,3.0291693758465685
86,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402935,3388780,499,0,7,-100.5,526,20.0,-505.0,505.3958844312051,2,52.26795453590583,-27,9,3,3.0580320809463997
87,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402925,3388770,499,0,7,-99.33,526,10.0,-515.0,515.097078228949,2,51.11239961629779,-27,9,3,3.0005442156162685
88,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402950,3388795,500,0,7,-103.0,526,35.0,-490.0,491.248409666637,3,54.08561677997487,-26,9,3,3.029631438847285
89,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402945,3388790,500,0,7,-104.67,526,30.0,-495.0,495.9082576444962,3,53.46822925891715,-26,9,3,3.001215516992605
90,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403030,3389580,498,0,5,-97.0,526,115.0,295.0,316.62280397975127,1,208.70264595096626,-28,9,3,5.05370823795979
91,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403150,3389700,499,0,5,-104.67,526,235.0,415.0,476.9171835864168,2,200.47863816541837,-27,9,3,3.240261669690093
92,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403010,3389600,498,0,5,-100.0,526,95.0,315.0,329.013677527242,1,213.2173558547293,-28,9,3,4.864313183894345
93,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403385,3389565,498,0,5,-94.5,526,470.0,280.0,547.0831746635972,1,170.78414652632645,-28,9,3,2.929871218563896
94,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403355,3389615,498,0,7,-98.8,526,440.0,330.0,550.0,1,176.86989764584402,-28,9,3,2.9143600355143393
95,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403335,3389635,499,0,5,-95.33,526,420.0,350.0,546.7174773134658,2,179.80557109226518,-27,9,3,2.827292482992933
96,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403345,3389605,498,0,5,-101.1,526,430.0,320.0,536.0037313302959,1,176.6561084159669,-28,9,3,2.9903241959935345
97,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403340,3389610,499,0,7,-97.67,526,425.0,325.0,535.0233639758175,2,177.40535663140855,-27,9,3,2.888985612000892
98,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403360,3389590,498,0,7,-106.0,526,445.0,305.0,539.4905003797564,1,174.4264765814391,-28,9,3,2.97103223651321
99,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403350,3389620,498,0,7,-97.5,526,435.0,335.0,549.0446247801722,1,177.6004053401129,-28,9,3,2.919422456148849
100,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403330,3389640,499,0,5,-97.67,526,415.0,355.0,546.122696836526,2,180.5443971666737,-27,9,3,2.8303666739213953
101,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403415,3389185,499,6,13,-119.0,526,500.0,-100.0,509.9019513592785,2,128.6900675259798,-27,9,3,3.031058487334409
102,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403420,3389180,499,6,5,-112.0,526,505.0,-105.0,515.8003489723519,2,128.25436657471204,-27,9,3,2.996460568262493
103,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403365,3389155,499,12,5,-101.0,526,450.0,-130.0,468.4015371452148,2,123.8865817669107,-27,9,3,3.2990414052531825
104,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403320,3389440,499,0,13,-76.5,526,405.0,155.0,433.64732214093056,2,160.94265054998826,-27,9,3,3.562783798576963
105,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403325,3389435,499,0,13,-92.5,526,410.0,150.0,436.5775990588615,2,160.09523119190482,-27,9,3,3.5389316321023188
106,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402725,3389525,497,15,12,-108.0,526,-190.0,240.0,306.10455730027934,0,268.36748538486154,-29,9,3,5.41198433445217
107,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402800,3389450,493,0,5,-91.67,526,-115.0,165.0,201.12185361118767,-4,264.87532834460217,-33,9,3,9.318042004863985
108,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402810,3389460,494,0,6,-87.5,526,-105.0,175.0,204.08331631958552,-3,260.9637565320735,-32,9,3,8.911345890418179
109,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402790,3389600,497,0,5,-97.33,526,-125.0,315.0,338.89526405661087,0,251.644435140714,-29,9,3,4.891008584198034
110,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402815,3389455,494,0,6,-89.75,526,-100.0,170.0,197.2308292331602,-3,260.4655449194599,-32,9,3,9.215731544147978
111,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402780,3389590,497,0,6,-103.8,526,-135.0,305.0,333.54160160315837,0,253.8752808539275,-29,9,3,4.969123971633836
112,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402710,3389625,497,0,5,-100.0,526,-205.0,340.0,397.0201506221063,0,261.08750532347995,-29,9,3,4.177702165499169
113,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402830,3389505,495,0,7,-77.5,526,-85.0,220.0,235.8495283014151,-2,251.1247191460725,-31,9,3,7.488017080266748
114,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402800,3389495,495,0,6,-84.33,526,-115.0,210.0,239.42639787625757,-2,258.7059525434011,-31,9,3,7.377392642360973
115,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402755,3389590,497,0,5,-90.5,526,-160.0,305.0,344.41980198589044,0,257.6810615684853,-29,9,3,4.812927690511418
116,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402735,3389570,497,0,13,-97.5,526,-180.0,285.0,337.08307581366347,0,262.2756443145776,-29,9,3,4.91717449840064
117,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402730,3389565,497,0,13,-98.5,526,-185.0,280.0,335.5964838909967,0,263.4533094540727,-29,9,3,4.938848608919322
118,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403315,3389695,499,0,5,-119.67,526,400.0,410.0,572.8001396647875,2,185.70731936854426,-27,9,3,2.6987455551224415
119,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403300,3389690,500,0,5,-107.0,526,385.0,405.0,558.7933428379404,3,186.45021629093344,-26,9,3,2.6639841985640036
120,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403360,3389470,499,0,6,-92.67,526,445.0,185.0,481.9232304008596,2,162.57413807864822,-27,9,3,3.2066735955300136
121,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403310,3389700,499,0,5,-115.25,526,395.0,415.0,572.9310604252487,2,186.41442321140215,-27,9,3,2.698129774849333
122,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403260,3389190,498,0,5,-92.67,526,345.0,-95.0,357.8407467016578,1,124.60445074600491,-28,9,3,4.474112260072734
123,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403060,3389460,498,0,5,-102.0,526,145.0,175.0,227.26636354727023,1,190.3558250428552,-28,9,3,7.023642903779607
124,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402955,3389645,496,9,7,-100.5,526,40.0,360.0,362.2154055254967,-1,223.65980825409008,-30,9,3,4.734638854140825
125,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402995,3389685,498,0,5,-107.5,526,80.0,400.0,407.9215610874228,1,218.69006752597977,-28,9,3,3.926660252030046
126,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402980,3389700,498,0,13,-103.5,526,65.0,415.0,420.05951959216446,1,221.098283967108,-28,9,3,3.8135360004784498
127,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402985,3389695,498,0,13,-107.0,526,70.0,410.0,415.9326868617084,1,220.3112134396332,-28,9,3,3.8512601230491343
128,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402930,3389670,497,0,7,-105.43,526,15.0,385.0,385.2920969861697,0,227.7688253919688,-29,9,3,4.304397921216654
129,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402940,3389660,497,0,7,-102.43,526,25.0,375.0,375.8324094593227,0,226.18592516570965,-29,9,3,4.412316838409796
130,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,403035,3389725,500,0,5,-107.67,526,120.0,440.0,456.0701700396552,3,214.74488129694222,-26,9,3,3.2628303135270613
131,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402990,3389690,498,0,5,-105.67,526,75.0,405.0,411.8859065323794,1,219.5085229876684,-28,9,3,3.8889832176251917
132,1389701,402915.0,3389285.0,29,40,6,3,2585.0,9.2,497,33,5,402935,3389665,497,0,7,-101.77,526,20.0,380.0,380.52595180880894,0,226.98721249581666,-29,9,3,4.358104726712846
