,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
71,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399500,3395210,515,0,6,-100.0,562,-375.0,-100.0,388.1043674065006,2,-275.0685828218625,-47,12,12,6.904977619118536
72,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399515,3395215,515,0,5,-95.2,562,-360.0,-95.0,372.3237838226293,2,-275.21727395738435,-47,12,12,7.194633034920267
73,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399510,3395220,514,0,6,-96.71,562,-365.0,-90.0,375.9321747336878,1,-276.14858098619504,-48,12,12,7.276303440534412
74,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399485,3395225,514,0,5,-95.67,562,-390.0,-85.0,399.15535822534065,1,-277.7047335770019,-48,12,12,6.857115493827293
75,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399670,3395380,514,24,5,-97.5,562,-205.0,70.0,216.6217902243447,1,51.146841235580894,-48,12,12,12.493975856471264
76,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399475,3395255,514,0,5,-110.33,562,-400.0,-55.0,403.7635446644484,1,-282.1709234899404,-48,12,12,6.779587261600334
77,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399495,3395235,514,27,5,-96.0,562,-380.0,-75.0,387.3306081372863,1,-278.8351198224514,-48,12,12,7.064370891154065
78,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399605,3395425,515,6,5,-98.5,562,-270.0,115.0,293.47061181658376,2,46.92958775017536,-47,12,12,9.098786296468969
79,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399480,3395230,514,0,5,-97.0,562,-395.0,-80.0,403.01985062773275,1,-278.5506620115,-48,12,12,6.791980894319295
80,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399290,3395405,515,0,5,-102.5,562,-585.0,95.0,592.663479556485,2,60.77607771789468,-47,12,12,4.534238645245312
81,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399715,3395390,513,0,12,-95.75,562,-160.0,80.0,178.88543819998318,0,43.434948822922024,-49,12,12,15.3186174018902
82,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399685,3395380,514,24,6,-93.0,562,-190.0,70.0,202.48456731316588,1,49.775140568831944,-48,12,12,13.336086386144157
83,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399790,3395465,514,0,5,-84.0,562,-85.0,155.0,176.7766952966369,1,8.73979529168804,-48,12,12,15.191196633669325
84,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399700,3395395,514,0,5,-89.0,562,-175.0,85.0,194.5507645834372,1,44.09349200048564,-48,12,12,13.859352836322206
85,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399705,3395400,514,0,5,-91.5,562,-170.0,90.0,192.35384061671346,1,42.10272896905235,-48,12,12,14.011441422818717
86,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399770,3395445,514,0,5,-90.0,562,-105.0,135.0,171.0263137648707,1,17.874983651098205,-48,12,12,15.677230328573877
87,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399695,3395370,514,0,12,-90.8,562,-180.0,60.0,189.73665961010275,1,51.565051177077976,-48,12,12,14.196947417484148
88,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399830,3395505,514,33,6,-100.17,562,-45.0,195.0,200.124960961895,1,-7.005383208083515,-48,12,12,13.487614322736976
89,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399690,3395365,514,0,12,-91.8,562,-185.0,55.0,193.00259065618783,1,53.44292862436339,-48,12,12,13.96619046960735
90,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399725,3395420,513,0,5,-89.4,562,-150.0,110.0,186.01075237738274,0,33.74616226255523,-49,12,12,14.75790856772179
91,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399860,3395235,513,0,5,-91.0,562,-15.0,-75.0,76.48529270389177,0,-211.30993247402023,-49,12,12,32.6454949098059
92,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399750,3395425,513,0,5,-99.0,562,-125.0,115.0,169.85287751463028,0,27.385944030388828,-49,12,12,16.09205503079406
93,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399840,3395215,513,24,5,-98.5,562,-35.0,-95.0,101.24228365658294,0,-220.22485943116808,-49,12,12,25.826401963885967
94,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399720,3395415,513,0,12,-94.13,562,-155.0,105.0,187.21645226849054,0,35.88552705465872,-49,12,12,14.666975953587707
95,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399680,3395375,514,24,6,-91.6,562,-195.0,65.0,205.54804791094466,1,51.565051177077976,-48,12,12,13.144275850641147
96,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399765,3395460,514,0,5,-85.0,562,-110.0,150.0,186.01075237738274,1,16.25383773744477,-48,12,12,14.469492757034482
97,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399740,3395435,513,0,12,-94.5,562,-135.0,125.0,183.98369492974098,0,27.20259816176582,-49,12,12,14.913296960730014
98,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399755,3395430,513,0,5,-94.0,562,-120.0,120.0,169.7056274847714,0,25.0,-49,12,12,16.105294113389707
99,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399795,3395470,514,0,5,-90.5,562,-80.0,160.0,178.88543819998318,1,6.565051177077976,-48,12,12,15.020256666513818
100,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399775,3395450,514,0,6,-85.0,562,-100.0,140.0,172.04650534085255,1,15.537677791974374,-48,12,12,15.588801067420366
101,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399835,3395510,514,33,2,-100.5,562,-40.0,200.0,203.9607805437114,1,-8.69006752597977,-48,12,12,13.242976219823511
102,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399960,3395570,515,0,12,-101.0,562,85.0,260.0,273.5415873317986,2,-38.10376303450664,-47,12,12,9.749381250783351
103,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399965,3395565,515,0,12,-97.0,562,90.0,255.0,270.4163456597992,2,-39.44003482817618,-47,12,12,9.859857170947967
104,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399980,3395590,515,0,5,-96.5,562,105.0,280.0,299.0401310861136,2,-40.55604521958347,-47,12,12,8.932082095931206
105,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399610,3395220,514,0,5,-114.0,562,-265.0,-90.0,279.8660393831306,1,-271.24134965215774,-48,12,12,9.732145728391355
106,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399590,3395360,516,0,6,-92.5,562,-285.0,50.0,289.35272592460575,3,60.049373312048374,-46,12,12,9.033034568078556
107,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399970,3395580,515,0,5,-107.5,562,95.0,270.0,286.2254356272342,2,-39.38451567935783,-47,12,12,9.32510521222635
108,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399455,3395375,514,0,12,-108.0,562,-420.0,65.0,425.0,1,61.20258929000897,-48,12,12,6.4437471344652995
109,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399995,3395595,515,24,5,-102.2,562,120.0,285.0,309.23292192132453,2,-42.83365417791754,-47,12,12,8.642186092563916
110,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399975,3395575,515,0,5,-105.9,562,100.0,265.0,283.24018076537095,2,-40.674424760873876,-47,12,12,9.421635400796909
111,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399475,3395395,514,0,5,-100.0,562,-400.0,85.0,408.93153461184676,1,58.00310069207643,-48,12,12,6.6946908821660145
112,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399465,3395385,514,0,5,-100.0,562,-410.0,75.0,416.80331092734855,1,59.6336773965495,-48,12,12,6.569370171293294
113,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399950,3395560,515,0,12,-104.5,562,75.0,250.0,261.00766272276377,2,-36.699244233993625,-47,12,12,10.207932965213717
114,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399440,3395370,514,6,5,-107.0,562,-435.0,60.0,439.11843504913344,1,62.14668669802177,-48,12,12,6.238229462505392
115,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399990,3395600,515,0,5,-95.08,562,115.0,290.0,311.96954979612997,2,-41.63088683651793,-47,12,12,8.567505848998314
116,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399445,3395365,514,0,5,-103.0,562,-430.0,55.0,433.50317184537414,1,62.71104767638985,-48,12,12,6.318385244843272
117,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399985,3395585,515,24,5,-95.67,562,110.0,275.0,296.1840643923977,2,-41.801409486351815,-47,12,12,9.016804586846787
118,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399930,3395540,514,24,5,-92.33,562,55.0,230.0,236.48467180770933,1,-33.44861505168649,-48,12,12,11.47362647375858
119,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399935,3395535,514,24,5,-99.0,562,60.0,225.0,232.86262044390037,1,-34.931417178137565,-48,12,12,11.64725209866636
120,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399995,3395565,515,0,5,-97.46,562,120.0,255.0,281.82441342083905,2,-45.20112364547509,-47,12,12,9.468110861475862
121,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399465,3395375,514,0,5,-100.0,562,-410.0,65.0,415.12046444375636,1,60.99149625797486,-48,12,12,6.595767385116369
122,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399960,3395600,515,24,5,-98.0,562,85.0,290.0,302.2002647252315,2,-36.33604288971844,-47,12,12,8.840161453817789
123,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399520,3395320,515,27,5,-94.5,562,-355.0,10.0,355.1408171415953,2,68.38646106711883,-47,12,12,7.538821750580705
124,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399975,3395585,515,0,5,-98.5,562,100.0,275.0,292.61749776799064,2,-39.98310652189997,-47,12,12,9.124867781761642
125,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399470,3395370,514,0,17,-98.57,562,-405.0,60.0,409.42032191868543,1,61.57303097851934,-48,12,12,6.686770830047118
126,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399965,3395595,515,24,5,-108.0,562,90.0,285.0,298.8728826775691,2,-37.52556837372288,-47,12,12,8.936999806239202
127,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399475,3395365,514,0,17,-97.5,562,-400.0,55.0,403.7635446644484,1,62.17092348994038,-48,12,12,6.779587261600334
128,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399990,3395570,515,0,5,-100.0,562,115.0,260.0,284.29737951659,2,-43.860175191342336,-47,12,12,9.387224503999745
129,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399980,3395580,515,0,5,-100.88,562,105.0,270.0,289.69811873741946,2,-41.250505507133255,-47,12,12,9.215251981288024
130,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399545,3395295,515,0,6,-97.33,562,-330.0,-15.0,330.3407331831786,2,-287.3974377975002,-47,12,12,8.097543725414265
131,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399985,3395575,515,24,5,-99.33,562,110.0,265.0,286.9233347080715,2,-42.54306100005789,-47,12,12,9.302820262981129
132,1500001,399875.0,3395310.0,49,290,12,0,2585.0,9.2,513,0,6,399805,3395185,513,0,5,-97.0,562,-70.0,-125.0,143.26548781894402,0,-229.24882633654698,-49,12,12,18.881834846292712
