,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404355,3389545,500,0,5,-90.33,535,-400.0,-275.0,485.41219597368996,-3,-235.4914770123316,-35,0,0,4.1240987870983545
17,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404330,3389530,500,0,5,-91.24,535,-425.0,-290.0,514.5143341054746,-3,-235.69221215528404,-35,0,0,3.891568207115951
18,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404375,3389565,499,0,5,-90.79,535,-380.0,-255.0,457.62976301809744,-4,-236.13630943118173,-36,0,0,4.497978815465532
19,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404350,3389550,500,0,5,-90.35,535,-405.0,-270.0,486.7494221876386,-3,-236.30993247402023,-35,0,0,4.112807756776575
20,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404370,3389570,499,0,5,-90.25,535,-385.0,-250.0,459.04792778096714,-4,-237.0022948987837,-36,0,0,4.484139695339918
21,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404395,3389585,499,0,5,-91.5,535,-360.0,-235.0,429.9127818523194,-4,-236.8643904512811,-36,0,0,4.78666187503802
22,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404335,3389525,500,0,5,-94.4,535,-420.0,-295.0,513.2494520211395,-3,-234.91652612090726,-35,0,0,3.901129239156753
23,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404345,3389555,500,0,5,-92.57,535,-410.0,-265.0,488.18541559534526,-3,-237.1237382477894,-35,0,0,4.100751298553307
24,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404260,3389520,502,0,5,-98.5,535,-495.0,-300.0,578.8134414472421,-1,-238.7815972356536,-33,0,0,3.263082598520549
25,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404440,3389620,500,0,6,-89.0,535,-315.0,-200.0,373.1286641361127,-3,-237.5876933816488,-35,0,0,5.358745732029375
26,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404255,3389485,501,0,5,-91.67,535,-500.0,-335.0,601.8513105410672,-2,-236.17791478250606,-34,0,0,3.2333370297989124
27,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404170,3389570,499,0,13,-104.6,535,-585.0,-250.0,636.1800059731522,-4,-246.8605382367883,-36,0,0,3.23878558055423
28,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404165,3389575,499,0,5,-107.67,535,-590.0,-245.0,638.8466169590318,-4,-247.44912451833304,-36,0,0,3.22529515978688
29,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404475,3389625,499,0,5,-85.0,535,-280.0,-195.0,341.2110783664563,-4,-235.14554443389636,-36,0,0,6.022797507995238
30,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404445,3389615,499,0,5,-94.25,535,-310.0,-205.0,371.6517186829626,-4,-236.52372170389734,-36,0,0,5.532687980535786
31,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404160,3389580,499,0,5,-105.0,535,-595.0,-240.0,641.5800807381726,-4,-248.03275659318712,-36,0,0,3.21158255629755
32,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404265,3389515,502,0,5,-94.67,535,-490.0,-305.0,577.1698190307598,-1,-238.0998430822663,-33,0,0,3.2723548031944847
33,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404245,3389495,501,0,5,-93.5,535,-510.0,-325.0,604.7520152922187,-2,-237.49247557736112,-34,0,0,3.2178609356676557
34,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404175,3389565,499,0,13,-97.0,535,-580.0,-255.0,633.581091889586,-4,-246.267060195928,-36,0,0,3.2520424406507797
35,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404450,3389610,499,0,5,-89.0,535,-305.0,-210.0,370.3039292257105,-4,-235.4516329439887,-36,0,0,5.552699594154239
36,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404250,3389490,501,0,5,-94.85,535,-505.0,-330.0,603.2619663131433,-2,-236.8367753678627,-34,0,0,3.225792244643605
37,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404270,3389510,501,0,5,-90.75,535,-485.0,-310.0,575.6083738098326,-2,-237.4142926460856,-34,0,0,3.380415781726837
38,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404275,3389505,501,0,5,-90.89,535,-480.0,-315.0,574.1297762701391,-2,-236.72511201516508,-34,0,0,3.3891013419595044
39,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404465,3389635,499,0,6,-85.5,535,-290.0,-185.0,343.98401125633734,-4,-237.464932842065,-36,0,0,5.974598970807859
40,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404240,3389500,501,0,5,-98.0,535,-515.0,-320.0,606.320872146094,-2,-238.14486761755074,-34,0,0,3.2095521416807204
41,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404460,3389640,499,0,6,-93.0,535,-295.0,-180.0,345.5792239125495,-4,-238.60973189581222,-36,0,0,5.947218014651294
42,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404120,3389630,498,0,5,-109.0,535,-635.0,-190.0,662.815962390768,-5,-253.34215444342135,-37,0,0,3.195073826320733
43,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404090,3389375,499,0,5,-104.25,535,-665.0,-445.0,800.1562347441904,-4,-236.21063312887668,-36,0,0,2.57606941875047
44,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404120,3389405,499,0,5,-101.0,535,-635.0,-415.0,758.5842075867386,-4,-236.8336453061607,-36,0,0,2.717037431450676
45,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404085,3389370,499,0,11,-109.5,535,-670.0,-450.0,807.0935509592429,-4,-236.1130405359483,-36,0,0,2.5539564394964867
46,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404145,3389430,498,0,5,-98.56,535,-610.0,-390.0,724.016574395918,-5,-237.40741852740075,-37,0,0,2.925487236742094
47,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404155,3389440,498,0,12,-99.86,535,-600.0,-380.0,710.2112361825881,-5,-237.65255650055798,-37,0,0,2.982252218737089
48,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404105,3389390,499,0,5,-109.29,535,-650.0,-430.0,779.3587107359486,-4,-236.513831184487,-36,0,0,2.6447166059312233
49,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404095,3389380,499,0,5,-100.2,535,-660.0,-440.0,793.2212806020776,-4,-236.30993247402023,-36,0,0,2.598560672706522
50,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404110,3389395,499,0,5,-103.75,535,-645.0,-425.0,772.4312267121261,-4,-236.61852435279462,-36,0,0,2.6684013923094443
51,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404115,3389400,499,0,5,-103.42,535,-640.0,-420.0,765.5063683601855,-4,-236.72511201516508,-36,0,0,2.6925046939823836
52,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404150,3389435,498,0,5,-97.0,535,-605.0,-385.0,717.1122645722913,-5,-237.52880770915152,-37,0,0,2.9536039996605266
53,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404100,3389385,499,0,5,-102.44,535,-655.0,-435.0,786.2887510323418,-4,-236.41098312676542,-36,0,0,2.621439772303799
54,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404140,3389425,498,0,12,-101.63,535,-615.0,-395.0,730.9240726641858,-5,-237.28832316327532,-37,0,0,2.897887667728542
55,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404135,3389420,498,0,12,-94.86,535,-620.0,-400.0,737.8346698278687,-5,-237.1714582085875,-37,0,0,2.870791521264948
56,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404125,3389410,499,0,5,-97.33,535,-630.0,-410.0,751.6648189186454,-4,-236.94417718844633,-36,0,0,2.742010897981148
57,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404130,3389415,499,0,12,-104.08,535,-625.0,-405.0,744.7482796220479,-4,-237.05676253383263,-36,0,0,2.767436775128435
58,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404200,3389430,498,0,5,-100.0,535,-555.0,-390.0,678.3251432757008,-5,-234.9041832129739,-37,0,0,3.122168083955287
59,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404210,3389440,498,0,5,-94.43,535,-545.0,-380.0,664.3982239590952,-5,-235.11395214579173,-37,0,0,3.1874804800529573
60,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404205,3389425,498,0,5,-107.5,535,-550.0,-395.0,677.1447408050956,-5,-234.31477975428976,-37,0,0,3.127599868882623
61,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404180,3389570,499,0,5,-98.5,535,-575.0,-250.0,626.9968101992226,-4,-246.50143432404792,-36,0,0,3.2861186602434698
62,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404270,3389500,501,0,5,-92.67,535,-485.0,-320.0,581.0550748423078,-2,-236.58341860468707,-34,0,0,3.348800855677949
63,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404255,3389515,502,0,5,-91.6,535,-500.0,-305.0,585.6833615529811,-1,-238.61680894364096,-33,0,0,3.224888715046341
64,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404275,3389495,501,0,5,-91.2,535,-480.0,-325.0,579.6766339951956,-2,-235.89872580575286,-34,0,0,3.3567459419042316
65,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404195,3389575,499,0,5,-109.0,535,-560.0,-245.0,611.2487218800543,-4,-246.3706222693432,-36,0,0,3.3705888041318395
66,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404260,3389490,501,0,5,-95.64,535,-495.0,-330.0,594.9159604515582,-2,-236.30993247402023,-34,0,0,3.2709489186768144
67,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404465,3389605,499,0,5,-100.0,535,-290.0,-215.0,361.00554012369395,-4,-233.44752724790845,-36,0,0,5.694791621225779
68,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404165,3389585,498,0,5,-110.5,535,-590.0,-235.0,635.0787352761861,-5,-248.28235621348972,-37,0,0,3.3343112166493727
69,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404285,3389465,499,0,5,-98.5,535,-470.0,-355.0,589.0033955759508,-4,-232.93555037008883,-36,0,0,3.497578039073132
70,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404445,3389625,499,0,6,-94.0,535,-310.0,-195.0,366.23080154459973,-4,-237.82878287145542,-36,0,0,5.614062969589307
71,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404290,3389480,500,0,5,-90.67,535,-465.0,-340.0,576.0425331518499,-3,-233.82637095422794,-35,0,0,3.476982855235612
72,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404245,3389505,501,0,5,-93.67,535,-510.0,-315.0,599.4372360806426,-2,-238.2985703304943,-34,0,0,3.246330642486437
73,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404265,3389485,500,0,5,-91.67,535,-490.0,-335.0,593.5697094697471,-3,-235.6406197024106,-35,0,0,3.374553904511507
74,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404280,3389470,499,0,5,-99.5,535,-475.0,-350.0,590.0211860602973,-4,-233.61564818416412,-36,0,0,3.4915596322683706
75,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404300,3389450,498,0,13,-102.5,535,-455.0,-370.0,586.4511914899654,-5,-230.88244559009536,-37,0,0,3.610083406737274
76,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404305,3389445,498,0,13,-103.0,535,-450.0,-375.0,585.768725692999,-5,-230.19442890773482,-37,0,0,3.6142782902028077
77,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404240,3389510,501,0,5,-97.67,535,-515.0,-310.0,601.1031525453847,-2,-238.95450917313684,-34,0,0,3.2373528211493543
78,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404855,3389510,504,15,12,-113.33,535,100.0,-310.0,325.7299494980466,1,-162.12130340415865,-31,0,0,5.436514439628658
79,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404080,3389430,499,0,5,-107.17,535,-675.0,-390.0,779.567187611177,-4,-239.9816325723909,-36,0,0,2.644010342590749
80,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404010,3389360,500,0,7,-100.5,535,-745.0,-460.0,875.5712421042618,-3,-238.3067577810692,-35,0,0,2.289117188137694
81,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404015,3389355,500,0,7,-97.0,535,-740.0,-465.0,873.9708233116252,-3,-237.85563397290912,-35,0,0,2.2933045569633537
82,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404105,3389405,499,0,12,-98.0,535,-650.0,-415.0,771.1841544015282,-4,-237.44333420789326,-36,0,0,2.672710179119895
83,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404090,3389440,499,0,6,-112.33,535,-665.0,-380.0,765.9144860883622,-4,-240.25511870305778,-36,0,0,2.691072101771048
84,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404115,3389415,499,0,5,-100.86,535,-640.0,-405.0,757.3803535872844,-4,-237.67386000562314,-36,0,0,2.721349667955793
85,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404135,3389395,499,0,5,-97.67,535,-620.0,-425.0,751.681448487323,-4,-235.5699912208271,-36,0,0,2.7419503286137084
86,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404130,3389400,499,0,5,-101.27,535,-625.0,-420.0,753.0106240950389,-4,-236.09889924964233,-36,0,0,2.737117745729735
87,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404120,3389390,499,0,5,-103.42,535,-635.0,-430.0,766.8930825088984,-4,-235.89550368341273,-36,0,0,2.6876431887615726
88,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404095,3389435,499,0,5,-106.7,535,-660.0,-385.0,764.0844194197392,-4,-239.74356283647072,-36,0,0,2.6975080081234895
89,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404100,3389410,499,0,12,-100.88,535,-655.0,-410.0,772.7386362800814,-4,-237.9553192812658,-36,0,0,2.667341386809892
90,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404085,3389425,499,0,5,-106.58,535,-670.0,-395.0,777.7692459849515,-4,-239.47842923837743,-36,0,0,2.6501137041641445
91,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404125,3389385,499,0,12,-98.23,535,-630.0,-435.0,765.5880093104907,-4,-235.37584492005107,-36,0,0,2.6922179925063356
92,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404000,3389350,500,0,7,-97.33,535,-755.0,-470.0,889.3396426562801,-3,-238.0970525221909,-35,0,0,2.2537148220365553
93,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404110,3389420,499,0,12,-101.56,535,-645.0,-400.0,758.9631084578485,-4,-238.19467107500307,-36,0,0,2.7156830226603
94,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,403955,3389335,499,0,6,-99.5,535,-800.0,-485.0,935.5346065218539,-4,-238.7736615321707,-36,0,0,2.2036927919719917
95,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,403940,3389330,498,0,5,-96.25,535,-815.0,-490.0,950.9600412215016,-5,-238.9845791180759,-37,0,0,2.2281431095291
96,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404185,3389425,498,0,12,-97.33,535,-570.0,-395.0,693.4875629742756,-5,-235.27871980413227,-37,0,0,3.0540356327924787
97,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404160,3389410,498,0,5,-101.5,535,-595.0,-410.0,722.5821752575965,-5,-235.43021996562916,-37,0,0,2.931284508352665
98,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404180,3389430,498,0,5,-95.57,535,-575.0,-390.0,694.7841391396323,-5,-235.85249086025343,-37,0,0,3.048347082376045
99,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404190,3389440,498,0,5,-94.4,535,-565.0,-380.0,680.9001395212076,-5,-236.0765497341683,-37,0,0,3.110384042662816
100,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404170,3389420,498,0,5,-94.0,535,-585.0,-400.0,708.6783473480758,-5,-235.6372145092901,-37,0,0,2.988691221943087
101,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404195,3389435,498,0,5,-96.0,535,-560.0,-385.0,679.5770743631659,-5,-235.4914770123316,-37,0,0,3.116427708630604
102,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404175,3389415,498,0,5,-99.5,535,-580.0,-405.0,707.4072377350969,-5,-235.07433273010278,-37,0,0,2.994051710270344
103,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404165,3389405,498,0,5,-88.5,535,-590.0,-415.0,721.3355668480517,-5,-234.87783628985557,-37,0,0,2.936341481344449
104,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404140,3389390,499,0,5,-102.0,535,-615.0,-430.0,750.4165509901817,-4,-235.03925478715237,-36,0,0,2.7465650719552954
105,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404095,3389415,499,0,5,-102.44,535,-660.0,-405.0,774.3545699484184,-4,-238.46520809481171,-36,0,0,2.6617831562191805
106,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404030,3389360,500,0,5,-95.5,535,-725.0,-460.0,858.6180757473022,-3,-237.6055773543846,-35,0,0,2.3342656338320737
107,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404110,3389440,499,0,5,-109.17,535,-645.0,-380.0,748.6153885674539,-4,-239.49564995304098,-36,0,0,2.753163129514068
108,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404155,3389395,499,0,5,-101.0,535,-600.0,-425.0,735.2720584926371,-4,-234.6887865603668,-36,0,0,2.8030471095631198
109,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404100,3389430,499,0,5,-108.14,535,-655.0,-390.0,762.3155514614666,-4,-239.22959182121343,-36,0,0,2.703757996269871
110,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404105,3389425,499,0,5,-103.0,535,-650.0,-395.0,760.6083091841688,-4,-238.71327180695252,-36,0,0,2.709817747670033
111,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404085,3389405,499,0,5,-104.17,535,-670.0,-415.0,788.1148393476676,-4,-238.2258022737146,-36,0,0,2.615374252649133
112,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404020,3389350,500,0,7,-95.67,535,-735.0,-470.0,872.4247818580121,-3,-237.40288312176523,-35,0,0,2.2973642173079285
113,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404090,3389420,499,0,5,-104.8,535,-665.0,-400.0,776.0315715227055,-4,-238.97293324008737,-36,0,0,2.6560392978794662
114,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404115,3389435,499,0,5,-105.75,535,-640.0,-385.0,746.8768305416897,-4,-238.9704618900409,-36,0,0,2.75956196717172
115,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404130,3389380,499,0,5,-101.0,535,-625.0,-440.0,764.3461257833391,-4,-234.85445450029394,-36,0,0,2.6965857651912333
116,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404150,3389400,498,0,5,-98.67,535,-605.0,-420.0,736.4950780555156,-5,-235.23104344451824,-37,0,0,2.876004370816524
117,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404080,3389410,499,0,5,-103.6,535,-675.0,-410.0,789.7626225645273,-4,-238.72519451768295,-36,0,0,2.609925014532672
118,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,405125,3389525,499,0,6,-99.0,535,370.0,-295.0,473.2071428032337,-4,-128.56526084896328,-36,0,0,4.35048912280018
119,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,405275,3389515,498,27,6,-108.25,535,520.0,-305.0,602.8474102125678,-5,-120.39326264555302,-37,0,0,3.512145704229985
120,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,405265,3389505,498,0,5,-108.38,535,510.0,-315.0,599.4372360806426,-5,-121.70142966950573,-37,0,0,3.532075718910944
121,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,405245,3389485,499,0,5,-107.73,535,490.0,-335.0,593.5697094697471,-4,-124.35938029758944,-36,0,0,3.470737303842824
122,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,405260,3389510,498,27,5,-107.0,535,505.0,-310.0,592.5580140374443,-5,-121.5441570210763,-37,0,0,3.572975256451431
123,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,405250,3389500,499,0,5,-106.4,535,495.0,-320.0,589.4276885250641,-4,-122.88123966527482,-36,0,0,3.4950665897562323
124,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,405255,3389495,499,0,12,-104.27,535,500.0,-325.0,596.3430220938282,-4,-123.02386755579664,-36,0,0,3.4546357090577255
125,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,405240,3389490,499,0,5,-107.33,535,485.0,-330.0,586.6216838815285,-4,-124.23185543889218,-36,0,0,3.5117429053506615
126,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404935,3389755,501,0,5,-107.0,535,180.0,-65.0,191.3765920900464,-2,-109.85521436932106,-34,0,0,10.07406648280589
127,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404925,3389745,501,0,5,-101.33,535,170.0,-75.0,185.80904176062046,-2,-113.80594351845772,-34,0,0,10.36946777586133
128,1280801,404755.0,3389820.0,32,270,0,0,2585.0,9.2,503,12,6,404190,3389570,499,0,6,-91.0,535,-565.0,-250.0,617.8389757857625,-4,-246.13166998669266,-36,0,0,3.334717585375736
