,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
65,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409850,3399425,505,60,6,-100.5,505,-260.0,270.0,374.83329627982624,0,33.919075813339305,0,0,0,0.0
66,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410125,3399160,504,0,6,-83.5,505,15.0,5.0,15.811388300841896,-1,-81.56505117707798,-1,0,0,3.6188832299832416
67,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410045,3399240,505,0,7,-75.88,505,-65.0,85.0,107.00467279516349,0,27.40535663140855,0,0,0,0.0
68,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409890,3399385,505,0,6,-99.67,505,-220.0,230.0,318.27660925679095,0,33.726969979943306,0,0,0,0.0
69,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410065,3399220,505,0,7,-68.0,505,-45.0,65.0,79.05694150420949,0,24.695153531233984,0,0,0,0.0
70,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410075,3399210,505,0,7,-77.5,505,-35.0,55.0,65.19202405202648,0,22.471192290848478,0,0,0,0.0
71,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410110,3399165,505,0,6,-80.0,505,0.0,10.0,10.0,0,-10.0,0,0,0,0.0
72,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410120,3399155,504,0,5,-87.0,505,10.0,0.0,10.0,-1,-100.0,-1,0,0,5.710593137499642
73,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409960,3399315,503,0,7,-86.8,505,-150.0,160.0,219.31712199461307,-2,33.152389734005396,-2,0,0,0.5224780521525855
74,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410040,3399235,505,0,7,-76.33,505,-70.0,80.0,106.30145812734649,0,31.185925165709648,0,0,0,0.0
75,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409885,3399400,505,0,6,-99.67,505,-225.0,245.0,332.6409475695979,0,32.56335175318986,0,0,0,0.0
76,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409995,3399290,504,0,7,-80.89,505,-115.0,135.0,177.341478509682,-1,30.426078740099115,-1,0,0,0.32307823718226253
77,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410010,3399265,504,0,7,-80.58,505,-100.0,110.0,148.66068747318505,-1,32.27368900609372,-1,0,0,0.38540730788119193
78,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410005,3399280,504,0,7,-79.0,505,-105.0,125.0,163.24827717314508,-1,30.03025927188969,-1,0,0,0.35096886703006874
79,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409900,3399375,504,0,5,-101.17,505,-210.0,220.0,304.138126514911,-1,33.667780146130326,-1,0,0,0.18838668370746023
80,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410015,3399270,504,0,7,-78.33,505,-95.0,115.0,149.164338901763,-1,29.559667968994518,-1,0,0,0.38410602423025436
81,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409955,3399330,503,0,7,-90.0,505,-155.0,175.0,233.77339455121918,-2,31.53177074108288,-2,0,0,0.490170250555986
82,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410000,3399275,504,0,7,-85.38,505,-110.0,120.0,162.78820596099706,-1,32.51044707800088,-1,0,0,0.35196074856613424
83,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409945,3399340,503,0,7,-87.67,505,-165.0,185.0,247.8911051248108,-2,31.729512076816434,-2,0,0,0.46225568551269625
84,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409970,3399305,503,0,7,-81.5,505,-140.0,150.0,205.1828452868319,-2,33.02506598911805,-2,0,0,0.5584673995845171
85,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410020,3399255,504,0,7,-79.0,505,-90.0,100.0,134.5362404707371,-1,31.987212495816664,-1,0,0,0.42586833240391975
86,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409610,3399665,506,0,6,-105.0,505,-500.0,510.0,714.2128534267638,1,34.43273359014211,1,0,0,-0.08022222198514518
87,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,408835,3398870,504,0,5,-96.0,505,-1275.0,-285.0,1306.4646952750006,-1,-267.3998401739193,-1,0,0,0.04385558104319535
88,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410265,3399125,505,0,6,-99.0,505,155.0,-30.0,157.87653403846943,0,-110.95406264339834,0,0,0,0.0
89,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410025,3398960,506,0,14,-106.5,505,-85.0,-195.0,212.72047386182646,1,-213.55226367289464,1,0,0,-0.2693457588268528
90,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410005,3398995,506,0,5,-99.5,505,-105.0,-160.0,191.3765920900464,1,-223.27488798483492,1,0,0,-0.299384880003358
91,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409655,3398625,507,0,5,-105.5,505,-455.0,-530.0,698.5162847063767,2,-230.64577893693038,2,0,0,-0.16404949805294278
92,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410615,3399690,506,0,7,-103.67,505,505.0,535.0,735.6969484781081,1,-53.3476953223487,1,0,0,-0.07787954584501311
93,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409850,3399225,505,0,5,-106.5,505,-260.0,70.0,269.2582403567252,0,64.93151184050782,0,0,0,0.0
94,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409805,3399360,503,0,5,-96.0,505,-305.0,205.0,367.4914965002592,-2,46.09372301155781,-2,0,0,0.311817902694581
95,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409815,3399350,503,0,6,-91.5,505,-295.0,195.0,353.62409420173844,-2,46.53462065364471,-2,0,0,0.3240456154070961
96,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409680,3399075,506,0,6,-102.83,505,-430.0,-80.0,437.37855457258075,1,-269.46081627137175,1,0,0,-0.13099791720140982
97,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409685,3399080,506,0,6,-107.5,505,-425.0,-75.0,431.5669125408017,1,-269.9920201985587,1,0,0,-0.1327619780518128
98,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409900,3398990,503,0,14,-98.33,505,-210.0,-165.0,267.0674072214728,-2,-241.84277341263095,-2,0,0,0.42906552372624623
99,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409905,3398985,503,5,5,-97.5,505,-205.0,-170.0,266.3174797117155,-2,-240.33215888165955,-2,0,0,0.4302736906092084
100,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409810,3398965,501,6,14,-104.0,505,-300.0,-190.0,355.10561809129405,-4,-247.65255650055798,-4,0,0,0.6453669385528127
101,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409740,3399415,508,0,10,-96.5,505,-370.0,260.0,452.21676218380054,3,44.90418321297386,3,0,0,-0.3800938651657483
102,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409735,3399430,508,0,5,-99.5,505,-375.0,275.0,465.02688094345683,3,43.74616226255523,3,0,0,-0.36962369505571874
103,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410080,3399315,507,0,7,-114.5,505,-30.0,160.0,162.78820596099706,2,0.6196552761551288,2,0,0,-0.7038949367296196
104,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409920,3399155,508,0,7,-87.36,505,-190.0,0.0,190.0,3,80.0,3,0,0,-0.9045950337326875
105,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410175,3399230,504,0,6,-114.0,505,65.0,75.0,99.24716620639605,-1,-50.914383220025115,-1,0,0,0.577284398917382
106,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410130,3399345,507,0,5,-93.5,505,20.0,190.0,191.049731745428,2,-16.009005957494537,2,0,0,-0.5997777241637234
107,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409955,3399130,506,0,2,-84.9,505,-155.0,-25.0,157.00318468107582,1,-270.83765295427827,1,0,0,-0.3649289334960143
108,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409940,3399135,507,0,2,-80.22,505,-170.0,-20.0,171.1724276862369,2,-273.2901631922431,2,0,0,-0.6694205741496635
109,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409935,3399150,507,0,7,-78.5,505,-175.0,-5.0,175.07141400011596,2,-278.36342295838324,2,0,0,-0.6545133317166323
110,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409925,3399160,507,0,7,-87.0,505,-185.0,5.0,185.06755523321746,2,78.45184230102205,2,0,0,-0.6191636249210034
111,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410005,3399080,505,0,7,-89.0,505,-105.0,-75.0,129.0348790056394,0,-244.46232220802563,0,0,0,0.0
112,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410045,3399120,505,0,2,-91.6,505,-65.0,-35.0,73.824115301167,0,-251.69924423399362,0,0,0,0.0
113,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409930,3399145,507,0,5,-86.75,505,-180.0,-10.0,180.27756377319946,2,-276.8201698801357,2,0,0,-0.6356135271790748
114,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410040,3399115,505,0,2,-88.0,505,-70.0,-40.0,80.62257748298549,0,-250.25511870305778,0,0,0,0.0
115,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409965,3399200,505,0,6,-93.0,505,-145.0,45.0,151.82226450688975,0,62.758540601060076,0,0,0,0.0
116,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,408500,3398830,509,0,7,-107.14,505,-1610.0,-325.0,1642.4752661760238,4,-268.5874483291178,4,0,0,-0.13953492614738525
117,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,408500,3398825,509,0,7,-107.5,505,-1610.0,-330.0,1643.4719346554111,4,-268.41658139531296,4,0,0,-0.13945030680563728
118,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,408505,3398830,509,0,7,-106.67,505,-1605.0,-325.0,1637.5744257895578,4,-268.5528323883887,4,0,0,-0.1399525167463944
119,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,408880,3398930,504,6,2,-98.0,505,-1230.0,-225.0,1250.4099327820456,-1,-269.6336773965495,-1,0,0,0.045821586821949443
120,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,408475,3398825,509,0,10,-120.0,505,-1635.0,-330.0,1667.9703234770095,4,-268.58901687323464,4,0,0,-0.13740213209074575
121,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410040,3399210,505,0,7,-88.5,505,-70.0,55.0,89.02246907382428,0,41.84277341263095,0,0,0,0.0
122,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410035,3399275,505,0,7,-81.33,505,-75.0,120.0,141.50971698084905,0,22.005383208083515,0,0,0,0.0
123,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410015,3399255,504,0,7,-75.83,505,-95.0,100.0,137.93114224133723,-1,33.53119928561421,-1,0,0,0.4153867991338553
124,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409985,3399305,503,0,7,-90.5,505,-125.0,150.0,195.25624189766637,-2,29.80557109226521,-2,0,0,0.5868573039771605
125,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409945,3399345,503,0,5,-99.5,505,-165.0,190.0,251.6445906432324,-2,30.971736333514855,-2,0,0,0.45536105526193416
126,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409845,3399405,505,0,5,-100.5,505,-265.0,250.0,364.3144246389374,0,36.6683374482933,0,0,0,0.0
127,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409875,3399435,506,0,5,-101.5,505,-235.0,280.0,365.54753452868476,1,30.006256014176643,1,0,0,-0.15673922315137825
128,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410025,3399265,505,0,7,-77.5,505,-85.0,110.0,139.01438774457844,0,27.694240466689166,0,0,0,0.0
129,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410045,3399205,505,0,7,-86.5,505,-65.0,50.0,82.00609733428362,0,42.43140797117252,0,0,0,0.0
130,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410115,3399195,504,0,7,-84.25,505,5.0,40.0,40.311288741492746,-1,-17.125016348901795,-1,0,0,1.4210419130401521
131,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410030,3399280,505,0,7,-92.0,505,-80.0,125.0,148.4082207965583,0,22.61924307119284,0,0,0,0.0
132,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,409965,3399285,503,0,7,-80.25,505,-145.0,130.0,194.74342094150447,-2,38.122130462115706,-2,0,0,0.5884025761653746
133,1376301,410110.0,3399155.0,0,280,0,0,2585.0,15.2,505,0,7,410110,3399200,505,0,7,-76.78,505,0.0,45.0,45.0,0,-10.0,0,0,0,0.0
