,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417495,3394785,502,0,5,-90.36,547,-205.0,485.0,526.5453446760307,-10,32.91282839677166,-45,19,-1,4.884783903248445
12,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417520,3394840,500,108,5,-103.14,547,-180.0,540.0,569.2099788303083,-12,28.434948822922024,-47,19,-1,4.720237999823926
13,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417500,3394780,502,0,5,-92.57,547,-200.0,480.0,520.0,-10,32.61986494804046,-45,19,-1,4.945966547104157
14,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417340,3394620,504,18,5,-118.33,547,-360.0,320.0,481.6637831516918,-8,58.36646066342979,-43,19,-1,5.101493176020159
15,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417535,3394825,500,0,5,-99.0,547,-165.0,525.0,550.3180898353243,-12,27.447188423282228,-47,19,-1,4.881509103569026
16,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417625,3394220,510,6,5,-107.0,547,-75.0,-80.0,109.65856099730654,-2,-213.1523897340054,-37,19,-1,18.644958538605675
17,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417535,3394310,508,24,5,-95.0,547,-165.0,10.0,165.3027525481654,-4,96.53177074108288,-39,19,-1,13.275077056241114
18,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417550,3394285,509,0,5,-108.5,547,-150.0,-15.0,150.74813431681335,-3,-254.28940686250036,-38,19,-1,14.148142631800305
19,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417545,3394300,508,0,5,-97.83,547,-155.0,0.0,155.0,-4,100.0,-39,19,-1,14.123186920939592
20,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417555,3394290,509,0,6,-95.0,547,-145.0,-10.0,145.34441853748632,-3,-256.0548137709625,-38,19,-1,14.651896998183126
21,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417520,3394315,508,0,5,-100.5,547,-180.0,15.0,180.62391868188442,-4,95.23635830927378,-39,19,-1,12.184157858195869
22,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417530,3394305,508,24,5,-108.0,547,-170.0,5.0,170.07351351694948,-4,98.31531568210369,-39,19,-1,12.915352712483104
23,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417560,3394275,509,0,5,-95.5,547,-140.0,-25.0,142.21462653327893,-3,-249.8753283446022,-38,19,-1,14.96003708900047
24,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417540,3394295,508,0,5,-109.5,547,-160.0,-5.0,160.0781059358212,-4,-258.21008939175397,-39,19,-1,13.692284718676824
25,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417390,3394445,505,0,12,-96.5,547,-310.0,145.0,342.23529917295207,-7,74.93253656193951,-42,19,-1,6.996501657656381
26,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417510,3394325,507,0,12,-105.0,547,-190.0,25.0,191.637678967368,-5,92.50414236027018,-40,19,-1,11.789916509410716
27,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417585,3394260,510,0,5,-93.64,547,-115.0,-40.0,121.75795661885921,-2,-240.8209919741893,-37,19,-1,16.903060531748547
28,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417395,3394450,505,36,12,-104.57,547,-305.0,150.0,339.8896879871468,-7,73.81188930251915,-42,19,-1,7.044301726092284
29,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417525,3394320,508,0,5,-97.5,547,-175.0,20.0,176.13914953808538,-4,93.48019824834302,-39,19,-1,12.484772823054671
30,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417595,3394250,510,0,5,-109.33,547,-105.0,-50.0,116.29703349613007,-2,-234.5366549381284,-37,19,-1,17.64851295287846
31,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417580,3394255,510,0,5,-98.13,547,-120.0,-45.0,128.16005617976296,-2,-239.44395478041653,-37,19,-1,16.103507977107466
32,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417400,3394435,505,36,5,-94.5,547,-300.0,135.0,328.97568299191965,-7,75.77225468204585,-42,19,-1,7.275536945137616
33,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417630,3394205,510,0,5,-137.0,547,-70.0,-95.0,118.00423721205946,-2,-206.38435181583588,-37,19,-1,17.408715396015758
34,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417405,3394440,505,36,5,-101.33,547,-295.0,140.0,326.5348373451139,-7,74.61209370890407,-42,19,-1,7.3293323365356855
35,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417590,3394245,510,0,5,-98.83,547,-110.0,-55.0,122.98373876248843,-2,-233.434948822922,-37,19,-1,16.744060159213255
36,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417575,3394270,510,0,5,-94.75,547,-125.0,-30.0,128.5496013218244,-2,-246.5042667192042,-37,19,-1,16.05722815437341
37,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,418035,3394310,512,0,5,-101.5,547,335.0,10.0,335.1492204973779,0,-78.29018595585848,-35,19,-1,5.961850628176269
38,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417465,3394795,503,0,14,-94.0,547,-235.0,495.0,547.9507277118993,-9,35.3959118491706,-44,19,-1,4.590954207445994
39,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417460,3394800,503,0,14,-98.5,547,-240.0,500.0,554.616984954482,-9,35.641005824305296,-44,19,-1,4.536004587760297
40,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417475,3394785,503,0,5,-97.75,547,-225.0,485.0,534.649417843132,-9,34.88741171092454,-44,19,-1,4.704664035677758
41,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417515,3394745,501,0,5,-84.67,547,-185.0,445.0,481.9232304008596,-11,32.57413807864822,-46,19,-1,5.45241428906315
42,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417510,3394750,502,0,5,-91.5,547,-190.0,450.0,488.4669896727925,-10,32.89055165624836,-45,19,-1,5.263514230920769
43,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417505,3394755,502,0,5,-89.5,547,-195.0,455.0,495.025251881154,-10,33.198590513648185,-45,19,-1,5.194165382595403
44,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417530,3394850,500,108,5,-105.0,547,-170.0,550.0,575.6735185849702,-12,27.175903615746734,-47,19,-1,4.667475650199415
45,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417470,3394790,503,0,14,-89.33,547,-230.0,490.0,541.2947441089743,-9,35.14478563067894,-44,19,-1,4.647160709584485
46,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417735,3394620,503,0,5,-81.5,547,35.0,320.0,321.90837205639747,-9,3.7580856525849526,-44,19,-1,7.783233875897776
47,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417620,3394665,503,0,5,-75.33,547,-80.0,365.0,373.6642878306676,-9,22.362492415714314,-44,19,-1,6.715810104525714
48,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417700,3394585,504,0,5,-76.6,547,0.0,285.0,285.0,-8,10.0,-43,19,-1,8.57991277538011
49,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417695,3394580,504,0,5,-78.0,547,-5.0,280.0,280.04463929880893,-8,11.02303018866786,-43,19,-1,8.729414719399438
50,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417685,3394570,504,0,5,-78.54,547,-15.0,270.0,270.4163456597992,-8,13.17983011986422,-43,19,-1,9.035188105933603
51,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417610,3394655,503,0,5,-84.17,547,-90.0,355.0,366.23080154459973,-9,24.225963898751786,-44,19,-1,6.850839901679194
52,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417705,3394590,504,0,5,-77.0,547,5.0,290.0,290.0431002454635,-8,9.012239600360203,-43,19,-1,8.432893919738177
53,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417710,3394595,503,0,5,-83.75,547,10.0,295.0,295.16944286290885,-9,8.058513609085594,-44,19,-1,8.478473388164234
54,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417680,3394565,504,0,5,-75.1,547,-20.0,265.0,265.75364531836624,-8,14.316027519865656,-43,19,-1,9.191029445347771
55,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417690,3394575,504,0,5,-82.25,547,-10.0,275.0,275.1817581163403,-8,12.082565279730886,-43,19,-1,8.881238467798163
56,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417615,3394660,503,0,5,-84.0,547,-85.0,360.0,369.8986347636336,-9,23.28486648490218,-44,19,-1,6.783544645843858
57,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417720,3394605,503,0,5,-77.67,547,20.0,305.0,305.6550343115585,-9,6.2482709294740175,-44,19,-1,8.191632622326122
58,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417725,3394610,503,0,5,-84.67,547,25.0,310.0,311.0064308016797,-9,5.389350681339408,-44,19,-1,8.052546208324733
59,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417730,3394615,503,0,5,-79.5,547,30.0,315.0,316.4253466459348,-9,4.559667968994518,-44,19,-1,7.916406298727874
60,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417630,3394675,503,0,5,-85.0,547,-70.0,375.0,381.4773912042495,-9,20.57352341856091,-44,19,-1,6.57948090308605
61,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417715,3394600,503,0,5,-76.2,547,15.0,300.0,300.3747659175118,-9,7.1375947738882815,-44,19,-1,8.333627528156573
62,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417640,3394685,503,0,6,-93.67,547,-60.0,385.0,389.6472763923803,-9,18.857958763628346,-44,19,-1,6.442698575394834
63,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417665,3394710,503,0,5,-89.5,547,-35.0,410.0,411.4911906711977,-9,14.879273783006738,-44,19,-1,6.103342228178101
64,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417645,3394690,503,0,6,-78.4,547,-55.0,390.0,393.8591118661596,-9,18.027237510431974,-44,19,-1,6.374372018968791
65,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417625,3394670,503,0,5,-81.0,547,-75.0,370.0,377.5248336202534,-9,21.4587523458772,-44,19,-1,6.647752446598286
66,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417785,3394680,503,0,5,-84.0,547,85.0,380.0,389.39054944875073,-9,-2.6086067933662207,-44,19,-1,6.446910525293352
67,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417690,3394725,504,0,5,-97.33,547,-10.0,425.0,425.1176307799995,-8,11.34788728019862,-43,19,-1,5.77573695315573
68,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417805,3394700,503,0,5,-86.67,547,105.0,400.0,413.5516896350443,-9,-4.708303899682733,-44,19,-1,6.073160479537723
69,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417775,3394650,502,0,5,-79.5,547,75.0,350.0,357.94552658190884,-10,-2.0947570770121047,-45,19,-1,7.165487395024589
70,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417765,3394660,503,0,5,-84.57,547,65.0,360.0,365.8209944768069,-9,-0.23480276342320394,-44,19,-1,6.858441421128009
71,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417800,3394695,503,0,5,-82.67,547,100.0,395.0,407.4616546375867,-9,-4.206766117760367,-44,19,-1,6.163238110676373
72,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417780,3394675,503,0,5,-83.33,547,80.0,375.0,383.43839140075687,-9,-2.0425751428849708,-44,19,-1,6.546124585993516
73,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417760,3394655,503,0,5,-83.5,547,60.0,355.0,360.0347205478938,-9,0.4068657372696407,-44,19,-1,6.967591351821903
74,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417600,3394815,502,0,5,-108.0,547,-100.0,515.0,524.6189093046495,-10,20.98865109649398,-45,19,-1,4.902633885528251
75,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417445,3394685,503,18,5,-110.5,547,-255.0,385.0,461.7899955607527,-9,43.51800864525194,-44,19,-1,5.442791232373052
76,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417775,3394655,502,0,5,-79.5,547,75.0,355.0,362.8360511305347,-10,-1.929322177238305,-45,19,-1,7.069890539258942
77,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417770,3394660,503,0,5,-84.0,547,70.0,360.0,366.742416417845,-9,-1.0035408517495057,-44,19,-1,6.841373451494423
78,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417780,3394670,503,0,5,-80.75,547,80.0,370.0,378.549864614954,-9,-2.2004687273807804,-44,19,-1,6.62991224057018
79,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,414210,3393735,500,0,2,-100.0,547,-3490.0,-565.0,3535.4384452285403,-12,-250.8041059088991,-47,19,-1,0.7616433031504127
80,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417070,3394290,498,0,5,-103.0,547,-630.0,-10.0,630.0793600809345,-14,-259.09061955080085,-49,19,-1,4.4468269376550165
81,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,414225,3393705,499,0,6,-100.5,547,-3475.0,-595.0,3525.570875758988,-13,-250.2838627559093,-48,19,-1,0.7800233221650139
82,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,414220,3393710,499,0,6,-103.25,547,-3480.0,-590.0,3529.6600402871663,-13,-250.3775595888311,-48,19,-1,0.7791197648111088
83,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417255,3394685,504,0,5,-110.0,547,-445.0,385.0,588.430114796991,-8,59.13467137373641,-43,19,-1,4.17950573372596
84,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417860,3394775,505,0,5,-90.0,547,160.0,475.0,501.22350304031033,-7,-8.615692007331035,-42,19,-1,4.789907151834969
85,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417620,3394695,502,0,6,-80.0,547,-80.0,395.0,403.01985062773275,-10,21.44933798850002,-45,19,-1,6.37108735352571
86,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417625,3394700,502,0,6,-81.0,547,-75.0,400.0,406.97051490249265,-10,20.61965527615513,-45,19,-1,6.309741298968085
87,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417655,3394670,503,0,6,-83.5,547,-45.0,370.0,372.7264412407577,-9,16.934348901269573,-44,19,-1,6.7325533607808925
88,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417600,3394715,502,0,6,-75.25,547,-100.0,415.0,426.8782027698299,-10,23.54793898800051,-45,19,-1,6.017694586072382
89,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417670,3394645,503,0,6,-77.67,547,-30.0,345.0,346.30189141845585,-9,14.96974072811031,-44,19,-1,7.241018115382469
90,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417680,3394635,503,0,6,-69.75,547,-20.0,335.0,335.5964838909967,-9,13.416588191771325,-44,19,-1,7.469435364501217
91,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417630,3394685,503,0,6,-78.57,547,-70.0,385.0,391.3118960624632,-9,20.304846468766016,-44,19,-1,6.415520671426527
92,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417690,3394625,503,0,6,-76.67,547,-10.0,325.0,325.1538097577822,-9,11.762391023660541,-44,19,-1,7.7064857528551975
93,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417700,3394615,503,0,6,-76.17,547,0.0,315.0,315.0,-9,10.0,-44,19,-1,7.951770134743134
94,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417735,3394590,504,0,5,-85.0,547,35.0,290.0,292.1044333795706,-8,3.118276369363059,-43,19,-1,8.374231186427805
95,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417715,3394610,503,0,5,-79.25,547,15.0,310.0,310.3626910567699,-9,7.229784202799806,-44,19,-1,8.069028678255837
96,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417710,3394605,503,0,5,-77.43,547,10.0,305.0,305.16389039334257,-9,8.122122552714643,-44,19,-1,8.204637237210118
97,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417675,3394650,503,6,6,-76.67,547,-25.0,350.0,350.891721190455,-9,14.085616779974885,-44,19,-1,7.147288083673144
98,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417635,3394690,503,0,6,-77.5,547,-65.0,390.0,395.37956446938426,-9,19.462322208025626,-44,19,-1,6.350059661281458
99,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417855,3394790,506,0,6,-80.0,547,155.0,490.0,513.9309292113095,-6,-7.5535448263398735,-41,19,-1,4.561239980581991
100,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417605,3394720,502,0,6,-88.0,547,-95.0,420.0,430.6100323959023,-10,22.745289473132857,-45,19,-1,5.965920726339044
101,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417705,3394620,503,0,6,-76.25,547,5.0,320.0,320.0390601161052,-9,9.104826289788946,-44,19,-1,7.828132834664981
102,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417695,3394630,503,0,6,-77.5,547,-5.0,330.0,330.037876614185,-9,10.868051449745565,-44,19,-1,7.593781945238376
103,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417645,3394680,503,0,6,-90.5,547,-55.0,380.0,383.9596332949598,-9,18.235619324209495,-44,19,-1,6.537314914197869
104,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417685,3394640,503,6,6,-69.0,547,-15.0,340.0,340.3307215048327,-9,12.526116911619567,-44,19,-1,7.366679538924111
105,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417495,3394130,508,0,5,-110.0,547,-205.0,-170.0,266.3174797117155,-4,-220.33215888165955,-39,19,-1,8.331276239078317
106,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417770,3394405,508,0,5,-86.0,547,70.0,105.0,126.19429464123962,-4,-23.69006752597977,-39,19,-1,17.173620363820174
107,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417595,3394230,510,0,6,-111.0,547,-105.0,-70.0,126.19429464123962,-2,-226.30993247402023,-37,19,-1,16.341067209828438
108,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417590,3394225,510,0,6,-105.0,547,-110.0,-75.0,133.13526955694348,-2,-225.71312302279105,-37,19,-1,15.531294562070283
109,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417725,3394380,511,0,5,-93.0,547,25.0,80.0,83.81527307120105,-1,-7.354024636261329,-36,19,-1,23.244296426295676
110,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417690,3394325,512,0,14,-81.11,547,-10.0,25.0,26.92582403567252,0,31.801409486351815,-35,19,-1,52.42858277246188
111,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417695,3394330,512,0,14,-80.0,547,-5.0,30.0,30.4138126514911,0,19.462322208025626,-35,19,-1,49.01046643762226
112,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417560,3394215,509,0,6,-101.0,547,-140.0,-85.0,163.783393541592,-3,-228.73626830562256,-38,19,-1,13.06229888495912
113,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417475,3394110,508,0,5,-110.71,547,-225.0,-190.0,294.49108645254444,-4,-219.82076607809267,-39,19,-1,7.543888518817444
114,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417545,3394200,509,0,5,-103.5,547,-155.0,-100.0,184.45866745696716,-3,-227.1714582085875,-38,19,-1,11.64055170393181
115,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417485,3394140,508,0,5,-104.85,547,-215.0,-160.0,268.00186566514793,-4,-223.3438915840331,-39,19,-1,8.279642510622892
116,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417480,3394135,508,0,5,-110.89,547,-220.0,-165.0,275.0,-4,-223.13010235415598,-39,19,-1,8.071756366673359
117,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417580,3394235,510,0,5,-102.33,547,-120.0,-65.0,136.4734406395618,-2,-231.55707137563664,-37,19,-1,15.169103660344648
118,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417625,3394280,511,0,14,-103.0,547,-75.0,-20.0,77.62087348130012,-1,-245.06858282186246,-36,19,-1,24.881529430336418
119,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417605,3394260,510,0,5,-95.25,547,-95.0,-40.0,103.07764064044152,-2,-237.16634582208246,-37,19,-1,19.745738561357932
120,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417520,3394175,508,0,5,-106.38,547,-180.0,-125.0,219.14607000811125,-4,-225.22216863363613,-39,19,-1,10.090912335906369
121,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417450,3394085,507,0,5,-112.57,547,-250.0,-215.0,329.73474187595093,-5,-219.304468960508,-40,19,-1,6.916733081043622
122,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417470,3394105,508,0,12,-114.8,547,-230.0,-195.0,301.53772566629203,-4,-219.70785224437225,-39,19,-1,7.369556014435335
123,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417775,3394410,508,0,12,-91.67,547,75.0,110.0,133.13526955694348,-4,-24.286876977208976,-39,19,-1,16.32716251276233
124,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417535,3394170,508,0,5,-102.6,547,-165.0,-130.0,210.05951537600004,-4,-221.76617482255307,-39,19,-1,10.517870024599528
125,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417530,3394165,508,0,5,-107.25,547,-170.0,-135.0,217.0829334609241,-4,-221.54629078329404,-39,19,-1,10.184817081267587
126,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417585,3394240,510,0,5,-102.67,547,-115.0,-60.0,129.71121771072848,-2,-232.4471884232822,-37,19,-1,15.920747943068063
127,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417670,3394305,512,0,5,-87.95,547,-30.0,5.0,30.4138126514911,0,90.53767779197437,-35,19,-1,49.01046643762226
128,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417640,3394295,511,0,5,-89.86,547,-60.0,-5.0,60.207972893961475,-1,-255.2363583092738,-36,19,-1,30.876361921883554
129,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417765,3394420,508,0,5,-86.67,547,65.0,120.0,136.4734406395618,-4,-18.442928624363333,-39,19,-1,15.948341257579065
130,118101,417700.0,3394300.0,35,260,9,10,2585.0,9.2,512,15,5,417680,3394335,512,0,14,-79.14,547,-20.0,35.0,40.311288741492746,0,39.74488129694225,-35,19,-1,40.96592474997384
