,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412230,3395720,503,0,12,-112.0,521,-1510.0,-2645.0,3045.6731604031315,0,-189.72154764744292,-18,9,3,0.33861546189636327
21,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412210,3395700,502,21,12,-112.0,521,-1530.0,-2665.0,3072.96680750053,-1,-189.86051338922277,-19,9,3,0.3542524234803043
22,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412185,3395745,501,0,12,-99.17,521,-1555.0,-2620.0,3046.70723897128,-2,-190.68961613834028,-20,9,3,0.3761106797615733
23,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412200,3395690,502,0,5,-110.5,521,-1540.0,-2675.0,3086.62032002642,-1,-189.92907444826383,-19,9,3,0.3526854450538779
24,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412170,3395740,501,0,12,-86.5,521,-1570.0,-2625.0,3058.680270966549,-2,-190.88344290439358,-20,9,3,0.374638457692266
25,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412195,3395585,500,0,5,-101.0,521,-1545.0,-2780.0,3180.4755933665015,-3,-189.0633528819551,-21,9,3,0.37830627826840735
26,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412120,3395780,500,0,13,-94.0,521,-1620.0,-2585.0,3050.676154559838,-3,-192.07506184930486,-21,9,3,0.39440186515793385
27,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412125,3395775,500,0,5,-98.0,521,-1615.0,-2590.0,3052.2655520121443,-3,-191.9456897625729,-21,9,3,0.3941964958928869
28,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412380,3395790,501,0,5,-103.0,521,-1360.0,-2575.0,2912.082588114561,-2,-187.84101347742592,-20,9,3,0.3934976220749179
29,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413315,3397350,504,0,5,-105.38,521,-425.0,-1015.0,1100.3862958070679,1,-182.71999728145767,-17,9,3,0.8850989642125987
30,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,411875,3395910,499,0,5,-104.0,521,-1865.0,-2455.0,3083.0585463140333,-4,-197.22299723357384,-22,9,3,0.40884262699597734
31,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413310,3397345,504,0,5,-103.0,521,-430.0,-1020.0,1106.932698947863,1,-182.85876187986565,-17,9,3,0.8798653117625236
32,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413310,3398265,505,0,5,-111.0,521,-430.0,-100.0,441.47480109288233,2,-236.90810693565314,-16,9,3,2.0756143085290897
33,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413375,3398330,505,0,5,-100.5,521,-365.0,-35.0,366.67424234598207,2,-244.52263127117112,-16,9,3,2.4985428325879298
34,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413380,3398355,506,0,5,-103.0,521,-360.0,-10.0,360.1388621073821,3,-248.40885972880542,-15,9,3,2.385025122214348
35,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413250,3398205,507,0,5,-101.33,521,-490.0,-160.0,515.4609587543949,4,-231.91655461695134,-14,9,3,1.5557798263852507
36,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413370,3398325,505,0,5,-102.5,521,-370.0,-40.0,372.1558813185679,2,-243.8298249049704,-16,9,3,2.4617863692141957
37,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413240,3398215,507,57,5,-107.0,521,-500.0,-150.0,522.0153254455275,4,-233.3007557660064,-14,9,3,1.5362550474468468
38,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413335,3398290,504,0,12,-104.0,521,-405.0,-75.0,411.8859065323794,1,-239.5085229876684,-17,9,3,2.363459668944192
39,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412115,3395790,500,0,5,-101.0,521,-1625.0,-2575.0,3044.872739541014,-3,-192.25471052686714,-21,9,3,0.3951535567368823
40,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412110,3395785,500,0,5,-95.5,521,-1630.0,-2580.0,3051.769978225751,-3,-192.28399890470698,-21,9,3,0.3942605070357089
41,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413590,3397750,502,0,5,-101.0,521,-150.0,-615.0,633.0284353802758,-1,-173.7069610040798,-19,9,3,1.719185151704242
42,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413580,3398495,506,54,6,-105.0,521,-160.0,130.0,206.15528128088303,3,70.9061411137705,-15,9,3,4.161546742043851
43,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413290,3398305,505,0,5,-102.33,521,-450.0,-60.0,453.9823785126467,2,-242.40535663140858,-16,9,3,2.018477446869461
44,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413700,3398035,502,0,7,-112.5,521,-40.0,-330.0,332.41540277189324,-1,-166.9112271190247,-19,9,3,3.2713184304259735
45,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413655,3397970,503,0,5,-100.5,521,-85.0,-395.0,404.04207701673846,0,-172.144278049567,-18,9,3,2.550829768416922
46,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413695,3398010,502,0,5,-95.0,521,-45.0,-355.0,357.8407467016578,-1,-167.22431569404534,-19,9,3,3.0393367199003687
47,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413670,3397985,503,0,5,-93.5,521,-70.0,-380.0,386.39358172723314,0,-170.4374753511182,-18,9,3,2.667174132969536
48,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413705,3398040,502,0,7,-99.67,521,-35.0,-325.0,326.87918257362304,-1,-166.14662565964667,-19,9,3,3.326600028223542
49,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413665,3398000,503,0,5,-89.0,521,-75.0,-365.0,372.6258176777342,0,-171.6114864238885,-18,9,3,2.7655705037413543
50,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413630,3397945,503,0,5,-87.0,521,-110.0,-420.0,434.1658669218482,0,-174.67639313745002,-18,9,3,2.374055233682549
51,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413625,3397960,503,0,6,-97.0,521,-115.0,-405.0,421.0106887004177,0,-175.85192815428695,-18,9,3,2.4481476416145567
52,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413685,3398020,502,0,5,-104.6,521,-55.0,-345.0,349.35655139126845,-1,-169.05788812861766,-19,9,3,3.1130041761304463
53,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413680,3398015,502,0,5,-98.67,521,-60.0,-350.0,355.10561809129405,-1,-169.72757855140162,-19,9,3,3.062702192944453
54,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413665,3398010,503,0,5,-88.5,521,-75.0,-355.0,362.8360511305347,0,-171.92932217723833,-18,9,3,2.840068458622549
55,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413790,3398215,503,0,5,-90.25,521,50.0,-150.0,158.11388300841898,0,-141.56505117707798,-18,9,3,6.494705075466956
56,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413765,3398230,503,0,6,-103.0,521,25.0,-135.0,137.2953021774598,0,-149.5085229876684,-18,9,3,7.469121689115592
57,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413770,3398235,503,0,6,-91.5,521,30.0,-130.0,133.41664064126334,0,-147.00538320808352,-18,9,3,7.683704360641303
58,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413585,3397770,501,0,5,-106.0,521,-155.0,-595.0,614.8577071160448,-2,-174.60127228583394,-20,9,3,1.8630517009190426
59,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413555,3397820,500,0,6,-103.33,521,-185.0,-545.0,575.5432216610669,-3,-178.7497576303111,-21,9,3,2.089639487011111
60,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413810,3398195,503,0,5,-91.0,521,70.0,-170.0,183.84776310850236,0,-137.61986494804043,-18,9,3,5.591841224030371
61,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413815,3398200,503,0,5,-84.0,521,75.0,-165.0,181.24568960391858,0,-135.55604521958347,-18,9,3,5.671601372097208
62,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413650,3398035,503,0,6,-87.0,521,-90.0,-330.0,342.0526275297414,0,-175.2551187030578,-18,9,3,3.012324816539345
63,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413610,3398075,504,0,5,-97.0,521,-130.0,-290.0,317.80497164141406,1,-184.14554196042167,-17,9,3,3.061943350901745
64,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413655,3398040,503,0,6,-92.5,521,-85.0,-325.0,335.9315406448165,0,-174.65675111576041,-18,9,3,3.067109225956255
65,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413785,3398210,503,0,5,-87.4,521,45.0,-155.0,161.40012391568973,0,-143.81079374297306,-18,9,3,6.363563390062276
66,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413635,3398060,503,0,5,-103.0,521,-105.0,-305.0,322.56782232578627,0,-178.99665415548856,-18,9,3,3.19391916926379
67,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413675,3398020,502,0,5,-94.75,521,-65.0,-345.0,351.0697936308392,-1,-170.66978280449666,-19,9,3,3.0978421853263507
68,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413795,3398220,503,0,5,-90.33,521,55.0,-145.0,155.08062419270823,0,-139.22774531795417,-18,9,3,6.62061947529358
69,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413780,3398205,503,0,5,-89.33,521,40.0,-160.0,164.92422502470643,0,-145.96375653207355,-18,9,3,6.22866706348412
70,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413760,3398225,503,0,6,-92.25,521,20.0,-140.0,141.4213562373095,0,-151.86989764584405,-18,9,3,7.253560723066105
71,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413775,3398240,503,0,6,-97.33,521,35.0,-125.0,129.80754985747168,0,-144.35775354279127,-18,9,3,7.894679445099195
72,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413495,3397880,501,0,6,-97.5,521,-245.0,-485.0,543.3691194758864,-2,-186.8008349469546,-20,9,3,2.1079565990271893
73,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413395,3398080,505,0,5,-95.0,521,-345.0,-285.0,447.49301670528894,2,-210.4403320310055,-16,9,3,2.0477238448398447
74,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412125,3395765,500,0,13,-100.0,521,-1615.0,-2600.0,3060.7556256584744,-3,-191.84664206061998,-21,9,3,0.3931030887351203
75,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412135,3395775,500,0,13,-98.0,521,-1605.0,-2590.0,3046.9862159189365,-3,-191.7861275120717,-21,9,3,0.3948794756633363
76,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413760,3398295,504,12,5,-98.0,521,20.0,-70.0,72.80109889280519,1,-144.05460409907715,-17,9,3,13.143782296145877
77,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413580,3398035,504,0,14,-107.0,521,-160.0,-330.0,366.742416417845,1,-185.86635679409451,-17,9,3,2.653992216421215
78,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413770,3398285,504,0,6,-106.0,521,30.0,-80.0,85.44003745317531,1,-139.44395478041653,-17,9,3,11.25317364912529
79,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413560,3398015,504,54,14,-99.0,521,-180.0,-350.0,393.57337308308854,1,-187.2161115573075,-17,9,3,2.4732953011812975
80,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413565,3398020,504,54,5,-97.25,521,-175.0,-345.0,386.84622267769396,1,-186.8962369654934,-17,9,3,2.51625042347905
81,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413830,3398265,503,0,5,-85.67,521,90.0,-100.0,134.5362404707371,0,-118.01278750418334,-18,9,3,7.620515713110698
82,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413785,3398320,503,0,6,-97.42,521,45.0,-45.0,63.63961030678928,0,-115.0,-18,9,3,15.793169048263962
83,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413880,3398335,504,0,5,-95.0,521,140.0,-30.0,143.17821063276352,1,-82.0947570770121,-17,9,3,6.771207971032418
84,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413820,3398275,503,0,7,-89.67,521,80.0,-90.0,120.41594578792295,0,-118.36646066342979,-18,9,3,8.501729643938765
85,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413815,3398250,503,0,5,-90.0,521,75.0,-115.0,137.2953021774598,0,-126.88865803962798,-18,9,3,7.469121689115592
86,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413795,3398310,503,0,6,-94.75,521,55.0,-55.0,77.78174593052023,0,-115.0,-18,9,3,13.02983686346547
87,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413790,3398305,503,0,6,-97.09,521,50.0,-60.0,78.10249675906654,0,-120.19442890773482,-18,9,3,12.978141191171733
88,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413805,3398260,503,0,5,-95.5,521,65.0,-105.0,123.4908903522847,0,-128.2405199151872,-18,9,3,8.293016115436421
89,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413590,3398025,504,0,5,-106.5,521,-150.0,-340.0,371.6180835212409,1,-183.80594351845772,-17,9,3,2.6192203810467936
90,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413825,3398280,503,0,7,-88.5,521,85.0,-85.0,120.20815280171308,0,-115.0,-18,9,3,8.51621050131184
91,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413800,3398255,503,0,5,-95.8,521,60.0,-110.0,125.29964086141668,0,-131.3895403340348,-18,9,3,8.174932794662938
92,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413810,3398245,503,0,5,-98.5,521,70.0,-120.0,138.92443989449805,0,-129.74356283647074,-18,9,3,7.3825047221366065
93,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413850,3398365,503,0,5,-94.5,521,110.0,0.0,110.0,0,-70.0,-18,9,3,9.293308599397115
94,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413780,3398315,503,0,6,-98.33,521,40.0,-50.0,64.03124237432849,0,-121.34019174590992,-18,9,3,15.70135130372849
95,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413585,3398040,504,0,5,-94.75,521,-155.0,-325.0,360.06943774777665,1,-185.4975514933378,-17,9,3,2.7031049783372163
96,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413765,3398300,504,12,5,-105.7,521,25.0,-65.0,69.6419413859206,1,-138.9624889745782,-17,9,3,13.71795658125382
97,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413775,3398290,503,0,6,-105.0,521,35.0,-75.0,82.76472678623425,0,-134.98310652189997,-18,9,3,12.269842492219425
98,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413755,3398330,503,6,14,-97.0,521,15.0,-35.0,38.07886552931954,0,-136.80140948635182,-18,9,3,25.30024932363499
99,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413560,3398195,505,0,5,-103.5,521,-180.0,-170.0,247.58836806279893,2,-206.63657704161673,-16,9,3,3.69750614734683
100,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413425,3393885,500,0,5,-95.0,521,-315.0,-4480.0,4491.060565167208,-3,-164.02199017702011,-21,9,3,0.2679105710558218
101,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412030,3395875,500,18,5,-115.0,521,-1710.0,-2490.0,3020.62907355405,-3,-194.47921568612566,-21,9,3,0.3983249700967102
102,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412180,3395730,501,6,5,-89.2,521,-1560.0,-2635.0,3062.1601852287217,-2,-190.62682079979587,-20,9,3,0.3742127214350412
103,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412175,3395755,501,0,12,-85.33,521,-1565.0,-2610.0,3043.2425141614985,-2,-190.94761232863686,-20,9,3,0.3765388686090221
104,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412195,3395735,502,0,5,-97.4,521,-1545.0,-2630.0,3050.233597611829,-1,-190.43221127490025,-19,9,3,0.3568925777176763
105,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412200,3395710,502,21,12,-97.0,521,-1540.0,-2655.0,3069.3036669577027,-1,-190.115347935366,-19,9,3,0.3546752044837662
106,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412190,3395740,501,0,12,-96.5,521,-1550.0,-2625.0,3048.4627273430783,-2,-190.56083926737153,-20,9,3,0.37589409880487507
107,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412160,3395750,500,0,12,-87.67,521,-1580.0,-2615.0,3055.2618545715522,-3,-191.14064442774276,-21,9,3,0.3938099186342003
108,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412155,3395710,501,0,5,-89.5,521,-1585.0,-2655.0,3092.1270995869495,-2,-190.8366446396433,-20,9,3,0.3705861931803914
109,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412160,3395745,500,0,12,-84.67,521,-1580.0,-2620.0,3059.5424494522053,-3,-191.0922221901453,-21,9,3,0.39325895790410476
110,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412190,3395735,502,0,12,-98.8,521,-1550.0,-2630.0,3052.7692346458157,-1,-190.51312486161444,-19,9,3,0.3565961495932223
111,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412180,3395725,501,21,5,-98.5,521,-1560.0,-2640.0,3066.463761403353,-2,-190.57922687248902,-20,9,3,0.373687553888301
112,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412195,3395740,502,0,5,-102.67,521,-1545.0,-2625.0,3045.923505277176,-1,-190.47985098146296,-19,9,3,0.3573975805805872
113,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412165,3395750,501,0,12,-90.33,521,-1575.0,-2615.0,3052.6791511719666,-2,-191.0603223611679,-20,9,3,0.3753749209374616
114,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412115,3395800,501,0,5,-113.5,521,-1625.0,-2565.0,3036.4205901027613,-2,-192.3554141619707,-20,9,3,0.3773848137873369
115,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412105,3395790,500,0,13,-111.75,521,-1635.0,-2575.0,3050.221303446686,-3,-192.41356517473793,-21,9,3,0.3944606767789223
116,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412100,3395785,500,0,13,-116.5,521,-1640.0,-2580.0,3057.1228303749917,-3,-192.4424437837211,-21,9,3,0.39357020053644076
117,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,412120,3395805,501,0,5,-100.0,521,-1620.0,-2560.0,3029.5214143491376,-2,-192.3261399943769,-20,9,3,0.3782442130920199
118,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413810,3398190,503,0,5,-82.67,521,70.0,-175.0,188.48076824970764,0,-138.19859051364818,-18,9,3,5.455228911910784
119,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413600,3398080,504,66,5,-95.5,521,-140.0,-285.0,317.52952618614853,1,-186.16156644201925,-17,9,3,3.0645944159117904
120,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413790,3398210,503,0,5,-88.43,521,50.0,-155.0,162.8649747490233,0,-142.12130340415865,-18,9,3,6.3067910817428965
121,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413680,3398000,503,0,5,-91.5,521,-60.0,-365.0,369.8986347636336,0,-169.33499846313822,-18,9,3,2.7859284534228625
122,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413670,3398010,503,0,5,-93.5,521,-70.0,-355.0,361.83559802761255,0,-171.1546597389283,-18,9,3,2.8479081629351186
123,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413785,3398215,503,0,5,-90.0,521,45.0,-150.0,156.60459763365824,0,-143.30075576600638,-18,9,3,6.556755674087011
124,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413655,3398025,503,0,6,-85.5,521,-85.0,-340.0,350.46397817750113,0,-174.03624346792648,-18,9,3,2.9401555793543874
125,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413675,3398005,503,0,5,-104.0,521,-65.0,-360.0,365.8209944768069,0,-170.2348027634232,-18,9,3,2.8169321892408274
126,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413815,3398185,503,0,5,-97.0,521,75.0,-180.0,195.0,0,-137.38013505195957,-18,9,3,5.2738959573517645
127,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413775,3398225,503,0,6,-98.71,521,35.0,-140.0,144.30869689661813,0,-145.96375653207355,-18,9,3,7.109931071389411
128,2619201,413740.0,3398365.0,18,250,6,3,2585.0,9.2,503,6,14,413665,3398015,503,0,5,-96.67,521,-75.0,-350.0,357.94552658190884,0,-172.0947570770121,-18,9,3,2.878806803398266
