,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406415,3393635,504,18,5,-80.89,531,110.0,-85.0,139.01438774457844,1,12.305759533310834,-27,13,5,10.99139758424635
29,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406460,3393650,505,0,12,-82.35,531,155.0,-70.0,170.07351351694948,2,25.695450734063286,-26,13,5,8.691801696879415
30,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406475,3393655,505,0,5,-81.18,531,170.0,-65.0,182.00274723201295,2,29.075498255078827,-26,13,5,8.12998127533193
31,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406470,3393660,505,0,5,-82.0,531,165.0,-60.0,175.57049866079439,2,30.01689347810003,-26,13,5,8.423633811479748
32,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406455,3393675,506,0,5,-83.67,531,150.0,-45.0,156.60459763365824,3,33.300755766006375,-25,13,5,9.070036457186143
33,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406465,3393645,505,0,12,-77.71,531,160.0,-75.0,176.70597047072292,2,24.885165113855436,-26,13,5,8.370274762462833
34,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406440,3393670,506,0,5,-86.75,531,135.0,-50.0,143.96180048887967,3,29.67686317033707,-25,13,5,9.85157669748585
35,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406445,3393665,505,0,5,-85.75,531,140.0,-55.0,150.41608956491322,2,28.55226367289464,-26,13,5,9.806890691861938
36,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406450,3393680,506,0,5,-85.2,531,145.0,-40.0,150.41608956491322,3,34.57783868126134,-25,13,5,9.436618420023631
37,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406505,3393685,506,0,5,-75.25,531,200.0,-35.0,203.03940504246953,3,40.073754493348304,-25,13,5,7.019430176063419
38,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406515,3393695,506,0,6,-73.0,531,210.0,-25.0,211.482859825566,3,43.21102542556122,-25,13,5,6.741811840870746
39,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406420,3393610,504,0,6,-91.78,531,115.0,-110.0,159.13830462839547,1,6.273030020056694,-27,13,5,9.629319174413656
40,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406410,3393640,504,18,5,-85.13,531,105.0,-80.0,132.00378782444085,1,12.696051722016563,-27,13,5,11.559808007341397
41,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406485,3393705,506,0,6,-92.0,531,180.0,-15.0,180.62391868188442,3,45.23635830927381,-25,13,5,7.880193171036759
42,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406700,3393590,506,0,10,-73.0,531,395.0,-130.0,415.84251826863493,3,31.782904802175153,-25,13,5,3.440419063233938
43,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406705,3393585,506,0,10,-87.5,531,400.0,-135.0,422.1670285562339,3,31.350461245948594,-25,13,5,3.3889989745327425
44,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406715,3393595,506,0,5,-83.5,531,410.0,-125.0,428.6315434029558,3,33.04468694797481,-25,13,5,3.3380033878621376
45,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406630,3393625,503,0,5,-88.0,531,325.0,-95.0,338.60005906674024,0,33.70595254340108,-28,13,5,4.727228813051357
46,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406045,3393720,504,0,6,-86.14,531,-260.0,0.0,260.0,1,230.0,-27,13,5,5.928695546215155
47,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406050,3393705,504,0,6,-96.33,531,-255.0,-15.0,255.44079548889601,1,-126.63353933657018,-27,13,5,6.03373932021673
48,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406040,3393715,504,0,6,-89.0,531,-265.0,-5.0,265.04716561397146,1,-128.91907581333933,-27,13,5,5.816579762089581
49,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406150,3393445,499,0,5,-91.5,531,-155.0,-275.0,315.67388235329196,-4,-69.40718906073367,-32,13,5,5.788325477611387
50,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406000,3393755,502,0,6,-84.0,531,-305.0,35.0,307.001628660175,-1,223.453709216706,-29,13,5,5.396263781269901
51,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406070,3393685,504,6,5,-86.0,531,-235.0,-35.0,237.59208741033444,1,-121.52885536698517,-27,13,5,6.4832877621073255
52,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406005,3393760,502,0,6,-87.5,531,-300.0,40.0,302.65491900843114,-1,222.4053566314086,-29,13,5,5.473297234710899
53,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406365,3393400,502,0,5,-96.67,531,60.0,-320.0,325.5764119219941,-1,-29.38034472384487,-29,13,5,5.09006195745025
54,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,405520,3393820,506,0,13,-111.0,531,-785.0,100.0,791.3437938089867,3,222.7402759537402,-25,13,5,1.809476808128937
55,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,405540,3393840,506,0,13,-115.0,531,-765.0,120.0,774.3545699484184,3,221.08507304285217,-25,13,5,1.8491491936158762
56,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406340,3393555,505,0,5,-80.33,531,35.0,-165.0,168.67127793433,2,-28.02386755579664,-26,13,5,8.762943269513354
57,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406345,3393560,505,0,5,-79.33,531,40.0,-160.0,164.92422502470643,2,-25.963756532073532,-26,13,5,8.958841720318532
58,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406370,3393565,505,0,13,-78.0,531,65.0,-155.0,168.0773631397161,2,-17.249023657212376,-26,13,5,8.793424713102874
59,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406365,3393580,505,0,5,-74.5,531,60.0,-140.0,152.31546211727817,2,-16.801409486351815,-26,13,5,9.686930157845396
60,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406360,3393575,505,0,6,-76.76,531,55.0,-145.0,155.08062419270823,2,-19.227745317954174,-26,13,5,9.517395111865579
61,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406350,3393545,506,0,5,-80.71,531,45.0,-175.0,180.6931099959265,3,-25.579226872489016,-25,13,5,7.877213561449914
62,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406355,3393550,505,0,6,-80.93,531,50.0,-170.0,177.2004514666935,2,-23.610459665965223,-26,13,5,8.347246914870563
63,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406175,3393640,503,6,5,-90.5,531,-130.0,-80.0,152.64337522473747,0,-98.39249775375112,-28,13,5,10.394443420298137
64,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406350,3393775,505,6,12,-91.5,531,45.0,55.0,71.06335201775947,2,100.71059313749964,-26,13,5,20.096093503658
65,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406210,3393675,503,0,5,-88.0,531,-95.0,-45.0,105.11898020814318,0,-104.65382405805332,-28,13,5,14.915270505138627
66,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406200,3393665,503,0,5,-79.5,531,-105.0,-55.0,118.53269591129698,0,-102.35402463626133,-28,13,5,13.290870347471682
67,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406155,3393740,505,0,5,-90.29,531,-150.0,20.0,151.32745950421557,2,222.4053566314086,-26,13,5,9.748965375727526
68,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406095,3393720,505,0,5,-92.25,531,-210.0,0.0,210.0,2,230.0,-26,13,5,7.057846649881077
69,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406140,3393725,505,0,13,-84.09,531,-165.0,5.0,165.07574019219177,2,228.26429541107166,-26,13,5,8.950752018812691
70,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406090,3393715,505,0,5,-94.0,531,-215.0,-5.0,215.05813167606567,2,-128.66778014613035,-26,13,5,6.893463502278576
71,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406125,3393750,505,0,5,-89.0,531,-180.0,30.0,182.4828759089466,2,220.53767779197437,-26,13,5,8.10887543065174
72,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406150,3393735,505,0,13,-84.4,531,-155.0,15.0,155.72411502397438,2,224.47245984834387,-26,13,5,9.478781969280845
73,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406080,3393705,505,0,7,-87.74,531,-225.0,-15.0,225.49944567559362,2,-126.18592516570965,-26,13,5,6.577138616193093
74,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406145,3393730,505,0,13,-86.36,531,-160.0,10.0,160.31219541881399,2,226.42366562500263,-26,13,5,9.212220235861162
75,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406135,3393760,506,0,5,-87.4,531,-170.0,40.0,174.64249196572982,3,216.75948008481282,-25,13,5,8.146522188158361
76,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406120,3393745,505,0,5,-85.06,531,-185.0,25.0,186.6815470259447,2,222.3039482779834,-26,13,5,7.928843610264871
77,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406215,3393680,503,0,5,-87.5,531,-90.0,-40.0,98.48857801796105,0,-106.03751102542182,-28,13,5,15.870288067419208
78,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406650,3393615,504,0,5,-82.0,531,345.0,-105.0,360.62445840513925,1,33.072486935852965,-27,13,5,4.28175386287447
79,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406660,3393625,505,0,13,-90.0,531,355.0,-95.0,367.4914965002592,2,35.01836742760909,-26,13,5,4.0469293715540005
80,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406665,3393630,505,0,13,-86.75,531,360.0,-90.0,371.07950630558946,2,35.96375653207352,-26,13,5,4.0079272955874945
81,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406335,3393645,503,0,5,-84.75,531,30.0,-75.0,80.77747210701756,0,-18.198590513648185,-28,13,5,19.117917240757716
82,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406330,3393650,503,0,5,-76.0,531,25.0,-70.0,74.33034373659252,0,-20.346175941946697,-28,13,5,20.641229376866505
83,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406390,3393630,504,0,13,-76.4,531,85.0,-90.0,123.79418403139947,1,3.363422958383296,-27,13,5,12.303756730846397
84,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406370,3393610,504,0,5,-80.42,531,65.0,-110.0,127.76932339180638,1,-9.420773127510984,-27,13,5,11.93210424481234
85,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406375,3393605,504,18,13,-78.86,531,70.0,-115.0,134.6291201783626,1,-8.671307132195835,-27,13,5,11.34028308462427
86,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406340,3393680,502,0,5,-77.63,531,35.0,-40.0,53.150729063673246,-1,1.185925165709648,-29,13,5,28.617681555342486
87,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406300,3393720,503,0,13,-78.35,531,-5.0,0.0,5.0,0,230.0,-28,13,5,79.8753283446022
88,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406255,3393725,503,0,5,-82.54,531,-50.0,5.0,50.24937810560445,0,224.28940686250036,-28,13,5,29.12746248453868
89,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406240,3393740,503,0,5,-80.0,531,-65.0,20.0,68.00735254367721,0,212.89727103094765,-28,13,5,22.377954123374536
90,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406285,3393695,503,0,5,-81.97,531,-20.0,-25.0,32.01562118716424,0,-78.65980825409011,-28,13,5,41.17206794266516
91,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406355,3393665,503,0,5,-76.12,531,50.0,-55.0,74.33034373659252,0,2.2736890060937185,-28,13,5,20.641229376866505
92,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406290,3393690,503,0,5,-80.88,531,-15.0,-30.0,33.54101966249684,0,-66.56505117707799,-28,13,5,39.8550855540265
93,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406245,3393735,503,0,5,-77.79,531,-60.0,15.0,61.84658438426491,0,215.9637565320735,-28,13,5,24.357839823556226
94,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406280,3393700,503,0,5,-82.33,531,-25.0,-20.0,32.01562118716424,0,-91.34019174590992,-28,13,5,41.17206794266516
95,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406380,3393640,504,0,5,-75.71,531,75.0,-80.0,109.65856099730654,1,3.1523897340053963,-27,13,5,13.83216023188524
96,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406345,3393675,503,0,5,-76.65,531,40.0,-45.0,60.207972893961475,0,1.6335393365702089,-28,13,5,24.9410038885942
97,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406295,3393685,503,0,5,-81.2,531,-10.0,-35.0,36.40054944640259,0,-55.94539590092286,-28,13,5,37.56817406996667
98,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406305,3393715,503,0,5,-78.89,531,0.0,-5.0,5.0,0,-40.0,-28,13,5,79.8753283446022
99,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406250,3393730,503,0,5,-82.75,531,-55.0,10.0,55.90169943749474,0,219.69515353123398,-28,13,5,26.60533779723496
100,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406350,3393670,503,0,5,-72.71,531,45.0,-50.0,67.26812023536856,0,1.9872124958166637,-28,13,5,22.59926248844994
101,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406385,3393635,504,0,13,-78.56,531,80.0,-85.0,116.72617529928752,1,3.2642954110716005,-27,13,5,13.024062368025685
102,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406310,3393710,503,0,5,-79.9,531,5.0,-10.0,11.180339887498949,0,-13.43494882292201,-28,13,5,68.2332799881868
103,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406365,3393615,504,0,5,-74.82,531,60.0,-105.0,120.93386622447825,1,-10.255118703057775,-27,13,5,12.58559505015163
104,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406315,3393705,503,0,5,-79.24,531,10.0,-15.0,18.027756377319946,0,-6.309932474020215,-28,13,5,57.22460317319862
105,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406325,3393655,503,0,5,-82.57,531,20.0,-65.0,68.00735254367721,0,-22.897271030947635,-28,13,5,22.377954123374536
106,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406320,3393660,503,0,5,-76.4,531,15.0,-60.0,61.84658438426491,0,-25.963756532073532,-28,13,5,24.357839823556226
107,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406395,3393625,504,0,13,-81.6,531,90.0,-95.0,130.86252328302402,1,3.451842301022026,-27,13,5,11.657874129432416
108,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406260,3393760,503,0,6,-75.5,531,-45.0,40.0,60.207972893961475,0,188.3664606634298,-28,13,5,24.9410038885942
109,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406160,3393670,503,0,5,-89.5,531,-145.0,-50.0,153.37861650177967,0,-110.97439396243132,-28,13,5,10.345694753738877
110,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406165,3393665,503,0,13,-87.0,531,-140.0,-55.0,150.41608956491322,0,-108.55226367289467,-28,13,5,10.54493123785676
111,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406175,3393675,503,0,5,-91.0,531,-130.0,-45.0,137.56816492197603,0,-110.90650799951439,-28,13,5,11.50457539692819
112,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406190,3393660,503,0,5,-78.5,531,-115.0,-60.0,129.71121771072848,0,-102.4471884232822,-28,13,5,12.181195585571457
113,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406130,3393720,505,0,13,-85.77,531,-175.0,0.0,175.0,2,230.0,-26,13,5,8.450698893602048
114,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406115,3393735,505,0,5,-86.73,531,-190.0,15.0,190.59118552545917,2,225.48601154199872,-26,13,5,7.768203769299986
115,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406100,3393730,505,0,5,-85.96,531,-205.0,10.0,205.24375751773792,2,227.2072976342867,-26,13,5,7.219695992842575
116,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406155,3393695,504,0,5,-87.0,531,-150.0,-25.0,152.0690632574555,1,-120.53767779197437,-27,13,5,10.067996955601021
117,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406150,3393700,504,0,13,-87.0,531,-155.0,-20.0,156.28499608087785,1,-122.64762064010765,-27,13,5,9.801742118683828
118,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406090,3393760,506,0,13,-89.83,531,-215.0,40.0,218.68927728629038,3,219.46081627137175,-25,13,5,6.521596489475816
119,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406135,3393715,504,0,13,-91.33,531,-170.0,-5.0,170.07351351694948,1,-128.31531568210372,-27,13,5,9.02070396494806
120,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406095,3393755,506,0,5,-86.64,531,-210.0,35.0,212.8966885604377,3,220.53767779197437,-25,13,5,6.697448107651921
121,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406080,3393750,506,0,5,-86.06,531,-225.0,30.0,226.99118925632334,3,222.4053566314086,-25,13,5,6.285021977960105
122,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406110,3393740,505,0,5,-85.47,531,-195.0,20.0,196.02295783912658,2,224.14398641457103,-26,13,5,7.555469296045721
123,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406105,3393725,505,0,7,-86.89,531,-200.0,5.0,200.06249023742558,2,228.5679038158354,-26,13,5,7.40462423135195
124,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406085,3393745,505,0,5,-87.33,531,-220.0,25.0,221.41589825484527,2,223.51692630710272,-26,13,5,6.697347931691229
125,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406125,3393705,504,0,13,-91.67,531,-180.0,-15.0,180.62391868188442,1,-125.23635830927381,-27,13,5,8.501729643938765
126,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406120,3393710,504,0,5,-88.63,531,-185.0,-10.0,185.27007313648906,1,-126.90594194108289,-27,13,5,8.291526958221995
127,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406145,3393685,503,0,13,-91.75,531,-160.0,-35.0,163.783393541592,0,-117.66091272167381,-28,13,5,9.701356803779046
128,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406180,3393650,503,6,5,-87.8,531,-125.0,-70.0,143.26548781894402,0,-100.75117366345305,-28,13,5,11.058568007406322
129,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406460,3393695,506,21,5,-79.5,531,155.0,-25.0,157.00318468107582,3,40.8376529542783,-25,13,5,9.0473915128636
130,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406530,3393625,504,0,5,-80.53,531,225.0,-95.0,244.23349483639626,1,27.109448343751666,-27,13,5,6.308429580267953
131,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406510,3393645,505,0,5,-81.75,531,205.0,-75.0,218.28879952943075,2,29.904768808095184,-26,13,5,6.792400703092362
132,1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406500,3393655,505,0,5,-75.5,531,195.0,-65.0,205.54804791094466,2,31.565051177077976,-26,13,5,7.209120586689089
