,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411390,3393230,500,0,13,-88.32,533,30.0,-45.0,54.08326913195984,0,113.69006752597979,-33,9,9,31.390298345675202
20,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411365,3393215,499,0,8,-86.86,533,5.0,-60.0,60.207972893961475,-1,84.76364169072617,-34,9,9,29.453819590145233
21,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411370,3393210,499,51,13,-84.75,533,10.0,-65.0,65.76473218982953,-1,88.7461622625552,-34,9,9,27.338711795623073
22,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411400,3393260,500,0,11,-83.67,533,40.0,-15.0,42.720018726587654,0,149.44395478041653,-33,9,9,37.68506612204804
23,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411385,3393235,499,0,13,-87.2,533,25.0,-40.0,47.16990566028302,-1,112.0053832080835,-34,9,9,35.784008897775436
24,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411175,3393300,504,21,13,-100.0,533,-185.0,25.0,186.6815470259447,4,342.3039482779834,-29,9,9,8.830021797168596
25,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411195,3393320,505,21,8,-88.71,533,-165.0,45.0,171.0263137648707,5,334.74488129694225,-28,9,9,9.297835907899874
26,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411065,3393430,506,0,5,-88.25,533,-295.0,155.0,333.24165405903267,6,322.2814983718166,-27,9,9,4.632116599910466
27,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411185,3393310,504,0,8,-92.0,533,-175.0,35.0,178.46568297574746,4,338.69006752597977,-29,9,9,9.22967558673313
28,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411115,3393400,507,0,6,-88.0,533,-245.0,125.0,275.04545078950133,7,322.969139740157,-26,9,9,5.400113570527229
29,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411050,3393415,505,0,11,-87.85,533,-310.0,140.0,340.14702703389895,5,325.6954507340633,-28,9,9,4.7058264373032745
30,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411105,3393390,507,0,6,-83.47,533,-255.0,115.0,279.7320146139873,7,325.7255588655605,-26,9,9,5.31016290176046
31,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411010,3393455,504,0,5,-82.75,533,-350.0,180.0,393.57337308308854,4,322.7838884426925,-29,9,9,4.214157776925905
32,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411000,3393445,503,0,11,-90.5,533,-360.0,170.0,398.1205847478877,3,324.7222777644471,-30,9,9,4.309325119945477
33,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411110,3393395,507,0,6,-87.0,533,-250.0,120.0,277.308492477241,7,324.3589941756947,-26,9,9,5.356302018928516
34,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411005,3393450,503,0,5,-86.67,533,-355.0,175.0,395.790348543266,3,323.75865034784226,-30,9,9,4.334600080384146
35,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411095,3393380,506,6,5,-84.67,533,-265.0,105.0,285.0438562747845,6,328.38522105721376,-27,9,9,5.411041435555305
36,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411055,3393420,505,0,11,-86.11,533,-305.0,145.0,337.71289581536564,5,324.57312583041016,-28,9,9,4.739590623844442
37,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411100,3393385,506,0,6,-84.64,533,-260.0,110.0,282.3118842698621,6,327.0678995624102,-27,9,9,5.463089556885545
38,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411145,3393350,505,0,5,-85.88,533,-215.0,75.0,227.705950734714,5,330.76932762433876,-28,9,9,7.0102187780699055
39,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411060,3393425,506,0,5,-89.25,533,-300.0,150.0,335.4101966249685,6,323.434948822922,-27,9,9,4.602297438795547
40,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411155,3393360,505,0,12,-82.22,533,-205.0,85.0,221.92341021172146,5,327.4794343971031,-28,9,9,7.190992070960771
41,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411045,3393410,504,0,5,-91.4,533,-315.0,135.0,342.70978976387585,4,326.8014094863518,-29,9,9,4.836829008196999
42,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411180,3393305,504,21,8,-90.25,533,-180.0,30.0,182.4828759089466,4,340.5376777919744,-29,9,9,9.0298771992072
43,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411150,3393355,505,21,12,-83.13,533,-210.0,80.0,224.72205054244233,5,329.14554196042167,-28,9,9,7.102357250875363
44,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411070,3393435,506,0,13,-95.5,533,-290.0,160.0,331.2099032335839,6,321.1134182330893,-27,9,9,4.66040674529902
45,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411190,3393315,504,21,8,-90.15,533,-170.0,40.0,174.64249196572982,4,336.7594800848128,-29,9,9,9.428137405719635
46,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411190,3393550,509,0,5,-101.5,533,-170.0,275.0,323.3032632065442,9,291.723602957684,-24,9,9,4.245491123958426
47,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411195,3393545,509,0,6,-91.0,533,-165.0,270.0,316.4253466459348,9,291.4295656148385,-24,9,9,4.337423957819502
48,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411340,3393345,501,21,12,-88.0,533,-20.0,70.0,72.80109889280519,1,275.94539590092285,-32,9,9,23.72807247903225
49,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411275,3393440,507,0,5,-103.5,533,-85.0,165.0,185.60711193270586,7,287.2553283749431,-26,9,9,7.9741530514836105
50,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411200,3393365,506,27,8,-85.75,533,-160.0,90.0,183.5755975068582,6,320.6422464572087,-27,9,9,8.366982449954936
51,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411325,3393330,501,0,6,-89.33,533,-35.0,55.0,65.19202405202648,1,292.4711922908485,-32,9,9,26.144463555893832
52,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411295,3393300,502,0,11,-83.93,533,-65.0,25.0,69.6419413859206,2,328.96248897457815,-31,9,9,23.9954750567117
53,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411315,3393320,501,0,8,-89.46,533,-45.0,45.0,63.63961030678928,1,305.0,-32,9,9,26.694690015618566
54,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411285,3393290,502,0,8,-81.17,533,-75.0,15.0,76.48529270389177,2,338.69006752597977,-31,9,9,22.063041257589724
55,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411290,3393295,502,0,8,-80.04,533,-70.0,20.0,72.80109889280519,2,334.0546040990771,-31,9,9,23.065165678927276
56,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411310,3393315,501,0,11,-85.81,533,-50.0,40.0,64.03124237432849,1,311.3401917459099,-32,9,9,26.553867693508632
57,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411320,3393325,501,0,8,-88.8,533,-40.0,50.0,64.03124237432849,1,298.6598082540901,-32,9,9,26.553867693508632
58,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411335,3393340,501,21,12,-86.0,533,-25.0,65.0,69.6419413859206,1,281.03751102542185,-32,9,9,24.67846039083891
59,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411305,3393310,501,0,11,-86.85,533,-55.0,35.0,65.19202405202648,1,317.5288077091515,-32,9,9,26.144463555893832
60,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411280,3393285,502,0,8,-81.25,533,-80.0,10.0,80.62257748298549,2,342.8749836510982,-31,9,9,21.032134907624346
61,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411300,3393305,501,0,11,-83.3,533,-60.0,30.0,67.08203932499369,1,323.434948822922,-32,9,9,25.50244125286558
62,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411265,3393430,507,0,12,-106.0,533,-95.0,155.0,181.79658962697843,7,291.5042667192042,-26,9,9,8.13907722712814
63,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411270,3393435,507,21,12,-104.71,533,-90.0,160.0,183.5755975068582,7,289.3577535427913,-26,9,9,8.061244204319364
64,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411330,3393335,500,0,6,-87.0,533,-30.0,60.0,67.08203932499369,0,286.565051177078,-33,9,9,26.19418549075406
65,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411310,3393255,502,51,8,-81.11,533,-50.0,-20.0,53.85164807134504,2,11.801409486351815,-31,9,9,29.927121294561353
66,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411345,3393210,500,0,8,-90.0,533,-15.0,-65.0,66.70832032063167,0,67.0053832080835,-33,9,9,26.321184219495052
67,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411350,3393215,499,0,8,-87.0,533,-10.0,-60.0,60.8276253029822,-1,70.53767779197437,-34,9,9,29.203293843653448
68,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411290,3393275,502,0,8,-81.27,533,-70.0,0.0,70.0,2,350.0,-31,9,9,23.886499921634744
69,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411325,3393230,501,0,8,-87.3,533,-35.0,-45.0,57.0087712549569,1,42.12501634890178,-32,9,9,29.306243928619725
70,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411295,3393280,502,0,8,-81.78,533,-65.0,5.0,65.19202405202648,2,345.6012946450045,-31,9,9,25.431942517544005
71,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411300,3393245,502,51,10,-82.38,533,-60.0,-30.0,67.08203932499369,2,16.565051177078004,-31,9,9,24.802636699286502
72,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411330,3393235,501,0,8,-80.77,533,-30.0,-40.0,50.0,1,43.13010235415598,-32,9,9,32.61924307119283
73,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411335,3393240,501,0,8,-79.69,533,-25.0,-35.0,43.01162633521314,1,44.462322208025626,-32,9,9,36.648690118271546
74,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411315,3393260,501,51,8,-81.57,533,-45.0,-15.0,47.43416490252569,1,8.434948822921996,-32,9,9,34.00435977783841
75,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411320,3393225,501,0,8,-83.0,533,-40.0,-50.0,64.03124237432849,1,41.34019174590989,-32,9,9,26.553867693508632
76,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411285,3393270,502,51,8,-82.9,533,-75.0,-5.0,75.16648189186454,2,-6.185925165709648,-31,9,9,22.412125699407884
77,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411340,3393205,500,0,8,-97.0,533,-20.0,-70.0,72.80109889280519,0,64.05460409907714,-33,9,9,24.384304907501328
78,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411280,3393265,503,0,8,-87.0,533,-80.0,-10.0,80.62257748298549,3,-2.874983651098205,-30,9,9,20.41044552165851
79,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411355,3393220,499,51,8,-86.91,533,-5.0,-55.0,55.226805085936306,-1,74.8055710922652,-34,9,9,31.6182419621993
80,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411305,3393250,502,51,10,-84.71,533,-55.0,-25.0,60.41522986797286,2,14.443954780416533,-31,9,9,27.16306914366567
81,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411285,3393460,507,0,5,-92.5,533,-75.0,185.0,199.6246477767713,7,282.0678995624102,-26,9,9,7.420684191084022
82,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411280,3393455,507,21,5,-96.77,533,-80.0,180.0,196.9771560359221,7,283.9624889745782,-26,9,9,7.519288834867687
83,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411480,3393335,500,6,12,-98.5,533,120.0,60.0,134.16407864998737,0,196.56505117707798,-33,9,9,13.818582444029008
84,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411390,3393385,503,60,12,-99.0,533,30.0,110.0,114.0175425099138,3,244.74488129694222,-30,9,9,14.7413932182722
85,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411290,3393445,506,21,12,-111.8,533,-70.0,170.0,183.84776310850236,6,282.3801350519596,-27,9,9,8.35477105072421
86,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411295,3393450,506,0,12,-103.71,533,-65.0,175.0,186.6815470259447,6,280.3764352138364,-27,9,9,8.229697752191143
87,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411010,3393460,504,0,5,-83.75,533,-350.0,185.0,395.8850843363513,4,322.1403493047577,-29,9,9,4.18963771875362
88,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411075,3393435,506,21,13,-86.0,533,-285.0,160.0,326.84093990808435,6,320.68999292908387,-27,9,9,4.722423641557853
89,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411195,3393315,505,21,8,-87.27,533,-165.0,40.0,169.77926846349644,5,336.3730051401085,-28,9,9,9.364923860026078
90,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411140,3393350,505,21,5,-87.0,533,-220.0,75.0,232.43278598338918,5,331.17528998175993,-28,9,9,6.869032515635646
91,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411175,3393295,504,0,13,-94.5,533,-185.0,20.0,186.07794065928394,4,343.8298249049704,-29,9,9,8.85821140257618
92,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411100,3393390,506,0,5,-85.94,533,-260.0,115.0,284.29737951659,6,326.13982480865764,-27,9,9,5.425164493784747
93,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411050,3393420,505,0,11,-84.56,533,-310.0,145.0,342.23529917295207,5,324.9325365619395,-28,9,9,4.677239925808611
94,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411110,3393400,507,0,6,-85.25,533,-250.0,125.0,279.5084971874737,7,323.434948822922,-26,9,9,5.3143850303715965
95,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411015,3393455,504,0,5,-83.5,533,-345.0,180.0,389.13365313218543,4,322.4471884232822,-29,9,9,4.262061945663117
96,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411105,3393385,506,0,6,-86.0,533,-255.0,110.0,277.71388153997634,6,326.66595872329026,-27,9,9,5.552979064109269
97,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411060,3393430,505,0,5,-87.6,533,-300.0,155.0,337.6758800980609,5,322.6761086986535,-28,9,9,4.74010780610486
98,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411005,3393445,503,0,11,-88.0,533,-355.0,170.0,393.605132080363,3,324.4114868586836,-30,9,9,4.358572429398983
99,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411090,3393380,505,6,5,-86.75,533,-270.0,105.0,289.69811873741946,5,328.7494944928668,-28,9,9,5.520622945863682
100,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411145,3393345,504,0,5,-91.0,533,-215.0,70.0,226.10838109190027,4,331.9657144328702,-29,9,9,7.308687818421545
101,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411150,3393360,505,0,12,-85.4,533,-210.0,85.0,226.55021518418383,5,327.9637730598546,-28,9,9,7.045622555862644
102,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411155,3393355,505,21,12,-84.71,533,-205.0,80.0,220.05681084665386,5,328.68208772453846,-28,9,9,7.251342029476829
103,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411115,3393395,507,0,6,-85.5,533,-245.0,120.0,272.8094573140748,7,323.9045758426117,-26,9,9,5.444108988051647
104,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411065,3393425,506,0,5,-84.33,533,-295.0,150.0,330.94561486745823,6,323.04782106877104,-27,9,9,4.664112065088739
105,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411000,3393450,503,0,11,-86.54,533,-360.0,175.0,400.2811511925087,3,324.0750984924456,-30,9,9,4.286151925696547
106,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411055,3393415,505,0,11,-88.1,533,-305.0,140.0,335.5964838909967,5,325.3441012559184,-28,9,9,4.7693430150734
107,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411185,3393305,504,21,8,-93.17,533,-175.0,30.0,177.55280904564702,4,340.2724214485984,-29,9,9,9.276306386615605
108,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411190,3393320,505,21,8,-90.22,533,-170.0,45.0,175.85505395068975,5,335.17352002964435,-28,9,9,9.046810298302804
109,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411180,3393310,504,21,8,-92.43,533,-180.0,35.0,183.3712082089225,4,338.9964591482505,-29,9,9,8.986848069334004
110,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411370,3393380,503,0,12,-85.5,533,10.0,105.0,105.47511554864494,3,254.55966796899452,-30,9,9,15.877197923202067
111,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411365,3393365,502,21,5,-137.67,533,5.0,90.0,90.13878188659973,2,256.8201698801358,-31,9,9,18.97881713252465
112,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411375,3393375,502,0,12,-118.0,533,15.0,100.0,101.11874208078342,2,251.46923439005184,-31,9,9,17.043982451079195
113,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411210,3393540,509,0,12,-91.5,533,-150.0,265.0,304.50779957170226,9,289.5114985570903,-24,9,9,4.506491928365961
114,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411215,3393535,509,0,5,-98.0,533,-145.0,260.0,297.6995129320839,9,289.14807184571305,-24,9,9,4.609114744316972
115,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411235,3393555,509,0,11,-93.5,533,-125.0,280.0,306.6349621292393,9,284.05734945001177,-24,9,9,4.4753573088662515
116,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411295,3393455,506,0,12,-105.8,533,-65.0,180.0,191.3765920900464,6,279.85521436932106,-27,9,9,8.030464597863494
117,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411285,3393445,507,21,12,-107.89,533,-75.0,170.0,185.80904176062046,7,283.80594351845775,-26,9,9,7.965598354951513
118,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411480,3393330,500,6,12,-103.0,533,120.0,55.0,132.00378782444085,0,194.62356478616363,-33,9,9,14.035856622128302
119,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411280,3393450,507,21,5,-101.07,533,-80.0,175.0,192.41881404893857,7,284.56717132060135,-26,9,9,7.695308245792941
120,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411290,3393460,507,0,5,-99.0,533,-70.0,185.0,197.80040444852483,7,280.7255588655605,-26,9,9,7.488349331276673
121,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411410,3393420,504,0,5,-93.5,533,50.0,145.0,153.37861650177967,4,240.97439396243132,-29,9,9,10.706784084680445
122,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411035,3393145,504,15,12,-102.5,533,-325.0,-130.0,350.03571246374275,4,11.801409486351815,-29,9,9,4.736064035234281
123,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411330,3393305,501,0,8,-85.5,533,-30.0,30.0,42.42640687119285,1,305.0,-32,9,9,37.025323467622584
124,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411310,3393325,501,0,8,-91.59,533,-50.0,50.0,70.71067811865476,1,305.0,-32,9,9,24.34905076402161
125,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411335,3393310,500,0,8,-91.5,533,-25.0,35.0,43.01162633521314,0,295.5376777919744,-33,9,9,37.49666146240901
126,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411305,3393340,501,21,6,-84.0,533,-55.0,65.0,85.14693182963201,1,300.2363583092738,-32,9,9,20.597271499505716
127,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411295,3393350,502,0,6,-83.6,533,-65.0,75.0,99.24716620639605,2,300.9143832200251,-31,9,9,17.3462722127223
128,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411290,3393345,502,0,8,-86.6,533,-70.0,70.0,98.99494936611666,2,305.0,-31,9,9,17.38780577633725
129,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411300,3393335,501,0,8,-94.0,533,-60.0,60.0,84.8528137423857,1,305.0,-32,9,9,20.66264400478191
130,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411315,3393330,501,0,8,-88.24,533,-45.0,55.0,71.06335201775947,1,299.28940686250036,-32,9,9,24.242153569702552
131,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411350,3393285,500,21,11,-87.8,533,-10.0,10.0,14.142135623730951,0,305.0,-33,9,9,66.80246783330762
132,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411220,3393415,507,0,12,-90.5,533,-140.0,140.0,197.9898987322333,7,305.0,-26,9,9,7.481263524433121
133,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411255,3393390,505,21,12,-89.0,533,-105.0,115.0,155.72411502397438,5,302.3974377975002,-28,9,9,10.193160398846617
134,172501,411360.0,3393275.0,33,10,9,0,2585.0,9.2,500,0,11,411355,3393290,500,0,11,-96.29,533,-5.0,15.0,15.811388300841896,0,278.434948822922,-33,9,9,64.39938222414575
