,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
78,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421265,3384955,531,0,5,-97.45,525,705.0,1085.0,1293.928127834,30,136.98541411907973,6,7,-1,-0.2656810728113007
79,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421250,3384930,532,0,5,-101.63,525,690.0,1060.0,1264.792473095883,31,136.93815049450484,7,7,-1,-0.3171005284814827
80,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421265,3384970,530,0,5,-97.55,525,705.0,1100.0,1306.531668196374,29,137.34382051082372,5,7,-1,-0.21926563742926208
81,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421275,3384980,529,0,5,-99.78,525,715.0,1110.0,1320.3503322982124,28,137.21262741281328,4,7,-1,-0.17357697522603716
82,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421270,3384975,530,0,5,-98.11,525,710.0,1105.0,1313.44013948105,29,137.27787889223686,5,7,-1,-0.21811234871722898
83,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421260,3384965,530,0,5,-97.87,525,700.0,1095.0,1299.624945897854,29,137.41046309828437,5,7,-1,-0.22043089050338968
84,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420880,3384325,508,0,5,-105.0,525,320.0,455.0,556.2598313737924,7,134.88140612035022,-17,7,-1,1.750486233697203
85,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420270,3384110,505,9,5,-102.0,525,-290.0,240.0,376.4306044943742,4,220.3893117599734,-20,7,-1,3.0413020198042204
86,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421070,3384690,522,0,6,-96.33,525,510.0,820.0,965.6603957913983,21,138.12040315297727,-3,7,-1,0.17799920790250934
87,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421065,3384695,522,0,6,-98.5,525,505.0,825.0,967.2900288951603,21,138.5283154663727,-3,7,-1,0.1776993272759322
88,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421295,3385010,528,0,5,-102.25,525,735.0,1140.0,1356.401489235396,27,137.18863320193188,3,7,-1,-0.12672284690516677
89,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421365,3385100,529,0,5,-107.5,525,805.0,1230.0,1470.0085033767662,28,136.79639438425136,4,7,-1,-0.15590559638694215
90,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421310,3385025,528,0,5,-102.67,525,750.0,1155.0,1377.1437833429013,27,137.0022948987837,3,7,-1,-0.12481417606550207
91,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421360,3385095,529,0,5,-108.67,525,800.0,1225.0,1463.087488839953,28,136.85300416774402,4,7,-1,-0.1566430912689229
92,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421290,3385005,528,0,5,-104.17,525,730.0,1135.0,1349.4906446507882,27,137.25201865697375,3,7,-1,-0.12737180214303456
93,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420800,3383765,497,9,7,-90.33,525,240.0,-105.0,261.9637379485947,-4,56.37062226934319,-28,7,-1,6.100897986937085
94,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420805,3383770,497,9,5,-91.75,525,245.0,-100.0,264.62237244798484,-4,57.7965214679426,-28,7,-1,6.040058259867375
95,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420820,3383785,497,0,17,-96.5,525,260.0,-85.0,273.5415873317986,-4,61.89623696549336,-28,7,-1,5.8444995531377275
96,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420660,3383825,500,0,5,-71.0,525,100.0,-45.0,109.65856099730654,-1,55.772254682045826,-25,7,-1,12.842814047045804
97,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420675,3383840,500,0,5,-76.67,525,115.0,-30.0,118.84864324004712,-1,65.37912601136836,-25,7,-1,11.879071027666903
98,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420935,3384180,499,0,6,-74.67,525,375.0,310.0,486.5439342957633,-2,119.57940471623763,-26,7,-1,3.0588700908378748
99,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420600,3383845,500,0,5,-76.6,525,40.0,-25.0,47.16990566028302,-1,47.99461679191651,-25,7,-1,27.9235423005309
100,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420750,3383755,497,0,7,-96.0,525,190.0,-115.0,222.0923231451281,-4,48.81502534126162,-28,7,-1,7.185580129522983
101,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420920,3384165,498,0,5,-90.0,525,360.0,295.0,465.4299087940095,-3,119.33271432176088,-27,7,-1,3.320057811298906
102,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420670,3383835,500,0,5,-80.0,525,110.0,-35.0,115.43396380615195,-1,62.34987578006988,-25,7,-1,12.220053479793057
103,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420940,3384185,499,0,6,-87.0,525,380.0,315.0,493.5838327984416,-2,119.65694424142484,-26,7,-1,3.015323062333803
104,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420950,3384195,500,0,6,-90.5,525,390.0,325.0,507.66622893393253,-1,119.80557109226518,-25,7,-1,2.819250532405562
105,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420930,3384175,499,0,6,-89.0,525,370.0,305.0,479.5049530505394,-2,119.4995885297981,-26,7,-1,3.103686181246393
106,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420660,3383990,499,0,5,-70.0,525,100.0,120.0,156.20499351813308,-2,130.19442890773482,-26,7,-1,9.450128584785615
107,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420520,3383770,499,0,5,-86.23,525,-40.0,-100.0,107.70329614269008,-2,-31.801409486351815,-26,7,-1,13.571767839018756
108,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420670,3384000,500,0,5,-73.79,525,110.0,130.0,170.29386365926402,-1,129.7636416907262,-25,7,-1,8.351653519076411
109,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420675,3383995,499,0,5,-73.97,525,115.0,125.0,169.85287751463028,-2,127.38594403038883,-26,7,-1,8.70291944585237
110,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420550,3383800,499,0,5,-76.8,525,-10.0,-70.0,70.71067811865476,-2,-18.13010235415598,-26,7,-1,20.188249292660984
111,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420545,3383785,499,0,2,-79.81,525,-15.0,-85.0,86.31338250816034,-2,-20.00797980144135,-26,7,-1,16.76376752118708
112,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420555,3383795,499,0,5,-77.73,525,-5.0,-75.0,75.16648189186454,-2,-13.814074834290366,-26,7,-1,19.080444321613257
113,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420525,3383765,499,0,5,-84.61,525,-35.0,-105.0,110.67971810589327,-2,-28.434948822922024,-26,7,-1,13.219775916774267
114,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420645,3383965,499,0,5,-66.22,525,85.0,95.0,127.47548783981962,-2,128.17983011986422,-26,7,-1,11.527973042352132
115,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420665,3383985,499,0,5,-71.34,525,105.0,115.0,155.72411502397438,-2,127.60256220249983,-26,7,-1,9.478781969280845
116,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420640,3383970,499,0,6,-68.0,525,80.0,100.0,128.06248474865697,-2,131.34019174590992,-26,7,-1,11.47653770275039
117,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420655,3383975,499,0,5,-69.28,525,95.0,105.0,141.59802258506295,-2,127.86240522611175,-26,7,-1,10.404658090437577
118,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420540,3383790,499,0,5,-83.22,525,-20.0,-80.0,82.46211251235322,-2,-24.036243467926482,-26,7,-1,17.499870946207984
119,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420535,3383775,499,0,5,-82.33,525,-25.0,-95.0,98.2344135219425,-2,-24.743562836470744,-26,7,-1,14.824720976833143
120,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420530,3383780,499,0,5,-81.95,525,-30.0,-90.0,94.86832980505137,-2,-28.434948822922024,-26,7,-1,15.326384417166548
121,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420650,3383980,499,0,6,-70.29,525,90.0,110.0,142.12670403551894,-2,130.71059313749964,-26,7,-1,10.36679564209468
122,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420875,3384115,499,0,5,-80.67,525,315.0,245.0,399.06139878469827,-2,117.8749836510982,-26,7,-1,3.727716494706233
123,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420865,3384105,499,0,5,-79.2,525,305.0,235.0,385.0324661635691,-2,117.61395684873273,-26,7,-1,3.8631344381864716
124,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420810,3384140,502,0,5,-97.5,525,250.0,270.0,367.96738985948195,1,127.20259816176582,-23,7,-1,3.5766504955117724
125,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420270,3384075,504,6,5,-97.0,525,-290.0,205.0,355.1408171415953,3,224.74364128703718,-21,7,-1,3.3840434303636
126,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420265,3384070,504,6,5,-109.5,525,-295.0,200.0,356.4056677439347,3,225.86405992208768,-21,7,-1,3.3720615368366875
127,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420960,3383645,496,0,6,-90.5,525,400.0,-225.0,458.93899376714546,-5,50.64224645720873,-29,7,-1,3.6156687905661795
128,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421275,3384965,530,0,5,-98.57,525,715.0,1095.0,1307.7652694577878,29,136.85674727739524,5,7,-1,-0.21905880846989953
129,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421270,3384970,530,0,5,-98.93,525,710.0,1100.0,1309.2364186807515,29,137.1595957285265,5,7,-1,-0.21881266113085496
130,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,421265,3384975,530,0,5,-97.0,525,705.0,1105.0,1310.7440634998122,29,137.4617559205538,5,7,-1,-0.21856098074409672
131,529701,420560.0,3383870.0,24,100,3,4,2585.0,16.2,501,0,6,420915,3384425,513,0,5,-93.0,525,355.0,555.0,658.824711133394,12,137.39540683375847,-12,7,-1,1.0434844414690505
