,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401775,3392965,505,0,6,-71.2,521,80.0,190.0,206.15528128088303,-1,187.16634582208246,-16,6,0,4.437909304952874
14,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401885,3393095,507,0,5,-95.5,521,190.0,320.0,372.1558813185679,1,179.3002774491856,-14,6,0,2.1543737122658975
15,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401780,3393000,505,0,6,-73.26,521,85.0,225.0,240.52026941611388,-1,189.3045492659367,-16,6,0,3.805848881338982
16,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401770,3392970,505,0,6,-72.33,521,75.0,195.0,208.92582415776178,-1,188.9624889745782,-16,6,0,4.379289131954363
17,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401790,3392990,505,0,6,-73.38,521,95.0,215.0,235.05318547086316,-1,186.16125981682828,-16,6,0,3.894099564015712
18,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401765,3392975,505,0,6,-76.0,521,70.0,200.0,211.8962010041709,-1,190.70995378081128,-16,6,0,4.318133764528136
19,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401795,3392985,505,0,6,-75.33,521,100.0,210.0,232.59406699226014,-1,184.53665493812838,-16,6,0,3.935141552558263
20,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401585,3392915,508,0,5,-85.5,521,-110.0,140.0,178.04493814764857,2,248.15722658736905,-13,6,0,4.176056406721199
21,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401595,3392905,508,0,6,-85.43,521,-100.0,130.0,164.01219466856725,2,247.56859202882748,-13,6,0,4.53192612886018
22,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401765,3393175,506,0,6,-97.5,521,70.0,400.0,406.07881008493905,0,200.0737544933483,-15,6,0,2.1154665082692974
23,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401820,3392570,505,0,6,-99.2,521,125.0,-205.0,240.10414407085938,-1,61.37300514010846,-16,6,0,3.812425376601934
24,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401825,3392565,505,0,5,-98.2,521,130.0,-210.0,246.9817807045694,-1,61.75948008481279,-16,6,0,3.7065619397762606
25,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401830,3392580,505,0,5,-97.85,521,135.0,-195.0,237.17082451262846,-1,64.69515353123396,-16,6,0,3.859435671567683
26,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401835,3392575,505,0,5,-102.5,521,140.0,-200.0,244.13111231467406,-1,64.99202019855866,-16,6,0,3.7497199281485347
27,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401815,3392595,505,0,6,-91.5,521,120.0,-180.0,216.33307652783935,-1,63.690067525979785,-16,6,0,4.229895939277143
28,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401555,3392915,507,0,5,-86.5,521,-140.0,140.0,197.9898987322333,1,255.0,-14,6,0,4.044691235386268
29,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401775,3393135,506,0,6,-96.4,521,80.0,360.0,368.7817782917155,0,197.47119229084848,-15,6,0,2.3291910260060464
30,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401770,3393140,506,0,6,-101.5,521,75.0,365.0,372.6258176777342,0,198.3885135761115,-15,6,0,2.3051889509006696
31,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401765,3393125,506,0,6,-95.8,521,70.0,350.0,356.9313659514949,0,198.69006752597977,-15,6,0,2.406432614975028
32,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401530,3392900,507,0,5,-95.5,521,-165.0,125.0,207.0024154448445,1,262.85331330197823,-14,6,0,3.8691395652229454
33,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401545,3392905,507,0,6,-86.83,521,-150.0,130.0,198.4943324127921,1,259.0856167799749,-14,6,0,4.034446446236431
34,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401540,3392910,507,0,5,-88.5,521,-155.0,135.0,205.54804791094466,1,258.9451862290376,-14,6,0,3.896431861055028
35,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401835,3392605,504,0,5,-99.6,521,140.0,-170.0,220.22715545545242,-2,69.47245984834382,-17,6,0,4.414080859122746
36,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401765,3392595,505,0,5,-101.5,521,70.0,-180.0,193.13207915827965,-1,51.25050550713324,-16,6,0,4.735846108329014
37,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401820,3392620,504,0,5,-94.88,521,125.0,-155.0,199.12307751739877,-2,68.88449643371459,-17,6,0,4.879756118926152
38,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401825,3392615,504,0,5,-96.27,521,130.0,-160.0,206.15528128088303,-2,69.0938588862295,-17,6,0,4.7140651095854516
39,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401830,3392610,504,0,5,-97.86,521,135.0,-165.0,213.19005605327843,-2,69.28940686250036,-17,6,0,4.559178854576869
40,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401760,3392600,505,0,5,-94.5,521,65.0,-175.0,186.6815470259447,-1,50.37643521383639,-16,6,0,4.898703848191824
41,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401815,3392625,504,0,6,-92.83,521,120.0,-150.0,192.09372712298546,-2,68.65980825409008,-17,6,0,5.057412822038985
42,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401615,3393315,507,0,5,-85.5,521,-80.0,540.0,545.8937625582472,1,218.42696902148066,-14,6,0,1.469086435281952
43,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401660,3393330,507,0,5,-87.5,521,-35.0,555.0,556.1025085359713,1,213.60846885256638,-14,6,0,1.4421289275645413
44,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401675,3393335,507,0,5,-108.0,521,-20.0,560.0,560.357029044876,1,212.04540848888723,-14,6,0,1.4311841099274063
45,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401665,3393325,507,0,5,-82.5,521,-30.0,550.0,550.8175741568165,1,213.1221304621157,-14,6,0,1.4559598075322415
46,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401645,3393345,507,6,5,-96.67,521,-50.0,570.0,572.1887800367987,1,215.01311375503582,-14,6,0,1.4016019359175456
47,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401760,3393110,507,0,6,-92.5,521,65.0,335.0,341.2477106150311,1,199.01934998982642,-14,6,0,2.3492943908150927
48,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401770,3393120,506,0,6,-96.25,521,75.0,345.0,353.0580688781946,0,197.73522627210758,-15,6,0,2.432801337263697
49,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401790,3393100,506,0,5,-97.0,521,95.0,325.0,338.60005906674024,0,193.7059525434011,-15,6,0,2.536547521186041
50,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401765,3393105,507,0,6,-98.57,521,70.0,330.0,337.34255586866,1,198.02386755579664,-14,6,0,2.3764593589970877
51,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401785,3393085,506,0,6,-89.25,521,90.0,310.0,322.80024783137947,0,193.81079374297306,-15,6,0,2.660527376321893
52,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401780,3393090,507,0,6,-88.5,521,85.0,315.0,326.266762021509,1,194.89890183861456,-14,6,0,2.4570358931545906
53,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,402120,3392865,505,0,5,-89.5,521,425.0,90.0,434.42490720491617,-1,131.95658424314914,-16,6,0,2.1092674177384483
54,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401575,3393335,506,0,5,-87.0,521,-120.0,560.0,572.7128425310541,0,222.0947570770121,-15,6,0,1.5002985653448768
55,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401560,3393330,506,0,5,-90.4,521,-135.0,555.0,571.1829829397931,0,223.6713071321958,-15,6,0,1.5043151291621166
56,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401550,3393320,506,0,5,-91.6,521,-145.0,545.0,563.9592183837409,0,224.89869543440034,-15,6,0,1.523574906127857
57,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401585,3393345,506,6,5,-97.0,521,-110.0,570.0,580.5170109479997,0,220.92280471986925,-15,6,0,1.4801383659440854
58,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401570,3393340,506,0,5,-89.0,521,-125.0,565.0,578.6622503671723,0,222.47510971220896,-15,6,0,1.4848804675428628
59,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401565,3393325,506,0,5,-87.75,521,-130.0,550.0,565.1548460377917,0,223.29857033049427,-15,6,0,1.5203531830415478
60,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401580,3393315,506,0,5,-89.5,521,-115.0,540.0,552.1095905705678,0,222.02227668618355,-15,6,0,1.5562586536285268
61,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401545,3393360,506,57,5,-99.33,521,-150.0,585.0,603.9246641759219,0,224.3813945910906,-15,6,0,1.422793403415249
62,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401525,3393340,506,0,5,-90.67,521,-170.0,565.0,590.0211860602973,0,226.74575053832007,-15,6,0,1.456306362971819
63,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401535,3393330,506,0,5,-95.6,521,-160.0,555.0,577.6028047023318,0,226.08165195681374,-15,6,0,1.4876028295577983
64,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401590,3393305,506,0,6,-87.0,521,-105.0,530.0,540.3008421240893,0,221.20594750740258,-15,6,0,1.5902547716434012
65,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401550,3393345,506,57,5,-91.83,521,-145.0,570.0,588.1538914263851,0,224.27251338440033,-15,6,0,1.460927902433721
66,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401530,3393325,506,0,5,-94.8,521,-165.0,550.0,574.2168579900803,0,226.69924423399362,-15,6,0,1.496370702656747
67,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401585,3393320,506,0,5,-89.0,521,-110.0,545.0,555.9901078256698,0,221.41098312676536,-15,6,0,1.545402076098637
68,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401880,3392925,505,0,5,-88.0,521,185.0,150.0,238.17010727629108,-1,159.0355128987469,-16,6,0,3.8432913908185227
69,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401790,3392835,506,0,6,-85.8,521,95.0,60.0,112.36102527122117,0,152.27564431457762,-15,6,0,7.603927027168231
70,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401800,3392845,505,0,6,-91.25,521,105.0,70.0,126.19429464123962,-1,153.69006752597977,-16,6,0,7.225897583007517
71,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401775,3392820,506,0,5,-83.5,521,80.0,45.0,91.7877987534291,0,149.35775354279127,-15,6,0,9.281257808115864
72,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401895,3392940,506,0,6,-75.0,521,200.0,165.0,259.2778432492835,0,159.52263127117112,-15,6,0,3.3110418030154625
73,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401875,3392920,505,0,12,-90.75,521,180.0,145.0,231.1384866265244,-1,158.85337434035333,-16,6,0,3.959844272432041
74,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401740,3392785,505,0,12,-70.5,521,45.0,10.0,46.09772228646444,-1,132.52880770915152,-16,6,0,19.14131168231073
75,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401780,3392825,506,0,6,-90.75,521,85.0,50.0,98.6154146165801,0,150.4655449194599,-15,6,0,8.64874081537455
76,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401765,3392810,506,0,5,-80.0,521,70.0,35.0,78.26237921249263,0,146.56505117707798,-15,6,0,10.849900303749784
77,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401750,3392795,505,6,12,-70.0,521,55.0,20.0,58.52349955359813,-1,139.98310652189997,-16,6,0,15.29069269462305
78,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401850,3392895,505,0,5,-67.0,521,155.0,120.0,196.02295783912658,-1,157.74680538727466,-16,6,0,4.666314211632347
79,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401815,3392860,505,0,5,-66.39,521,120.0,85.0,147.05441169852742,-1,155.3112134396332,-16,6,0,6.209541547399059
80,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401860,3392905,505,0,5,-69.8,521,165.0,130.0,210.05951537600004,-1,158.23382517744693,-16,6,0,4.355745311807859
81,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401845,3392890,505,0,5,-68.17,521,150.0,115.0,189.01058171435798,-1,157.47617956136136,-16,6,0,4.838629182502024
82,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401840,3392885,505,0,5,-68.14,521,145.0,110.0,182.00274723201295,-1,157.18470645323313,-16,6,0,5.023999810993968
83,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401855,3392900,505,0,5,-67.92,521,160.0,125.0,203.03940504246953,-1,157.99873244250466,-16,6,0,4.505735862075315
84,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401835,3392880,505,0,5,-66.77,521,140.0,105.0,175.0,-1,156.86989764584402,-16,6,0,5.223947596268426
85,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401830,3392875,505,0,5,-68.32,521,135.0,100.0,168.00297616411441,-1,156.52885536698517,-16,6,0,5.440236234011538
86,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401810,3392855,505,0,5,-67.9,521,115.0,80.0,140.089257261219,-1,154.8244891569568,-16,6,0,6.515683421334915
87,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401825,3392870,505,0,5,-71.62,521,130.0,95.0,161.01242188104618,-1,156.15818543980834,-16,6,0,5.674920897516674
88,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401820,3392865,505,0,5,-70.14,521,125.0,90.0,154.02921800749363,-1,155.75388725443673,-16,6,0,5.930409785357437
89,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401805,3392850,505,0,5,-81.86,521,110.0,75.0,133.13526955694348,-1,154.28687697720898,-16,6,0,6.852856589731667
90,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401795,3392840,505,0,6,-94.67,521,100.0,65.0,119.26860441876563,-1,153.02386755579664,-16,6,0,7.64066775306929
91,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401865,3392910,505,0,5,-70.5,521,170.0,135.0,217.0829334609241,-1,158.45370921670596,-16,6,0,4.215337614081651
92,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401775,3392995,505,0,6,-75.93,521,80.0,220.0,234.0939982143925,-1,190.01689347810003,-16,6,0,3.9100060309689137
93,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401765,3392985,505,0,6,-74.17,521,70.0,210.0,221.35943621178654,-1,191.56505117707798,-16,6,0,4.134185500670649
94,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401770,3393000,505,0,5,-78.3,521,75.0,225.0,237.17082451262846,-1,191.56505117707798,-16,6,0,3.859435671567683
95,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401760,3392990,505,0,5,-72.5,521,65.0,215.0,224.61077445216202,-1,193.17859010995917,-16,6,0,4.0745444069445265
96,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401840,3393070,506,0,13,-89.5,521,145.0,295.0,328.70959827787203,0,183.82471001824007,-15,6,0,2.612764843447265
97,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401855,3393075,507,0,5,-96.0,521,160.0,300.0,340.0,1,181.92751306414704,-14,6,0,2.3579059707169034
98,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401785,3392965,505,0,6,-69.24,521,90.0,190.0,210.23796041628637,-1,184.65382405805332,-16,6,0,4.352062467467199
99,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401790,3392980,505,0,6,-73.18,521,95.0,205.0,225.94247055390008,-1,185.13630342824814,-16,6,0,4.050609375537849
100,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401850,3393080,507,18,5,-90.33,521,155.0,305.0,342.12570789112004,1,183.06047193619918,-14,6,0,2.3432721253640265
101,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401780,3392970,505,0,6,-71.56,521,85.0,195.0,212.72047386182646,-1,186.44773632710536,-16,6,0,4.301464303539323
102,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401845,3393065,506,0,13,-95.5,521,150.0,290.0,326.49655434629017,0,182.65012421993012,-15,6,0,2.6304497751393767
103,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401795,3392975,505,0,6,-68.86,521,100.0,200.0,223.60679774997897,-1,183.43494882292202,-16,6,0,4.092776755788449
104,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401235,3393755,508,0,5,-103.0,521,-460.0,980.0,1082.5894882179487,2,235.14478563067894,-13,6,0,0.6879887003881509
105,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401205,3393725,507,0,6,-104.4,521,-490.0,950.0,1068.9246933250256,1,237.28420729362307,-14,6,0,0.7503756409314212
106,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401200,3393730,508,0,6,-103.0,521,-495.0,955.0,1075.6625865019198,2,237.39881863221444,-13,6,0,0.692418683975237
107,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401220,3393750,508,0,5,-102.8,521,-475.0,975.0,1084.550598174193,2,235.97439396243135,-13,6,0,0.6867447822558126
108,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401445,3392945,506,0,6,-98.5,521,-250.0,170.0,302.32432915661946,0,265.7842978675626,-15,6,0,2.8404346678139283
109,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401755,3392975,505,0,6,-72.0,521,60.0,200.0,208.806130178211,-1,193.30075576600638,-16,6,0,4.381789698842649
110,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401695,3393320,507,0,5,-90.67,521,0.0,545.0,545.0,1,210.0,-14,6,0,1.4714945777301691
111,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401600,3393385,506,0,5,-101.33,521,-95.0,610.0,617.353221421902,0,218.85200409938943,-15,6,0,1.3918573643048122
112,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401435,3393310,507,0,6,-92.0,521,-260.0,535.0,594.8319090297695,1,235.91888557104642,-14,6,0,1.3482680332455388
113,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401550,3393335,506,0,5,-95.67,521,-145.0,560.0,578.4678037713076,0,224.51669995885464,-15,6,0,1.4853793727895201
114,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401540,3393325,506,0,5,-92.75,521,-155.0,550.0,571.4236606931848,0,225.73880143744947,-15,6,0,1.5036818180955938
115,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401520,3393345,506,57,5,-94.63,521,-175.0,570.0,596.2591718372138,0,227.0674048184644,-15,6,0,1.4410771340487254
116,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401490,3393395,506,0,5,-106.5,521,-205.0,620.0,653.0122510336234,0,228.2962183930344,-15,6,0,1.3158797261451545
117,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401555,3393340,506,0,5,-89.0,521,-140.0,565.0,582.0867632922088,0,223.9168774333013,-15,6,0,1.476148546191527
118,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401505,3393370,506,57,6,-102.5,521,-190.0,595.0,624.5998719180144,0,227.70972452386275,-15,6,0,1.3757151820693714
119,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401575,3393320,506,0,5,-84.67,521,-120.0,545.0,558.0546568213547,0,222.41744579007633,-15,6,0,1.539687546843967
120,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401545,3393330,506,0,5,-94.8,521,-150.0,555.0,574.913036902104,0,225.12400730831058,-15,6,0,1.4945595262063693
121,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401790,3392750,506,0,6,-69.5,521,95.0,-25.0,98.2344135219425,0,105.25643716352926,-15,6,0,8.681774730334311
122,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401435,3393185,505,0,6,-86.0,521,-260.0,410.0,485.4894437575342,-1,242.38067770656926,-16,6,0,1.887581294142669
123,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401620,3392920,507,0,15,-83.5,521,-75.0,145.0,163.24827717314508,1,237.34987578006985,-14,6,0,4.9016325624021775
124,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401795,3392745,507,0,6,-81.5,521,100.0,-30.0,104.4030650891055,1,103.30075576600638,-14,6,0,7.6375553612829945
125,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401745,3392875,504,0,5,-80.71,521,50.0,100.0,111.80339887498948,-2,183.43494882292202,-17,6,0,8.645749515862148
126,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401805,3392775,507,0,6,-74.5,521,110.0,0.0,110.0,1,120.0,-14,6,0,7.253194612725333
127,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401810,3392770,507,0,5,-70.89,521,115.0,-5.0,115.10864433221339,1,117.51044707800085,-14,6,0,6.9344960574865
128,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401635,3392905,507,0,15,-83.0,521,-60.0,130.0,143.17821063276352,1,234.77514056883194,-14,6,0,5.584642095815385
129,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401825,3392795,507,0,5,-67.04,521,130.0,20.0,131.52946437965906,1,128.7461622625552,-14,6,0,6.075688547161622
130,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401740,3392880,503,0,5,-79.5,521,45.0,105.0,114.23659658795863,-3,186.80140948635182,-18,6,0,8.95434473505222
131,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401830,3392790,507,0,5,-67.65,521,135.0,15.0,135.83077707206124,1,126.34019174590992,-14,6,0,5.884663522992491
132,1326301,401695.0,3392775.0,15,60,3,3,2585.0,11.2,506,0,15,401630,3392910,507,0,15,-80.17,521,-65.0,135.0,149.83324063771698,1,235.70995378081125,-14,6,0,5.338059132584078
