,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413370,3388650,490,0,5,-84.61,516,-30.0,-175.0,177.55280904564702,-2,-239.72757855140162,-26,3,3,8.330914333833304
31,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413375,3388645,490,0,5,-82.63,516,-25.0,-180.0,181.72781845386248,-2,-237.90716270295846,-26,3,3,8.142116002525363
32,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413360,3388660,490,0,5,-79.54,516,-40.0,-165.0,169.77926846349644,-2,-243.62699485989154,-26,3,3,8.706634853952869
33,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413230,3388510,489,0,6,-87.33,516,-170.0,-315.0,357.94552658190884,-3,-258.35496178532406,-27,3,3,4.313678805232351
34,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413405,3388695,490,0,5,-77.0,516,5.0,-130.0,130.09611831257686,-2,-227.79740183823418,-26,3,3,11.301791555158388
35,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413390,3388670,490,0,5,-78.0,516,-10.0,-155.0,155.32224567009067,-2,-233.69138598645128,-26,3,3,9.502859946004383
36,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413350,3388790,491,0,5,-94.0,516,-50.0,-35.0,61.032778078668514,-1,-285.00797980144137,-25,3,3,22.274789315542215
37,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413295,3388725,489,0,6,-113.0,516,-105.0,-100.0,145.0,-3,-276.39718102729637,-27,3,3,10.548065418142127
38,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413335,3388765,490,0,12,-96.74,516,-65.0,-60.0,88.45903006477066,-2,-277.29061004263855,-26,3,3,16.379189721136814
39,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413420,3388720,490,0,5,-72.7,516,20.0,-105.0,106.88779163215975,-2,-219.2157021324374,-26,3,3,13.67144220837367
40,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413355,3388785,491,0,12,-93.57,516,-45.0,-40.0,60.207972893961475,-1,-278.3664606634298,-25,3,3,22.549563922013647
41,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413310,3388750,489,0,5,-108.0,516,-90.0,-75.0,117.15374513859982,-3,-280.19442890773485,-27,3,3,12.978141191171733
42,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413315,3388745,489,0,5,-107.5,516,-85.0,-80.0,116.72617529928752,-3,-276.7357045889284,-27,3,3,13.024062368025685
43,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413305,3388755,489,0,5,-114.33,516,-95.0,-70.0,118.00423721205946,-3,-283.6156481841641,-27,3,3,12.887737798646759
44,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413280,3388740,489,0,5,-112.0,516,-120.0,-85.0,147.05441169852742,-3,-284.6887865603668,-27,3,3,10.403944457399108
45,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413395,3388665,490,0,5,-79.4,516,-5.0,-160.0,160.0781059358212,-2,-231.7899106082461,-26,3,3,9.22546021463958
46,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413325,3388775,490,0,5,-104.0,516,-75.0,-50.0,90.13878188659973,-2,-286.30993247402023,-26,3,3,16.089894054824914
47,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413330,3388770,490,0,5,-94.0,516,-70.0,-55.0,89.02246907382428,-2,-281.84277341263095,-26,3,3,16.28102993071312
48,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413535,3388730,491,12,14,-92.67,516,135.0,-95.0,165.07574019219177,-1,-175.13419305691565,-25,3,3,8.611754425714446
49,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413525,3388740,491,0,5,-89.0,516,125.0,-85.0,151.16216457830973,-1,-174.2157021324374,-25,3,3,9.390874760709181
50,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413540,3388755,491,0,5,-86.57,516,140.0,-70.0,156.52475842498527,-1,-166.56505117707798,-25,3,3,9.074585885596886
51,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413555,3388750,491,0,5,-97.07,516,155.0,-75.0,172.19175357722565,-1,-165.82099197418927,-25,3,3,8.26087928648139
52,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413545,3388760,491,0,5,-89.33,516,145.0,-65.0,158.90248582070703,-1,-164.14554196042167,-25,3,3,8.941008825225655
53,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413565,3388780,490,9,5,-91.06,516,165.0,-45.0,171.0263137648707,-2,-155.25511870305778,-26,3,3,8.644112460899281
54,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413560,3388775,491,0,14,-91.52,516,160.0,-50.0,167.6305461424021,-1,-157.35402463626133,-25,3,3,8.482429132389619
55,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413575,3388770,491,9,5,-93.49,516,175.0,-55.0,183.43936327844142,-1,-157.4471884232822,-25,3,3,7.76073238040448
56,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413570,3388765,491,0,14,-93.4,516,170.0,-60.0,180.27756377319946,-1,-159.44003482817618,-25,3,3,7.895142105045789
57,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413550,3388745,491,0,5,-91.67,516,150.0,-80.0,170.0,-1,-168.07248693585296,-25,3,3,8.36588612403259
58,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413510,3388705,491,0,5,-104.11,516,110.0,-120.0,162.78820596099706,-1,-187.48955292199918,-25,3,3,8.730916552103588
59,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413490,3388685,492,0,5,-81.25,516,90.0,-140.0,166.43316977093238,0,-197.26477372789242,-24,3,3,8.205603007758057
60,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413475,3388670,492,0,5,-102.5,516,75.0,-155.0,172.19175357722565,0,-204.17900802581073,-24,3,3,7.934738652081081
61,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413485,3388700,491,6,5,-103.0,516,85.0,-125.0,151.16216457830973,-1,-195.7842978675626,-25,3,3,9.390874760709181
62,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413515,3388710,491,0,5,-102.8,516,115.0,-115.0,162.63455967290594,-1,-185.0,-25,3,3,8.739037666144965
63,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413505,3388720,491,0,5,-101.75,516,105.0,-105.0,148.49242404917499,-1,-185.0,-25,3,3,9.556625644606003
64,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413450,3388645,492,0,5,-91.73,516,50.0,-180.0,186.81541692269406,0,-214.47588900324575,-24,3,3,7.320636375081923
65,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413455,3388650,492,6,14,-86.67,516,55.0,-175.0,183.43936327844142,0,-212.5528115767178,-24,3,3,7.453865203293338
66,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413445,3388660,492,6,5,-87.0,516,45.0,-165.0,171.0263137648707,0,-214.74488129694222,-24,3,3,7.988113412792979
67,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413440,3388655,492,0,5,-93.0,516,40.0,-170.0,174.64249196572982,0,-216.7594800848128,-24,3,3,7.824780305973354
68,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413530,3388725,491,12,5,-91.0,516,130.0,-100.0,164.01219466856725,-1,-177.56859202882748,-25,3,3,8.666752526171996
69,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413500,3388715,491,0,5,-106.71,516,100.0,-110.0,148.66068747318505,-1,-187.72631099390628,-25,3,3,9.546008034535433
70,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413225,3388460,489,0,7,-94.5,516,-175.0,-365.0,404.7838929601819,-3,-255.61548432064217,-27,3,3,3.8161050870891575
71,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413220,3388455,489,0,7,-92.0,516,-180.0,-370.0,411.4608122288197,-3,-255.9422954898717,-27,3,3,3.7543583666352474
72,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413635,3388720,491,0,5,-95.67,516,235.0,-105.0,257.390753524675,-1,-164.07549825507883,-25,3,3,5.547656273789921
73,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413605,3388690,492,6,5,-96.17,516,205.0,-135.0,245.45875417267155,0,-173.36636600105956,-24,3,3,5.584407128511724
74,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413630,3388715,491,0,14,-99.33,516,230.0,-110.0,254.95097567963924,-1,-165.55996517182382,-25,3,3,5.600409184816616
75,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413625,3388710,491,0,5,-95.75,516,225.0,-115.0,252.68557536986555,-1,-167.07208023799276,-25,3,3,5.6502950280835105
76,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413620,3388705,491,0,5,-99.89,516,220.0,-120.0,250.59928172283335,-1,-168.6104596659652,-25,3,3,5.69702679602989
77,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413615,3388700,491,0,5,-99.5,516,215.0,-125.0,248.69660230891776,-1,-170.17352002964432,-25,3,3,5.740322512553955
78,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413610,3388695,492,0,5,-99.09,516,210.0,-130.0,246.9817807045694,0,-171.7594800848128,-24,3,3,5.5501862619043685
79,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413555,3388640,493,0,5,-112.5,516,155.0,-185.0,241.3503677229434,1,-190.0424510691709,-23,3,3,5.443684670148173
80,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413260,3387420,486,102,5,-104.0,516,-140.0,-1405.0,1411.9578605610013,-6,-235.69040435062794,-30,3,3,1.217185617193428
81,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413150,3387450,486,0,5,-106.0,516,-250.0,-1375.0,1397.5424859373686,-6,-240.30484646876602,-30,3,3,1.2297368106556696
82,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413215,3387385,487,0,5,-106.0,516,-185.0,-1440.0,1451.8350457266142,-5,-237.32081491866455,-29,3,3,1.1443150374843094
83,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413210,3387390,487,0,5,-103.33,516,-190.0,-1435.0,1447.5237476463037,-5,-237.54233041393093,-29,3,3,1.1477223498337317
84,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413430,3388885,491,0,6,-84.83,516,30.0,60.0,67.08203932499369,-1,-76.56505117707798,-25,3,3,20.43931757325825
85,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413435,3388890,491,0,6,-81.5,516,35.0,65.0,73.824115301167,-1,-78.30075576600638,-25,3,3,18.708296808613483
86,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,414955,3391290,498,39,5,-110.5,516,1555.0,2465.0,2914.4896637318857,6,-82.24502591482093,-18,3,3,0.3538564338096919
87,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,414985,3391260,500,0,6,-103.0,516,1585.0,2435.0,2905.4173538409245,8,-83.06106991804691,-16,3,3,0.3155220381873875
88,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,414930,3391305,497,45,5,-106.75,516,1530.0,2480.0,2913.9835277502857,5,-81.6719084460916,-19,3,3,0.3735794569679866
89,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,414965,3391280,498,0,5,-97.0,516,1565.0,2455.0,2911.4000068695473,6,-82.51647345595737,-18,3,3,0.35423194631629107
90,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413565,3388630,493,6,14,-115.5,516,165.0,-195.0,255.44079548889601,1,-189.7636416907262,-23,3,3,5.145062613278075
91,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413645,3388710,490,0,14,-97.4,516,245.0,-115.0,270.64737205448716,-2,-165.14478563067894,-26,3,3,5.487335219408824
92,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415000,3391275,500,0,7,-103.0,516,1600.0,2450.0,2926.174977679906,8,-83.14699583225598,-16,3,3,0.31328384094181067
93,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415005,3391280,499,0,7,-95.5,516,1605.0,2455.0,2933.0956343085713,7,-83.17536751301424,-17,3,3,0.33207827722718947
94,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415795,3391150,492,0,6,-101.5,516,2395.0,2325.0,3337.9110233797423,0,-95.84966325450631,-24,3,3,0.4119567606331931
95,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,415815,3391170,493,0,5,-100.0,516,2415.0,2345.0,3366.192210792485,1,-95.84252426074042,-23,3,3,0.3914756911139476
96,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413720,3388750,487,0,5,-90.0,516,320.0,-75.0,328.6715685908959,-5,-153.19061071220685,-29,3,3,5.0423762519822155
97,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413615,3388715,491,0,14,-99.55,516,215.0,-110.0,241.50569351466643,-1,-167.0955524937518,-25,3,3,5.910049936435956
98,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413635,3388695,491,0,14,-97.8,516,235.0,-130.0,268.5609800399157,-1,-168.9509952074668,-25,3,3,5.318264740129486
99,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413600,3388710,491,0,5,-98.58,516,200.0,-115.0,230.70543990118657,-1,-169.89890183861456,-25,3,3,6.184626521057723
100,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413630,3388700,491,0,14,-100.33,516,230.0,-125.0,261.7728022541685,-1,-168.52311860631204,-25,3,3,5.455354076029977
101,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413610,3388720,491,0,14,-101.32,516,210.0,-105.0,234.7871376374779,-1,-166.56505117707798,-25,3,3,6.077920618634418
102,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413625,3388685,492,0,5,-96.43,516,225.0,-140.0,265.0,0,-171.8907918018457,-24,3,3,5.174933917159096
103,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413605,3388705,491,0,5,-98.0,516,205.0,-120.0,237.53947040439405,-1,-170.34324888423959,-25,3,3,6.008014783389179
104,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413620,3388690,492,0,5,-100.0,516,220.0,-135.0,258.11818998280614,0,-171.53479190518829,-24,3,3,5.312126112110657
105,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413645,3388665,491,0,5,-98.6,516,245.0,-160.0,292.61749776799064,-1,-173.146995832256,-25,3,3,4.883250449013462
106,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413625,3388675,492,0,5,-102.0,516,225.0,-150.0,270.4163456597992,0,-173.69006752597977,-24,3,3,5.07182788012928
107,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413655,3388685,490,0,14,-109.0,516,255.0,-140.0,290.90376415577714,-2,-168.7676493388438,-26,3,3,5.107333471671918
108,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413650,3388690,490,0,14,-96.0,516,250.0,-135.0,284.1214529035075,-2,-168.3690462932786,-26,3,3,5.228583567254895
109,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413620,3388680,492,0,5,-99.33,516,220.0,-145.0,263.48624252510797,0,-173.3885135761115,-24,3,3,5.20450167387183
110,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413330,3388475,489,0,5,-93.0,516,-70.0,-350.0,356.9313659514949,-3,-241.30993247402023,-27,3,3,4.325888940532842
111,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413365,3388900,493,0,5,-101.5,516,-35.0,75.0,82.76472678623425,1,-24.98310652189997,-23,3,3,15.530407888096736
112,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413350,3388865,493,21,5,-86.5,516,-50.0,40.0,64.03124237432849,1,1.3401917459099195,-23,3,3,19.758270622673557
113,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413590,3388795,490,9,6,-96.67,516,190.0,-30.0,192.35384061671346,-2,-148.9726266148964,-26,3,3,7.697876411015157
114,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413440,3388645,492,0,5,-93.5,516,40.0,-180.0,184.39088914585776,0,-217.47119229084848,-24,3,3,7.415829709624493
115,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413450,3388655,492,6,5,-88.33,516,50.0,-170.0,177.2004514666935,0,-213.6104596659652,-24,3,3,7.713195981429893
116,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413445,3388650,492,0,5,-86.0,516,45.0,-175.0,180.6931099959265,0,-215.57922687248902,-24,3,3,7.5658496313581445
117,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413515,3388720,491,0,5,-100.0,516,115.0,-105.0,155.72411502397438,-1,-182.3974377975002,-25,3,3,9.12045995170039
118,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413525,3388730,491,12,5,-92.25,516,125.0,-95.0,157.00318468107582,-1,-177.23483398157467,-25,3,3,9.0473915128636
119,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413535,3388740,491,12,14,-83.86,516,135.0,-85.0,159.53056133543816,-1,-172.19573393471325,-25,3,3,8.906373266913725
120,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413530,3388735,491,12,14,-96.25,516,130.0,-90.0,158.11388300841898,-1,-174.69515353123398,-25,3,3,8.984876931685683
121,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413540,3388745,491,0,5,-92.64,516,140.0,-80.0,161.24515496597098,-1,-169.74488129694222,-25,3,3,8.813162287374709
122,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413570,3388775,491,9,5,-93.57,516,170.0,-50.0,177.2004514666935,-1,-156.3895403340348,-25,3,3,8.030468925898974
123,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413575,3388780,490,9,5,-98.15,516,175.0,-45.0,180.6931099959265,-2,-154.42077312751098,-26,3,3,8.188109987316738
124,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413565,3388770,491,0,14,-93.39,516,165.0,-55.0,173.92527130926086,-1,-158.43494882292202,-25,3,3,8.179662553452115
125,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413560,3388765,491,0,14,-93.54,516,160.0,-60.0,170.88007490635061,-1,-160.55604521958347,-25,3,3,8.323404888471769
126,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413550,3388755,491,0,5,-95.72,516,150.0,-70.0,165.5294535724685,-1,-165.01689347810003,-25,3,3,8.58850222884205
127,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413555,3388760,491,0,14,-91.73,516,155.0,-65.0,168.0773631397161,-1,-162.75097634278762,-25,3,3,8.460206202171603
128,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413545,3388750,491,0,5,-90.6,516,145.0,-75.0,163.24827717314508,-1,-167.34987578006988,-25,3,3,8.706688390590985
129,1881801,413400.0,3388825.0,24,320,3,0,2585.0,9.2,492,21,5,413495,3388700,491,6,14,-98.25,516,95.0,-125.0,157.00318468107582,-1,-192.76516601842533,-25,3,3,9.0473915128636
