,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406555,3395305,507,0,5,-80.15,534,100.0,-105.0,145.0,2,-26.39718102729637,-27,8,4,10.548065418142127
26,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406480,3395340,510,0,12,-75.43,534,25.0,-70.0,74.33034373659252,5,-50.3461759419467,-24,8,4,17.89438304358767
27,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406575,3395405,504,0,13,-90.0,534,120.0,-5.0,120.10412149464314,-1,17.6140559696112,-30,8,4,14.024555518417056
28,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406570,3395410,504,18,13,-89.67,534,115.0,0.0,115.0,-1,20.0,-30,8,4,14.620873988631656
29,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406385,3395410,505,24,5,-87.0,534,-70.0,0.0,70.0,0,200.0,-29,8,4,22.50352849976742
30,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406345,3395370,506,0,5,-105.33,534,-110.0,-40.0,117.04699910719626,1,-140.01689347810003,-28,8,4,13.453476899316787
31,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406350,3395375,506,0,5,-95.33,534,-105.0,-35.0,110.67971810589327,1,-141.565051177078,-28,8,4,14.196947417484148
32,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406340,3395365,506,0,5,-101.0,534,-115.0,-45.0,123.4908903522847,1,-138.6293777306568,-28,8,4,12.7750956815496
33,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406360,3395425,504,24,5,-88.5,534,-95.0,15.0,96.17692030835673,-1,191.0273733851036,-30,8,4,17.32401338083386
34,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406310,3395495,506,0,12,-100.06,534,-145.0,85.0,168.0773631397161,1,169.62087398863162,-28,8,4,9.458045570706274
35,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406375,3395440,504,0,5,-88.66,534,-80.0,30.0,85.44003745317531,-1,179.44395478041656,-30,8,4,19.347369960935545
36,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406315,3395500,506,0,12,-95.91,534,-140.0,90.0,166.43316977093238,1,167.26477372789236,-28,8,4,9.549768901432866
37,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406280,3395505,508,0,12,-100.23,534,-175.0,95.0,199.12307751739877,3,171.50436138175502,-26,8,4,7.439167014829727
38,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406300,3395485,506,0,12,-95.33,534,-155.0,75.0,172.19175357722565,1,174.17900802581073,-28,8,4,9.235993770466381
39,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406390,3395415,505,0,12,-84.25,534,-65.0,5.0,65.19202405202648,0,195.6012946450045,-29,8,4,23.981396864904617
40,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406285,3395510,508,0,12,-100.57,534,-170.0,100.0,197.2308292331602,3,169.53445508054017,-26,8,4,7.509728171073778
41,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406295,3395520,507,0,5,-99.79,534,-160.0,110.0,194.164878389476,2,165.4914770123316,-27,8,4,7.916616455629186
42,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406305,3395490,506,0,12,-99.63,534,-150.0,80.0,170.0,1,171.9275130641471,-28,8,4,9.35297925009325
43,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406395,3395420,505,0,5,-84.67,534,-60.0,10.0,60.8276253029822,0,190.53767779197437,-29,8,4,25.489801722288323
44,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406290,3395515,507,0,12,-100.9,534,-165.0,105.0,195.57607215607945,2,167.52880770915152,-27,8,4,7.860210075750999
45,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406250,3395475,509,0,12,-113.0,534,-205.0,65.0,215.05813167606567,4,182.40757543781842,-25,8,4,6.630737768078657
46,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406370,3395435,504,0,5,-85.96,534,-85.0,25.0,88.60022573334675,-1,183.6104596659652,-30,8,4,18.706079233649355
47,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406275,3395460,508,0,12,-110.5,534,-180.0,50.0,186.81541692269406,3,184.47588900324575,-26,8,4,7.9232340709578235
48,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406380,3395405,505,24,5,-87.67,534,-75.0,-5.0,75.16648189186454,0,-156.18592516570965,-29,8,4,21.0971261710379
49,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406335,3395400,505,21,5,-98.5,534,-120.0,-10.0,120.41594578792295,0,-155.2363583092738,-29,8,4,13.540792726885439
50,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406365,3395430,504,0,5,-85.64,534,-90.0,20.0,92.19544457292888,-1,187.47119229084848,-30,8,4,18.024664526810337
51,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406355,3395380,506,0,12,-93.0,534,-100.0,-30.0,104.4030650891055,1,-143.3007557660064,-28,8,4,15.01294492752579
52,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406290,3395595,507,18,6,-103.5,534,-165.0,185.0,247.8911051248108,2,151.72951207681643,-27,8,4,6.21608334598478
53,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406250,3395555,509,0,5,-97.63,534,-205.0,145.0,251.09759058979438,4,164.72757855140162,-25,8,4,5.685795068892014
54,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406240,3395545,509,0,5,-101.25,534,-215.0,135.0,253.87004549572208,4,167.87500155961249,-25,8,4,5.624102102803417
55,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406255,3395560,509,0,12,-96.75,534,-200.0,150.0,250.0,4,163.13010235415595,-25,8,4,5.710593137499642
56,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406265,3395530,509,0,5,-99.33,534,-190.0,120.0,224.72205054244233,4,167.72435568542238,-25,8,4,6.347969691089896
57,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406270,3395535,508,0,5,-100.8,534,-185.0,125.0,223.27113561766106,3,165.95406264339834,-26,8,4,6.642196663028033
58,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406260,3395525,509,0,5,-99.73,534,-195.0,115.0,226.38462845343543,4,169.47029410006587,-25,8,4,6.3017263739971945
59,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406275,3395540,508,0,12,-98.75,534,-180.0,130.0,222.03603311174518,3,164.16234704572173,-26,8,4,6.67881181217068
60,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406245,3395550,509,0,5,-97.8,534,-210.0,140.0,252.38858928247924,4,166.30993247402023,-25,8,4,5.656900641809577
61,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406300,3395565,507,63,6,-117.5,534,-155.0,155.0,219.20310216782974,2,155.0,-27,8,4,7.021949135740066
62,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406595,3395430,504,0,5,-96.5,534,140.0,20.0,141.4213562373095,-1,28.13010235415598,-30,8,4,11.976725812374069
63,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406575,3395410,504,0,13,-89.43,534,120.0,0.0,120.0,-1,20.0,-30,8,4,14.036243467926479
64,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406425,3395280,510,0,12,-87.5,534,-30.0,-130.0,133.41664064126334,5,-82.9946167919165,-24,8,4,10.197735960457248
65,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406605,3395380,505,0,5,-93.5,534,150.0,-30.0,152.97058540778355,0,8.6900675259798,-29,8,4,10.734680379326583
66,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406490,3395325,510,21,5,-74.75,534,35.0,-85.0,91.92388155425118,5,-47.61986494804043,-24,8,4,14.63246154631684
67,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406495,3395330,510,0,5,-75.26,534,40.0,-80.0,89.44271909999159,5,-43.43494882292201,-24,8,4,15.020256666513818
68,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406520,3395295,508,21,5,-82.63,534,65.0,-115.0,132.09844813622905,3,-40.524110996754246,-26,8,4,11.134793062190743
69,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406590,3395425,504,0,5,-94.17,534,135.0,15.0,135.83077707206124,-1,26.34019174590992,-30,8,4,12.454576368475026
70,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406545,3395320,508,0,5,-75.74,534,90.0,-90.0,127.27922061357856,3,-25.0,-26,8,4,11.545272474399862
71,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406555,3395310,507,0,5,-78.38,534,100.0,-100.0,141.4213562373095,2,-25.0,-27,8,4,10.808769376848144
72,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406500,3395355,508,0,5,-74.74,534,45.0,-55.0,71.06335201775947,3,-30.710593137499643,-26,8,4,20.096093503658
73,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406480,3395335,510,21,5,-79.9,534,25.0,-75.0,79.05694150420949,5,-51.56505117707799,-24,8,4,16.887170249935185
74,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406550,3395305,507,0,5,-80.1,534,95.0,-105.0,141.59802258506295,2,-27.862405226111747,-27,8,4,10.795600803290615
75,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406510,3395345,509,0,5,-75.68,534,55.0,-65.0,85.14693182963201,4,-29.76364169072619,-25,8,4,16.362772179314657
76,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406540,3395315,508,0,5,-76.54,534,85.0,-95.0,127.47548783981962,3,-28.17983011986422,-26,8,4,11.527973042352132
77,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406515,3395350,508,0,5,-74.63,534,60.0,-60.0,84.8528137423857,3,-25.0,-26,8,4,17.03574212804197
78,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406505,3395360,508,0,12,-76.79,534,50.0,-50.0,70.71067811865476,3,-25.0,-26,8,4,20.188249292660984
79,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406570,3395405,504,0,13,-85.92,534,115.0,-5.0,115.10864433221339,-1,17.51044707800085,-30,8,4,14.607664727746416
80,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406530,3395285,507,21,5,-75.75,534,75.0,-125.0,145.7737973711325,2,-39.03624346792648,-27,8,4,10.493320956915047
81,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406535,3395290,507,21,5,-79.88,534,80.0,-120.0,144.22205101855957,2,-36.309932474020215,-27,8,4,10.603675827281268
82,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406525,3395300,508,21,5,-82.2,534,70.0,-110.0,130.38404810405297,3,-37.52880770915151,-26,8,4,11.2774738869726
83,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406485,3395340,510,0,12,-78.94,534,30.0,-70.0,76.15773105863909,5,-46.801409486351815,-24,8,4,17.491486636863154
84,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406345,3395355,507,0,5,-95.33,534,-110.0,-55.0,122.98373876248843,2,-133.434948822922,-27,8,4,12.382343451747282
85,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406350,3395350,507,0,5,-96.36,534,-105.0,-60.0,120.93386622447825,2,-130.25511870305778,-27,8,4,12.58559505015163
86,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406395,3395305,509,0,12,-90.25,534,-60.0,-105.0,120.93386622447825,4,-99.74488129694222,-25,8,4,11.679918837509431
87,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406330,3395330,508,0,6,-96.33,534,-125.0,-80.0,148.4082207965583,3,-127.38075692880719,-26,8,4,9.936944149667566
88,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406335,3395325,508,0,6,-87.17,534,-120.0,-85.0,147.05441169852742,3,-124.6887865603668,-26,8,4,10.026577354048571
89,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406325,3395335,507,0,6,-108.0,534,-130.0,-75.0,150.08331019803634,2,-130.01836063115067,-27,8,4,10.198428480126623
90,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406355,3395345,508,0,12,-96.67,534,-100.0,-65.0,119.26860441876563,3,-126.97613244420336,-26,8,4,12.297816523533792
91,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406395,3395520,504,0,13,-89.75,534,-60.0,110.0,125.29964086141668,-1,138.6104596659652,-30,8,4,13.464636160957978
92,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406320,3395445,505,24,5,-93.67,534,-135.0,35.0,139.46325680981354,0,185.4655449194599,-29,8,4,11.746692435696449
93,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406285,3395410,506,24,5,-115.5,534,-170.0,0.0,170.0,1,200.0,-28,8,4,9.35297925009325
94,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406340,3395465,504,0,5,-92.95,534,-115.0,55.0,127.47548783981962,-1,174.44003482817618,-30,8,4,13.242976219823511
95,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406345,3395470,504,0,5,-93.05,534,-110.0,60.0,125.29964086141668,-1,171.3895403340348,-30,8,4,13.464636160957978
96,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406310,3395435,505,24,12,-93.5,534,-145.0,25.0,147.13938969562162,0,190.21759296819272,-29,8,4,11.149636711459484
97,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406330,3395455,504,0,12,-94.78,534,-125.0,45.0,132.85330255586422,-1,180.20112364547504,-30,8,4,12.724711524242416
98,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406335,3395460,504,0,12,-93.09,534,-120.0,50.0,130.0,-1,177.38013505195954,-30,8,4,12.994616791916505
99,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406370,3395495,504,18,6,-95.73,534,-85.0,85.0,120.20815280171308,-1,155.0,-30,8,4,14.01289672750649
100,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406360,3395485,504,0,12,-91.75,534,-95.0,75.0,121.03718436910205,-1,161.70983680775691,-30,8,4,13.920661726720919
101,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406365,3395490,504,18,5,-91.29,534,-90.0,80.0,120.41594578792295,-1,158.3664606634298,-30,8,4,13.98966613787267
102,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406350,3395475,504,0,5,-93.06,534,-105.0,65.0,123.4908903522847,-1,168.24051991518718,-30,8,4,13.654517830285943
103,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406355,3395480,504,0,12,-92.84,534,-100.0,70.0,122.06555615733703,-1,165.00797980144137,-30,8,4,13.807889908837263
104,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406325,3395450,505,24,5,-93.42,534,-130.0,40.0,136.01470508735443,0,182.89727103094765,-29,8,4,12.035938881513001
105,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406315,3395440,505,24,5,-99.5,534,-140.0,30.0,143.17821063276352,0,187.9052429229879,-29,8,4,11.450061199346589
106,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406390,3395515,504,0,6,-91.0,534,-65.0,105.0,123.4908903522847,-1,141.75948008481282,-30,8,4,13.654517830285943
107,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406380,3395505,504,18,6,-86.33,534,-75.0,95.0,121.03718436910205,-1,148.29016319224309,-30,8,4,13.920661726720919
108,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406295,3395420,506,24,5,-111.5,534,-160.0,10.0,160.31219541881399,1,196.42366562500263,-28,8,4,9.907298304496342
109,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406375,3395500,504,18,6,-91.0,534,-80.0,90.0,120.41594578792295,-1,151.63353933657015,-30,8,4,13.98966613787267
110,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406360,3395280,508,24,5,-110.5,534,-95.0,-130.0,161.01242188104618,3,-106.15818543980834,-26,8,4,9.172839748633685
111,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406385,3395255,508,0,5,-95.0,534,-70.0,-155.0,170.07351351694948,3,-94.30454926593673,-26,8,4,8.691801696879415
112,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406295,3395345,506,0,5,-113.0,534,-160.0,-65.0,172.69916039170545,1,-137.89055165624833,-28,8,4,9.209323164317293
113,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406380,3395260,508,0,5,-94.14,534,-75.0,-150.0,167.70509831248424,3,-96.56505117707799,-26,8,4,8.812637927041171
114,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406305,3395335,507,0,5,-107.5,534,-150.0,-75.0,167.70509831248424,2,-133.434948822922,-27,8,4,9.145960365565434
115,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406375,3395265,508,0,5,-93.83,534,-80.0,-145.0,165.60495161679194,3,-98.88658176691071,-26,8,4,8.922609695074856
116,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406285,3395355,506,0,5,-107.5,534,-170.0,-55.0,178.67568385205638,1,-142.07208023799276,-28,8,4,8.906301895136274
117,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406395,3395245,508,21,12,-103.0,534,-60.0,-165.0,175.57049866079439,3,-89.98310652189998,-26,8,4,8.423633811479748
118,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406290,3395350,506,0,5,-109.5,534,-165.0,-60.0,175.57049866079439,1,-140.01689347810003,-28,8,4,9.06122981421689
119,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406390,3395250,508,21,5,-98.5,534,-65.0,-160.0,172.69916039170545,3,-92.10944834375168,-26,8,4,8.561628239284978
120,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406360,3395215,507,0,5,-99.67,534,-95.0,-195.0,216.91011963483862,2,-95.97439396243132,-27,8,4,7.09542628320725
121,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406375,3395210,507,0,5,-107.67,534,-80.0,-200.0,215.40659228538016,2,-91.80140948635182,-27,8,4,7.144441975573765
122,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406350,3395265,507,0,5,-103.0,534,-105.0,-145.0,179.02513789968157,2,-105.90972307917767,-27,8,4,8.576529993401286
123,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406390,3395225,508,0,5,-100.0,534,-65.0,-185.0,196.08671551127577,3,-89.35899417569473,-26,8,4,7.55304099920326
124,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406380,3395235,507,0,5,-98.55,534,-75.0,-175.0,190.3943276465977,2,-93.19859051364818,-27,8,4,8.071350041863894
125,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406345,3395280,507,0,5,-100.5,534,-110.0,-130.0,170.29386365926402,2,-110.23635830927381,-27,8,4,9.009223276207567
126,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406395,3395230,508,0,5,-103.0,534,-60.0,-180.0,189.73665961010275,3,-88.43494882292202,-26,8,4,7.802759774609563
127,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406385,3395240,508,0,12,-99.0,534,-70.0,-170.0,183.84776310850236,3,-92.38013505195958,-26,8,4,8.049466975528397
128,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406365,3395220,507,0,5,-97.33,534,-90.0,-190.0,210.23796041628637,2,-95.3461759419467,-27,8,4,7.318204122826502
129,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406275,3395350,506,24,5,-108.5,534,-180.0,-60.0,189.73665961010275,1,-141.565051177078,-28,8,4,8.394718117507407
130,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406335,3395360,507,0,5,-99.5,534,-120.0,-50.0,130.0,2,-137.38013505195957,-27,8,4,11.733084156412238
131,2624501,406455.0,3395410.0,29,160,6,2,2585.0,9.2,505,0,5,406390,3395295,509,0,5,-85.0,534,-65.0,-115.0,132.09844813622905,4,-99.47588900324574,-25,8,4,10.716641173689032
