,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408420,3393145,500,36,6,-96.5,521,-2355.0,-3275.0,4033.81333231968,-5,-265.7193064558072,-21,9,3,0.29827867600074015
23,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408425,3393150,500,36,6,-88.6,521,-2350.0,-3270.0,4026.834985444524,-5,-265.7030808530298,-21,9,3,0.29879557186766786
24,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410100,3396615,503,0,11,-101.0,521,-675.0,195.0,702.6023057178221,-2,23.886581766910695,-18,9,3,1.4675421360643761
25,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410655,3396530,503,0,5,-86.5,521,-120.0,110.0,162.78820596099706,-2,-2.510447078000823,-18,9,3,6.309741298968085
26,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410715,3396510,503,0,7,-90.0,521,-60.0,90.0,108.16653826391968,-2,-16.30993247402023,-18,9,3,9.448016435202305
27,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410685,3396500,503,0,5,-81.13,521,-90.0,80.0,120.41594578792295,-2,-1.6335393365702089,-18,9,3,8.501729643938765
28,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410710,3396505,503,0,7,-79.38,521,-65.0,85.0,107.00467279516349,-2,-12.594643368591449,-18,9,3,9.548724605599265
29,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410680,3396495,503,0,5,-80.73,521,-95.0,75.0,121.03718436910205,-2,1.7098368077569148,-18,9,3,8.45872632452889
30,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410695,3396490,503,0,7,-76.89,521,-80.0,70.0,106.30145812734649,-2,-1.185925165709648,-18,9,3,9.610717701689179
31,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410690,3396485,503,0,5,-75.4,521,-85.0,65.0,107.00467279516349,-2,2.5946433685914485,-18,9,3,9.548724605599265
32,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410665,3396560,503,0,6,-101.0,521,-110.0,140.0,178.04493814764857,-2,-11.842773412630947,-18,9,3,5.772878320421866
33,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408330,3393145,501,0,12,-114.5,521,-2445.0,-3275.0,4087.0099094570346,-4,-266.7437265711943,-20,9,3,0.28037770124169753
34,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408345,3393140,501,0,12,-110.75,521,-2430.0,-3280.0,4082.0705530404543,-4,-266.53303266207206,-20,9,3,0.28071695634052773
35,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408470,3393245,499,48,6,-82.0,521,-2305.0,-3175.0,3923.474225734126,-6,-265.97905876940104,-22,9,3,0.3212698405176566
36,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408520,3393035,499,0,5,-103.33,521,-2255.0,-3385.0,4067.339425226274,-6,-263.6705326547582,-22,9,3,0.30990648308053304
37,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408355,3393130,500,24,12,-113.0,521,-2420.0,-3290.0,4084.176783637065,-5,-266.3367985290988,-21,9,3,0.2946005597113476
38,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407500,3393455,504,0,11,-107.5,521,-3275.0,-2965.0,4417.787907991962,-1,-277.8440866975974,-17,9,3,0.2204776382069761
39,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407520,3393435,503,0,13,-95.0,521,-3255.0,-2985.0,4416.4748386014835,-2,-277.47759886844574,-18,9,3,0.2335161771708198
40,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410105,3396395,502,0,5,-93.5,521,-670.0,-25.0,670.4662556758543,-3,-317.8630891462427,-19,9,3,1.6232413328279633
41,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407870,3393125,506,0,6,-101.75,521,-2905.0,-3295.0,4392.7269434828295,1,-271.4006529625136,-15,9,3,0.19564916356367665
42,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407925,3393240,504,0,13,-95.79,521,-2850.0,-3180.0,4270.234185615585,-1,-271.867534801432,-17,9,3,0.22809594596682423
43,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407920,3393235,504,0,13,-92.33,521,-2855.0,-3185.0,4277.294705769056,-1,-271.87271069944154,-17,9,3,0.2277194325019947
44,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407945,3393220,503,0,5,-94.67,521,-2830.0,-3200.0,4271.873125456795,-2,-271.4887408241392,-18,9,3,0.24142054257393397
45,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407965,3393280,501,0,6,-94.5,521,-2810.0,-3140.0,4213.75129783427,-4,-271.8255031929299,-20,9,3,0.2719446175937313
46,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407955,3393210,503,0,5,-94.17,521,-2820.0,-3210.0,4272.762572388033,-2,-271.29945694482166,-18,9,3,0.24137028744828615
47,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407930,3393225,504,0,13,-93.71,521,-2845.0,-3195.0,4278.08952687996,-1,-271.6835890196196,-17,9,3,0.22767712522776146
48,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407935,3393230,503,0,5,-92.75,521,-2840.0,-3190.0,4271.030320660344,-2,-271.6781014738133,-18,9,3,0.24146818166027817
49,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407940,3393215,503,0,5,-91.06,521,-2835.0,-3205.0,4278.930941251565,-2,-271.4945396589658,-18,9,3,0.24102233993308952
50,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407950,3393205,503,0,5,-90.0,521,-2825.0,-3215.0,4279.818921403101,-2,-271.30556668988856,-18,9,3,0.24097233302069565
51,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407890,3393185,505,0,13,-103.33,521,-2885.0,-3235.0,4334.564568673536,0,-271.7268459167666,-16,9,3,0.21149259495533024
52,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407900,3393175,504,6,12,-104.0,521,-2875.0,-3245.0,4335.395022371087,-1,-271.5402506294541,-17,9,3,0.2246677072229859
53,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407915,3393170,504,6,12,-105.0,521,-2860.0,-3250.0,4329.214709390145,-1,-271.3477772196937,-17,9,3,0.22498843571004995
54,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408375,3393090,500,0,6,-103.0,521,-2400.0,-3330.0,4104.7411611452435,-5,-265.78107386189254,-21,9,3,0.29312466369006057
55,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408530,3393245,499,39,12,-92.67,521,-2245.0,-3175.0,3888.5279991276907,-6,-265.2636193522656,-22,9,3,0.3241570333430084
56,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408500,3393235,499,0,5,-90.03,521,-2275.0,-3185.0,3914.0579965043953,-6,-265.5376777919744,-22,9,3,0.3220427178812768
57,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408525,3393260,499,0,5,-93.4,521,-2250.0,-3160.0,3879.188059375312,-6,-265.4518286211088,-22,9,3,0.3249374910769834
58,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408485,3393220,499,0,5,-91.86,521,-2290.0,-3200.0,3934.984116867564,-6,-265.5884569038017,-22,9,3,0.32033014073449173
59,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408505,3393240,499,0,5,-93.3,521,-2270.0,-3180.0,3907.083311115851,-6,-265.52063055073,-22,9,3,0.3226175966402512
60,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408545,3393280,498,0,12,-91.0,521,-2230.0,-3140.0,3851.2984823303427,-7,-265.38203011701626,-23,9,3,0.3421670038649473
61,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408480,3393215,499,0,12,-91.45,521,-2295.0,-3205.0,3941.96017230007,-6,-265.60526346338526,-22,9,3,0.31976326682434386
62,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408490,3393205,499,0,12,-89.67,521,-2285.0,-3215.0,3944.2933460887516,-6,-265.40258631342317,-22,9,3,0.3195741207011945
63,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408520,3393255,499,0,5,-91.0,521,-2255.0,-3165.0,3886.1613450807727,-6,-265.4691217020313,-22,9,3,0.3243544392408147
64,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408495,3393210,499,0,5,-94.85,521,-2280.0,-3210.0,3937.321424522006,-6,-265.385430729099,-22,9,3,0.32013998747510053
65,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408515,3393230,499,39,5,-88.33,521,-2260.0,-3190.0,3909.4372996634693,-6,-265.31619654794497,-22,9,3,0.32242334308608656
66,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408390,3393105,500,0,6,-100.56,521,-2385.0,-3315.0,4083.803374306848,-5,-265.7333927592408,-21,9,3,0.29462749652697556
67,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,408395,3393110,500,27,6,-87.2,521,-2380.0,-3310.0,4076.8247448228626,-5,-265.71739022648,-21,9,3,0.29513182524463655
68,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407805,3393265,504,0,13,-95.5,521,-2970.0,-3155.0,4333.004154163714,-1,-273.2699595679918,-17,9,3,0.22479167326333782
69,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407830,3393260,505,0,5,-94.5,521,-2945.0,-3160.0,4319.563056606536,0,-272.98304607486045,-16,9,3,0.21222708585271124
70,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407815,3393275,504,0,5,-96.0,521,-2960.0,-3145.0,4318.868486073638,-1,-273.26429541107166,-17,9,3,0.22552740942317379
71,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407810,3393280,504,0,5,-94.7,521,-2965.0,-3140.0,4318.6600931307385,-1,-273.3580644566909,-17,9,3,0.2255382919270193
72,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407800,3393270,504,0,13,-97.33,521,-2975.0,-3150.0,4332.796441098982,-1,-273.36342295838324,-17,9,3,0.22480244960347648
73,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407840,3393265,505,0,6,-93.8,521,-2935.0,-3155.0,4309.089230916436,0,-272.9311013837776,-16,9,3,0.21274292782745483
74,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407855,3393280,504,0,6,-101.33,521,-2920.0,-3140.0,4287.889923960269,-1,-272.9208682780952,-17,9,3,0.22715675206884153
75,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407875,3393260,505,0,6,-94.14,521,-2900.0,-3160.0,4289.009209596081,0,-272.5432719266085,-16,9,3,0.21373892545251355
76,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407850,3393275,504,0,6,-87.33,521,-2925.0,-3145.0,4294.956344364865,-1,-272.9242905375822,-17,9,3,0.22678301874068565
77,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407845,3393270,504,0,6,-87.25,521,-2930.0,-3150.0,4302.022780041965,-1,-272.9277015543809,-17,9,3,0.22641051236400989
78,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407890,3393235,505,0,13,-92.5,521,-2885.0,-3185.0,4297.3771070270295,0,-272.1705504363666,-16,9,3,0.21332273464218826
79,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410580,3396615,504,0,5,-101.5,521,-195.0,195.0,275.77164466275354,-1,-5.0,-17,9,3,3.5275463025774965
80,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410715,3396490,503,0,7,-74.9,521,-60.0,70.0,92.19544457292888,-2,-9.398705354995514,-18,9,3,11.047312831029233
81,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410670,3396525,503,0,6,-95.76,521,-105.0,105.0,148.49242404917499,-2,-5.0,-18,9,3,6.911576313058467
82,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410690,3396505,503,0,5,-75.83,521,-85.0,85.0,120.20815280171308,-2,-5.0,-18,9,3,8.51621050131184
83,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410700,3396495,503,0,7,-77.24,521,-75.0,75.0,106.06601717798213,-2,-5.0,-18,9,3,9.6316519614038
84,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410705,3396500,503,0,7,-76.72,521,-70.0,80.0,106.30145812734649,-2,-8.814074834290352,-18,9,3,9.610717701689179
85,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410710,3396485,503,0,7,-71.12,521,-65.0,65.0,91.92388155425118,-2,-5.0,-18,9,3,11.079142653965262
86,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410675,3396530,502,0,6,-93.67,521,-100.0,110.0,148.66068747318505,-3,-7.7263109939062815,-19,9,3,7.283363053534669
87,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410665,3396540,503,0,5,-101.0,521,-110.0,120.0,162.78820596099706,-2,-7.48955292199912,-18,9,3,6.309741298968085
88,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,407575,3393435,502,0,5,-98.5,521,-3200.0,-2985.0,4376.097005323351,-3,-276.990886727786,-19,9,3,0.24876344582730978
89,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410140,3396395,502,0,5,-96.5,521,-635.0,-25.0,635.4919354327009,-3,-317.74542503406497,-19,9,3,1.7125246645561207
90,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410640,3396515,504,0,12,-107.0,521,-135.0,95.0,165.07574019219177,-1,4.865806943084351,-17,9,3,5.879765514727273
91,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410655,3396510,503,0,5,-82.14,521,-120.0,90.0,150.0,-2,3.1301023541559516,-18,9,3,6.84277341263094
92,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410660,3396495,503,0,5,-82.66,521,-115.0,75.0,137.2953021774598,-2,6.888658039628012,-18,9,3,7.469121689115592
93,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410665,3396500,503,0,5,-84.83,521,-110.0,80.0,136.01470508735443,-2,3.9726266148963987,-18,9,3,7.53863939569589
94,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410670,3396485,503,0,6,-77.77,521,-105.0,65.0,123.4908903522847,-2,8.240519915187178,-18,9,3,8.293016115436421
95,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410675,3396490,503,0,6,-81.07,521,-100.0,70.0,122.06555615733703,-2,5.0079798014413655,-18,9,3,8.38848186129698
96,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410650,3396505,504,0,12,-93.27,521,-125.0,85.0,151.16216457830973,-1,5.7842978675626,-17,9,3,6.4166369350832575
97,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410760,3396540,502,0,6,-81.5,521,-15.0,120.0,120.93386622447825,-3,-42.874983651098205,-19,9,3,8.928790000822561
98,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410775,3396525,503,18,7,-82.0,521,0.0,105.0,105.0,-2,-50.0,-18,9,3,9.727578551401603
99,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410745,3396515,503,18,7,-78.5,521,-30.0,95.0,99.62429422585637,-2,-32.47443162627712,-18,9,3,10.241642218914189
100,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410720,3396500,503,0,7,-77.06,521,-55.0,80.0,97.082439194738,-2,-15.491477012331586,-18,9,3,10.503898953962947
101,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410735,3396485,503,0,7,-79.59,521,-40.0,65.0,76.32168761236873,-2,-18.39249775375106,-18,9,3,13.27036082035403
102,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410755,3396505,503,0,7,-80.6,521,-20.0,85.0,87.32124598286491,-2,-36.75948008481282,-18,9,3,11.647542284710939
103,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410730,3396490,503,0,7,-78.39,521,-45.0,70.0,83.21658488546619,-2,-17.26477372789242,-18,9,3,12.205220913362576
104,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410725,3396495,503,0,7,-80.75,521,-50.0,75.0,90.13878188659973,-2,-16.30993247402023,-18,9,3,11.292966996162274
105,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410755,3396350,505,0,14,-87.67,521,-20.0,-70.0,72.80109889280519,0,-245.94539590092285,-16,9,3,12.395225515323695
106,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410745,3396360,504,0,5,-84.94,521,-30.0,-60.0,67.08203932499369,-1,-256.565051177078,-17,9,3,14.220575401634786
107,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410820,3396435,507,0,6,-90.75,521,45.0,15.0,47.43416490252569,2,-121.56505117707798,-14,9,3,16.44374992140233
108,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410825,3396440,508,0,6,-89.33,521,50.0,20.0,53.85164807134504,3,-118.19859051364818,-13,9,3,13.571767839018756
109,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410775,3396370,505,0,14,-89.28,521,0.0,-50.0,50.0,0,-230.0,-16,9,3,17.744671625056935
110,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410760,3396375,504,0,14,-84.43,521,-15.0,-45.0,47.43416490252569,-1,-248.43494882292202,-17,9,3,19.717246314379057
111,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410770,3396365,505,12,5,-87.36,521,-5.0,-55.0,55.226805085936306,0,-235.1944289077348,-16,9,3,16.157062945112855
112,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410785,3396400,505,0,5,-87.29,521,10.0,-20.0,22.360679774997898,0,-203.43494882292202,-16,9,3,35.585302455842225
113,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410765,3396380,504,0,5,-81.72,521,-10.0,-40.0,41.23105625617661,-1,-244.03624346792648,-17,9,3,22.406871204937445
114,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410810,3396405,507,0,14,-89.05,521,35.0,-15.0,38.07886552931954,2,-163.19859051364818,-14,9,3,20.1863558536113
115,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410790,3396385,506,0,5,-79.78,521,15.0,-35.0,38.07886552931954,1,-206.80140948635182,-15,9,3,21.500437614444216
116,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410835,3396430,508,0,5,-94.0,521,60.0,10.0,60.8276253029822,3,-130.53767779197437,-13,9,3,12.063691323150113
117,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410815,3396410,507,0,14,-89.76,521,40.0,-10.0,41.23105625617661,2,-154.03624346792648,-14,9,3,18.754912214077386
118,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410800,3396415,506,0,14,-84.12,521,25.0,-5.0,25.495097567963924,1,-151.3099324740202,-15,9,3,30.47035946597974
119,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410830,3396425,508,0,14,-89.89,521,55.0,5.0,55.226805085936306,3,-134.80557109226518,-13,9,3,13.245884856606198
120,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410780,3396395,505,0,14,-85.74,521,5.0,-25.0,25.495097567963924,0,-218.69006752597977,-16,9,3,32.11121577709455
121,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410795,3396390,506,0,14,-82.34,521,20.0,-30.0,36.05551275463989,1,-196.30993247402023,-15,9,3,22.58853878798488
122,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410805,3396420,506,6,14,-84.18,521,30.0,0.0,30.0,1,-140.0,-15,9,3,26.56505117707799
123,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410740,3396355,504,0,5,-88.78,521,-35.0,-65.0,73.824115301167,-1,-258.3007557660064,-17,9,3,12.967840237730101
124,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410735,3396330,505,0,5,-102.83,521,-40.0,-90.0,98.48857801796105,0,-253.9624889745782,-16,9,3,9.227395818696502
125,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410750,3396345,505,0,14,-88.0,521,-25.0,-75.0,79.05694150420949,0,-248.43494882292202,-16,9,3,11.44130905077799
126,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410730,3396475,503,0,5,-73.2,521,-45.0,55.0,71.06335201775947,-2,-10.710593137499643,-18,9,3,14.213795823180797
127,1906001,410775.0,3396420.0,16,320,6,3,2585.0,9.2,505,0,14,410775,3396440,505,0,6,-77.33,521,0.0,20.0,20.0,0,-50.0,-16,9,3,38.65980825409009
