,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
32,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410025,3405370,508,54,5,-88.0,534,-370.0,-110.0,386.00518131237567,2,-283.4429286243634,-26,9,3,3.8534288845211466
33,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410535,3405600,509,0,5,-97.75,534,140.0,120.0,184.39088914585776,3,-79.39870535499551,-25,9,3,7.7211684297074425
34,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,409970,3405355,509,0,5,-91.5,534,-425.0,-125.0,443.00112866673373,3,-283.6104596659652,-25,9,3,3.229961969838043
35,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410215,3405280,507,0,5,-91.33,534,-180.0,-200.0,269.0724809414742,1,-251.98721249581666,-27,9,3,5.730147334165948
36,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410000,3405385,508,0,7,-81.5,534,-395.0,-95.0,406.2634613154375,2,-286.476839349584,-26,9,3,3.661814569447396
37,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410230,3405255,507,0,6,-88.33,534,-165.0,-225.0,279.0161285660741,1,-246.2538377374448,-27,9,3,5.52722261012917
38,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410005,3405390,508,0,7,-85.67,534,-390.0,-90.0,400.24992192379,2,-287.00538320808346,-26,9,3,3.7166782896631045
39,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410260,3405605,508,0,7,-72.0,534,-135.0,125.0,183.98369492974098,2,17.20259816176582,-26,9,3,8.043597685808171
40,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,409975,3405360,509,0,10,-92.0,534,-420.0,-120.0,436.8065933568311,3,-284.0546040990771,-25,9,3,3.27566834778845
41,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410155,3405180,505,0,7,-102.17,534,-240.0,-300.0,384.1874542459709,-1,-248.6598082540901,-29,9,3,4.316727513828692
42,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410515,3405540,509,0,6,-108.0,534,120.0,60.0,134.16407864998737,3,-93.43494882292202,-25,9,3,10.555380466061173
43,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410030,3405375,508,0,2,-90.67,534,-365.0,-105.0,379.80258029665885,2,-283.9509952074668,-26,9,3,3.91616544083193
44,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410210,3405275,506,6,5,-85.67,534,-185.0,-205.0,276.1340254296815,0,-252.06432655357884,-28,9,3,5.790003989012193
45,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410530,3405595,509,0,5,-93.67,534,135.0,115.0,177.341478509682,3,-79.57392125990086,-25,9,3,8.024166073453609
46,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410520,3405585,510,0,6,-91.67,534,125.0,105.0,163.24827717314508,4,-79.96974072811031,-24,9,3,8.363447091460353
47,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410070,3405415,508,0,7,-89.0,534,-325.0,-65.0,331.436268383531,2,-288.69006752597977,-26,9,3,4.48546483215546
48,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410505,3405530,509,0,7,-108.5,534,110.0,50.0,120.83045973594572,3,-95.55604521958347,-25,9,3,11.68963952231531
49,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410220,3405245,507,0,6,-92.5,534,-175.0,-235.0,293.00170647967224,1,-246.6743496695732,-27,9,3,5.264916263199263
50,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410010,3405395,508,0,7,-85.5,534,-385.0,-85.0,394.27148007432646,2,-287.5500034921934,-26,9,3,3.7728736956404414
51,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410065,3405410,508,0,7,-90.67,534,-330.0,-70.0,337.34255586866,2,-288.02386755579664,-26,9,3,4.40724421323119
52,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410525,3405590,509,0,6,-91.67,534,130.0,110.0,170.29386365926402,3,-79.76364169072619,-25,9,3,8.351653519076411
53,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410370,3405755,507,0,5,-100.0,534,-25.0,275.0,276.1340254296815,1,-24.80557109226521,-27,9,3,5.584549265682211
54,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410550,3404895,504,9,5,-93.5,534,155.0,-585.0,605.1859218455102,-2,-195.16006083808708,-30,9,3,2.837917150334716
55,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,411340,3405830,503,0,5,-120.0,534,945.0,350.0,1007.7326034221578,-3,-99.67686317033707,-31,9,3,1.7619844874967165
56,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410205,3405800,507,0,5,-119.0,534,-190.0,320.0,372.1558813185679,1,0.6997225508143856,-27,9,3,4.1495525329803264
57,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410240,3405115,505,0,6,-104.5,534,-155.0,-365.0,396.547601177967,-1,-233.00887008282288,-29,9,3,4.182662903223903
58,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410865,3405575,506,0,6,-113.5,534,470.0,95.0,479.5049530505394,0,-108.57289840605486,-28,9,3,3.341909414865013
59,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410860,3405580,506,0,6,-114.5,534,465.0,100.0,475.631159618459,0,-107.86317554470773,-28,9,3,3.369065260564278
60,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410590,3405610,509,0,13,-100.33,534,195.0,130.0,234.3608329051593,3,-86.30993247402023,-25,9,3,6.088893440526947
61,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410595,3405605,509,0,13,-103.5,534,200.0,125.0,235.8495283014151,3,-87.99461679191651,-25,9,3,6.050746015911744
62,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410195,3405490,507,84,5,-65.6,534,-200.0,10.0,200.24984394500785,1,57.13759477388828,-27,9,3,7.678969720193176
63,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410225,3405460,507,0,6,-71.0,534,-170.0,-20.0,171.1724276862369,1,-293.2901631922431,-27,9,3,8.963735021545249
64,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410260,3405415,506,0,5,-75.0,534,-135.0,-65.0,149.83324063771698,0,-274.29004621918875,-28,9,3,10.585025597099266
65,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410220,3405455,507,0,6,-72.75,534,-175.0,-25.0,176.7766952966369,1,-291.86989764584405,-27,9,3,8.683963108117272
66,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410205,3405480,508,0,5,-72.0,534,-190.0,0.0,190.0,2,60.0,-26,9,3,7.792078078218435
67,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410250,3405425,506,0,6,-76.5,534,-145.0,-55.0,155.08062419270823,0,-279.22774531795415,-28,9,3,10.23456366500866
68,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410200,3405475,507,0,5,-67.5,534,-195.0,-5.0,195.0640920313116,1,-298.5311992856142,-27,9,3,7.880581709431141
69,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410185,3405500,507,84,7,-81.0,534,-210.0,20.0,210.95023109728987,1,54.55966796899452,-27,9,3,7.293760835738317
70,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410170,3405505,507,0,10,-99.0,534,-225.0,25.0,226.38462845343543,1,53.65980825409008,-27,9,3,6.801314435030586
71,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410280,3405395,505,0,5,-84.33,534,-115.0,-85.0,143.0034964607509,-1,-263.53076560994816,-29,9,3,11.46368014089463
72,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410215,3405470,507,0,6,-71.17,534,-180.0,-10.0,180.27756377319946,1,-296.8201698801357,-27,9,3,8.517824057295293
73,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410140,3405535,507,0,7,-99.5,534,-255.0,55.0,260.86394921491166,1,47.82854179141253,-27,9,3,5.909199607173798
74,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410295,3405390,506,0,5,-83.0,534,-100.0,-90.0,134.5362404707371,0,-258.0127875041834,-28,9,3,11.756703438374927
75,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410210,3405465,507,0,6,-70.38,534,-185.0,-15.0,185.60711193270586,1,-295.3645365730973,-27,9,3,8.276679375272918
76,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410230,3405445,507,0,6,-71.0,534,-165.0,-35.0,168.67127793433,1,-288.02386755579664,-27,9,3,9.094448638299255
77,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410290,3405385,506,0,5,-78.0,534,-105.0,-95.0,141.59802258506295,0,-257.8624052261117,-28,9,3,11.185528892774697
78,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410270,3405405,506,0,5,-79.67,534,-125.0,-75.0,145.7737973711325,0,-269.0362434679265,-28,9,3,10.872858409798352
79,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410285,3405400,506,0,5,-81.0,534,-110.0,-80.0,136.01470508735443,0,-263.9726266148964,-28,9,3,11.632410520850689
80,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410305,3405380,506,0,5,-75.0,534,-90.0,-100.0,134.5362404707371,0,-251.98721249581666,-28,9,3,11.756703438374927
81,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410075,3405600,507,0,13,-102.5,534,-320.0,120.0,341.76014981270123,1,39.44395478041656,-27,9,3,4.517143307321969
82,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410210,3405735,507,0,5,-94.5,534,-185.0,255.0,315.03968004046726,1,5.960517196644901,-27,9,3,4.8984784033866555
83,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410065,3405590,507,81,7,-96.0,534,-330.0,110.0,347.85054261852173,1,41.565051177077976,-27,9,3,4.438373045406965
84,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410135,3405430,507,0,5,-104.0,534,-260.0,-50.0,264.76404589747455,1,-289.1144729453413,-27,9,3,5.822756881813176
85,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410125,3405440,507,0,5,-103.5,534,-270.0,-40.0,272.9468812791236,1,-291.57303097851934,-27,9,3,5.6493394803166055
86,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410080,3405395,508,0,5,-89.33,534,-315.0,-85.0,326.266762021509,2,-284.89890183861456,-26,9,3,4.5562374880912175
87,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410300,3405575,508,0,7,-63.0,534,-95.0,95.0,134.35028842544403,2,15.0,-26,9,3,10.952713668253937
88,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410085,3405400,508,0,5,-87.44,534,-310.0,-80.0,320.1562118716424,2,-285.52970589993413,-26,9,3,4.64282189182415
89,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410510,3405605,509,0,6,-99.33,534,115.0,125.0,169.85287751463028,3,-72.61405596961117,-25,9,3,8.373029768551206
90,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410170,3405305,506,0,5,-96.5,534,-225.0,-175.0,285.0438562747845,0,-262.1250163489018,-28,9,3,5.610194475193023
91,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410095,3405390,507,0,11,-81.71,534,-300.0,-90.0,313.2091952673165,1,-283.30075576600643,-27,9,3,4.926966008473402
92,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410225,3405340,506,0,6,-82.33,534,-170.0,-140.0,220.22715545545242,0,-260.5275401516562,-28,9,3,7.24579278557579
93,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410215,3405350,506,0,5,-73.67,534,-180.0,-130.0,222.03603311174518,0,-264.16234704572173,-28,9,3,7.187382752069227
94,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410110,3405365,507,0,5,-77.25,534,-285.0,-115.0,307.3271872125862,1,-278.02549200852803,-27,9,3,5.020786874244931
95,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410105,3405380,507,0,5,-83.29,534,-290.0,-100.0,306.75723300355935,1,-280.97439396243135,-27,9,3,5.030067669879025
96,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410150,3405405,506,0,5,-90.14,534,-245.0,-75.0,256.2225595063791,0,-282.9794743884802,-28,9,3,6.236535250686652
97,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410190,3405285,506,54,5,-86.25,534,-205.0,-195.0,282.93108701590216,0,-256.43209618416466,-28,9,3,5.651817993974669
98,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410280,3405595,508,0,7,-68.5,534,-115.0,115.0,162.63455967290594,2,15.0,-26,9,3,9.082881282669641
99,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410100,3405375,507,0,5,-86.0,534,-295.0,-105.0,313.12936623702353,1,-280.4077181089485,-27,9,3,4.928215901189891
100,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410180,3405295,506,0,13,-88.75,534,-215.0,-185.0,283.6370920736567,0,-259.289153328819,-28,9,3,5.63784071845515
101,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410285,3405600,508,0,7,-63.5,534,-110.0,120.0,162.78820596099706,2,12.51044707800088,-26,9,3,9.07445118883015
102,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410210,3405345,506,6,13,-77.0,534,-185.0,-135.0,229.01964981197574,0,-263.8806591505203,-28,9,3,6.970403582309866
103,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410200,3405355,506,0,5,-72.5,534,-195.0,-125.0,231.62469643800938,0,-267.3390872783262,-28,9,3,6.892766961723284
104,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410175,3405310,506,0,5,-97.0,534,-220.0,-170.0,278.0287754891569,0,-262.30575953331083,-28,9,3,5.750810820391317
105,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410090,3405385,507,0,5,-85.0,534,-305.0,-95.0,319.4526568992658,1,-282.699472808055,-27,9,3,4.831132441781048
106,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410155,3405410,506,0,5,-89.83,534,-240.0,-70.0,250.0,0,-283.7397952916881,-28,9,3,6.390495314646983
107,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410115,3405370,507,0,5,-82.86,534,-280.0,-110.0,300.83217912982644,1,-278.5522636728947,-27,9,3,5.128614321282101
108,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410140,3405415,507,0,5,-86.67,534,-255.0,-65.0,263.1539473388153,1,-285.6997225508144,-27,9,3,5.85813620041316
109,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410205,3405360,506,0,13,-73.0,534,-190.0,-120.0,224.72205054244233,0,-267.7243556854224,-28,9,3,7.102357250875363
110,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410220,3405625,508,0,5,-79.0,534,-175.0,145.0,227.26636354727023,2,20.3558250428552,-26,9,3,6.5264465004862595
111,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410205,3405610,508,0,5,-72.0,534,-190.0,130.0,230.21728866442677,2,25.61965527615513,-26,9,3,6.443498584238016
112,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410230,3405635,508,0,6,-78.0,534,-165.0,155.0,226.38462845343543,2,16.789910608246032,-26,9,3,6.551645477935625
113,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410215,3405620,508,0,5,-75.14,534,-180.0,140.0,228.0350850198276,2,22.125016348901795,-26,9,3,6.504634281949115
114,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410200,3405605,508,0,10,-71.0,534,-195.0,125.0,231.62469643800938,2,27.33908727832619,-26,9,3,6.404672640371849
115,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410210,3405615,508,0,5,-72.0,534,-185.0,135.0,229.01964981197574,2,23.880659150520273,-26,9,3,6.476908720767263
116,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410225,3405630,508,0,6,-84.0,534,-170.0,150.0,226.71568097509268,2,18.576334374997373,-26,9,3,6.542161694264569
117,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410840,3405650,506,0,5,-99.0,534,445.0,170.0,476.366455578056,0,-99.09201952899033,-28,9,3,3.3638768873556915
118,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410620,3405590,508,0,13,-105.5,534,225.0,110.0,250.44959572736389,2,-93.94650468950906,-26,9,3,5.926833459013763
119,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410820,3405630,506,0,5,-110.0,534,425.0,150.0,450.6939094329987,0,-100.55996517182382,-28,9,3,3.5550127218379295
120,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410630,3405600,508,0,5,-106.33,534,235.0,120.0,263.86549603917524,2,-92.94940299291386,-26,9,3,5.6274767653227435
121,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410735,3405695,507,0,5,-114.0,534,340.0,215.0,402.2747817102136,1,-87.69266554511788,-27,9,3,3.839836319177506
122,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410635,3405595,508,0,5,-113.0,534,240.0,115.0,266.1296676434253,2,-94.39781244855823,-26,9,3,5.579902886669267
123,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410755,3405715,506,0,5,-115.5,534,360.0,235.0,429.9127818523194,0,-86.86439045128111,-28,9,3,3.726381897254587
124,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410235,3405735,506,0,6,-105.0,534,-160.0,255.0,301.0398644698074,0,2.106255955117831,-28,9,3,5.3138459331373875
125,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410225,3405725,507,0,6,-97.75,534,-170.0,245.0,298.2029510249689,1,4.75591255354135,-27,9,3,5.173588517934842
126,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410230,3405740,506,0,6,-101.67,534,-165.0,260.0,307.9366818032564,0,2.399840173919358,-28,9,3,5.195491145816882
127,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410215,3405755,507,0,5,-103.0,534,-180.0,275.0,328.6715685908959,1,3.20657031508955,-27,9,3,4.696238750499372
128,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410220,3405730,507,0,5,-100.67,534,-175.0,250.0,305.16389039334257,1,4.992020198558691,-27,9,3,5.0561952148145854
129,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410200,3405750,507,0,5,-92.5,534,-195.0,270.0,333.0540496676178,1,5.837652954278269,-27,9,3,4.634714438379844
130,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410290,3405640,508,0,7,-98.43,534,-105.0,160.0,191.3765920900464,2,3.2748879848348906,-26,9,3,7.736710078390179
131,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410285,3405625,508,0,7,-94.5,534,-110.0,145.0,182.00274723201295,2,7.184706453233105,-26,9,3,8.12998127533193
132,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410495,3405595,509,0,5,-94.25,534,100.0,115.0,152.3975065412817,3,-71.00908690157021,-25,9,3,9.316091746422073
