,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412925,3390235,491,0,5,-99.0,512,-3600.0,235.0,3607.6619852752283,-13,236.26515777793924,-21,5,1,0.33351178279270055
11,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412975,3390265,493,0,5,-105.0,512,-3550.0,265.0,3559.8771046203265,-11,235.73090892026937,-19,5,1,0.30579973465044413
12,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412965,3390275,493,0,5,-110.15,512,-3560.0,275.0,3570.6056909157583,-11,235.58283397132914,-19,5,1,0.3048809166394431
13,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416010,3388605,501,0,5,-104.5,512,-515.0,-1395.0,1487.0272357963051,-3,-50.26291706722702,-11,5,1,0.4238268566887575
14,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416765,3389960,506,0,6,-105.0,512,240.0,-40.0,243.3105012119288,2,50.537677791974374,-6,5,1,1.4126189240684681
15,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416760,3389955,506,0,5,-100.5,512,235.0,-45.0,239.26972228010797,2,49.159694545669424,-6,5,1,1.4364652719263677
16,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416775,3389950,506,0,6,-101.83,512,250.0,-50.0,254.95097567963924,2,48.6900675259798,-6,5,1,1.3481463687281148
17,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416770,3389945,506,0,6,-103.4,512,245.0,-55.0,251.09759058979438,2,47.34744349944202,-6,5,1,1.368827433644041
18,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416750,3389965,506,0,5,-103.5,512,225.0,-35.0,227.705950734714,2,51.158185439808335,-6,5,1,1.5093814938682053
19,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416015,3389890,501,0,14,-106.0,512,-510.0,-110.0,521.7278984298233,-3,-107.82854179141253,-11,5,1,1.2078330742700574
20,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416005,3389900,501,0,14,-101.43,512,-520.0,-100.0,529.5280917949491,-3,-109.11447294534128,-11,5,1,1.1900462900019861
21,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416000,3389895,501,0,14,-105.6,512,-525.0,-105.0,535.3970489272424,-3,-108.6900675259798,-11,5,1,1.1770048377962103
22,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,415295,3390235,492,0,5,-95.0,512,-1230.0,235.0,1252.2479786368194,-12,229.18359766464692,-20,5,1,0.9150090003610346
23,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,414865,3390445,494,0,5,-103.0,512,-1660.0,445.0,1718.6113580446279,-10,224.99341973593295,-18,5,1,0.6000695377007076
24,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412930,3390255,491,0,10,-105.5,512,-3595.0,255.0,3604.0324637827557,-13,235.94269980342347,-21,5,1,0.3338476456939526
25,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412935,3390260,492,0,10,-99.33,512,-3590.0,260.0,3599.402728231449,-12,235.85767720180894,-20,5,1,0.318359429003167
26,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412985,3390230,492,0,5,-102.39,512,-3540.0,230.0,3547.4638828323536,-12,236.28261774513612,-20,5,1,0.3230204696409717
27,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412950,3390275,492,0,5,-99.77,512,-3575.0,275.0,3585.5613228614566,-12,235.6012946450045,-20,5,1,0.31958837205847074
28,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412990,3390235,492,0,5,-102.66,512,-3535.0,235.0,3542.8025629436365,-12,236.19668291614897,-20,5,1,0.32344546362378124
29,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412940,3390265,492,9,10,-101.0,512,-3585.0,265.0,3594.780939083771,-12,235.77243578594903,-20,5,1,0.3187687334464075
30,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413020,3390185,492,0,6,-99.17,512,-3505.0,185.0,3509.8789152903837,-12,236.97863271458203,-20,5,1,0.32647940733008485
31,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412975,3390220,491,0,5,-101.05,512,-3550.0,220.0,3556.8103688557812,-13,236.45381071842235,-21,5,1,0.3382798812147459
32,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413015,3390180,492,0,6,-103.2,512,-3510.0,180.0,3514.6123541579946,-12,237.06432655357884,-20,5,1,0.32603971817598004
33,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413025,3390190,491,0,6,-103.0,512,-3500.0,190.0,3505.153348999156,-13,236.892707622059,-21,5,1,0.34326514539409275
34,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413010,3390175,492,6,6,-101.5,512,-3515.0,175.0,3519.353633836759,-12,237.14978968952812,-20,5,1,0.32560048633183925
35,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412965,3390210,491,0,10,-104.0,512,-3560.0,210.0,3566.188441459593,-13,236.62410482660886,-21,5,1,0.3373903208602847
36,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412995,3390240,492,0,13,-100.55,512,-3530.0,240.0,3538.1492337096242,-12,236.1105218521081,-20,5,1,0.323870845961468
37,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412955,3390280,493,0,5,-96.95,512,-3570.0,280.0,3580.9635574800254,-11,235.51539399045538,-19,5,1,0.3039990711668965
38,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412980,3390225,492,0,5,-101.9,512,-3545.0,225.0,3552.1331619183425,-12,236.36832684383967,-20,5,1,0.3225958682091207
39,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412945,3390270,492,9,5,-97.95,512,-3580.0,270.0,3590.1671270290467,-12,235.68697508884736,-20,5,1,0.31917838251433056
40,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412915,3390320,492,0,5,-95.0,512,-3610.0,320.0,3624.155073944822,-12,234.9343897649468,-20,5,1,0.31618513404269016
41,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412970,3390215,491,0,10,-103.83,512,-3555.0,215.0,3561.495472410431,-13,236.53906987640107,-21,5,1,0.3378348885063967
42,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412925,3390250,491,0,5,-99.5,512,-3600.0,250.0,3608.6701151532266,-13,236.02750405924934,-21,5,1,0.33341861395469313
43,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416005,3388580,502,30,5,-110.5,512,-520.0,-1420.0,1512.2169156572743,-2,-50.11258828907549,-10,5,1,0.3788804620225035
44,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416000,3388575,502,0,5,-109.0,512,-525.0,-1425.0,1518.634254848744,-2,-50.224859431168085,-10,5,1,0.3772794616505722
45,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416020,3388595,501,0,5,-106.5,512,-505.0,-1405.0,1493.0003348961445,-3,-49.76999015605824,-11,5,1,0.42213129911706704
46,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412960,3390300,493,0,6,-97.5,512,-3565.0,300.0,3577.6004528175026,-11,235.1898088236253,-19,5,1,0.30428483853879085
47,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412950,3390190,492,87,5,-101.0,512,-3575.0,190.0,3580.045390773698,-12,236.95777181305266,-20,5,1,0.3200807655662188
48,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413000,3390260,493,87,6,-103.75,512,-3525.0,260.0,3534.5756463824623,-11,235.7815671982146,-19,5,1,0.3079886906880451
49,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413005,3390255,493,87,6,-101.25,512,-3520.0,255.0,3529.2244190473352,-11,235.8565496073732,-19,5,1,0.30845567308542793
50,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413015,3390245,493,0,6,-102.0,512,-3510.0,245.0,3518.5401802452106,-11,236.00719800896178,-19,5,1,0.3093922973485976
51,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416550,3389950,505,0,5,-94.5,512,25.0,-50.0,55.90169943749474,1,-3.43494882292201,-7,5,1,7.137416257938385
52,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416535,3389925,505,0,5,-90.67,512,10.0,-75.0,75.66372975210778,1,-22.405356631408566,-7,5,1,5.285650743897974
53,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416525,3389935,506,0,5,-90.86,512,0.0,-65.0,65.0,2,-30.0,-6,5,1,5.2738959573517645
54,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416520,3389940,506,0,5,-86.0,512,-5.0,-60.0,60.207972893961475,2,-34.763641690726175,-6,5,1,5.69099707460626
55,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416555,3389945,505,0,5,-93.6,512,30.0,-55.0,62.64982043070834,1,-1.3895403340347912,-7,5,1,6.3753390975397295
56,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416545,3389955,505,0,5,-87.33,512,20.0,-45.0,49.24428900898052,1,-6.037511025421821,-7,5,1,8.090306141289219
57,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416530,3389930,506,0,5,-89.2,512,5.0,-70.0,70.178344238091,2,-25.91438322002513,-6,5,1,4.886702754092818
58,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416540,3389960,505,0,5,-84.5,512,15.0,-40.0,42.720018726587654,1,-9.443954780416533,-7,5,1,9.305653843358328
59,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,415680,3389870,502,0,5,-112.5,512,-845.0,-130.0,854.9415184677839,-2,-111.2538377374448,-10,5,1,0.6701413553467617
60,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,415940,3389930,502,0,5,-100.0,512,-585.0,-70.0,589.1731494221372,-2,-113.17653760096647,-10,5,1,0.9723844099939503
61,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,415740,3389890,505,0,5,-110.0,512,-785.0,-110.0,792.6695402246764,1,-112.02323121247338,-7,5,1,0.5059611993205358
62,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413065,3390440,493,0,10,-105.0,512,-3460.0,440.0,3487.8646762740095,-11,232.75273110651233,-19,5,1,0.31211332542517894
63,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412935,3390255,492,0,10,-101.0,512,-3590.0,255.0,3599.0450122219922,-12,235.93706787864903,-20,5,1,0.31839107070806605
64,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412995,3390235,492,0,5,-101.65,512,-3530.0,235.0,3537.813590340791,-12,236.1913116261162,-20,5,1,0.32390157194042335
65,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412930,3390260,492,0,10,-98.6,512,-3595.0,260.0,3604.3896848148925,-12,235.8634184167421,-20,5,1,0.31791896274412496
66,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412950,3390280,492,0,5,-97.8,512,-3575.0,280.0,3585.948270680992,-12,235.52164063433077,-20,5,1,0.3195538870492611
67,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412990,3390240,492,0,5,-101.37,512,-3535.0,240.0,3543.137733704407,-12,236.11600638565352,-20,5,1,0.3234148672520358
68,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412975,3390215,491,0,10,-102.11,512,-3550.0,215.0,3556.504604242767,-13,236.53420720049257,-21,5,1,0.3383089635932305
69,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412965,3390205,491,0,10,-99.5,512,-3560.0,205.0,3565.897502733358,-13,236.7043039521073,-21,5,1,0.33741784763039223
70,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412980,3390230,492,0,5,-100.27,512,-3545.0,230.0,3552.453377596953,-12,236.2878462089168,-20,5,1,0.32256679025621315
71,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413020,3390190,491,0,6,-105.89,512,-3505.0,190.0,3510.1460083591965,-13,236.8971316110077,-21,5,1,0.3427769135612046
72,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413030,3390200,491,0,6,-102.5,512,-3495.0,200.0,3500.71778354097,-13,236.72484344537327,-21,5,1,0.3437000672054137
73,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412985,3390225,492,0,5,-102.08,512,-3540.0,225.0,3547.143216730895,-12,236.36321111880306,-20,5,1,0.3230496704691367
74,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412945,3390265,492,9,10,-98.25,512,-3580.0,265.0,3589.7945623670444,-12,235.7665528179523,-20,5,1,0.31921150756469036
75,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412955,3390275,492,0,5,-97.22,512,-3570.0,275.0,3580.5760709695865,-12,235.5951582222462,-20,5,1,0.3200333271130922
76,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412940,3390270,492,0,5,-99.78,512,-3585.0,270.0,3595.1529870090367,-12,235.6929678139977,-20,5,1,0.31873574603267885
77,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412970,3390220,491,0,5,-100.0,512,-3555.0,220.0,3561.8008085798397,-13,236.4587856255597,-21,5,1,0.33780592820632627
78,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412925,3390245,491,0,5,-96.4,512,-3600.0,245.0,3608.327174744552,-13,236.1067071598975,-21,5,1,0.3334503018057286
79,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,412960,3390210,491,0,10,-103.83,512,-3565.0,210.0,3571.1797770484754,-13,236.62882867477754,-21,5,1,0.3369187709598605
80,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,415725,3389850,505,0,5,-111.0,512,-800.0,-150.0,813.9410298049853,1,-109.38034472384487,-7,5,1,0.4927390981876141
81,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413110,3390480,494,0,5,-106.67,512,-3415.0,480.0,3448.568543613422,-10,231.99912719390693,-18,5,1,0.29905586988507277
82,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,415240,3390255,492,0,5,-95.5,512,-1285.0,255.0,1310.0572506573901,-12,228.7758395869269,-20,5,1,0.8746385529130151
83,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416020,3389895,501,0,5,-100.67,512,-505.0,-105.0,515.8003489723519,-3,-108.25436657471207,-11,5,1,1.2217092430408107
84,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416030,3389885,501,0,5,-90.67,512,-495.0,-115.0,508.1830378908765,-3,-106.9208762199332,-11,5,1,1.240016141208723
85,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416445,3389900,504,0,13,-89.0,512,-80.0,-100.0,128.06248474865697,0,-68.65980825409011,-8,5,1,3.5745939215186993
86,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416515,3389950,506,0,5,-90.43,512,-10.0,-50.0,50.99019513592785,2,-41.309932474020215,-6,5,1,6.711115269369334
87,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416475,3389910,505,0,5,-91.25,512,-50.0,-90.0,102.95630140987001,1,-59.05460409907714,-7,5,1,3.8895546741819005
88,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416495,3389930,506,0,5,-95.1,512,-30.0,-70.0,76.15773105863909,2,-53.198590513648185,-6,5,1,4.5046780082949835
89,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416465,3389920,505,0,5,-94.33,512,-60.0,-80.0,100.0,1,-66.86989764584402,-7,5,1,4.004172940709387
90,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416480,3389935,506,0,6,-95.38,512,-45.0,-65.0,79.05694150420949,2,-64.69515353123397,-6,5,1,4.340123649491708
91,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416485,3389940,506,0,6,-100.11,512,-40.0,-60.0,72.11102550927978,2,-63.690067525979785,-6,5,1,4.7563410397334644
92,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416490,3389925,506,0,6,-94.92,512,-35.0,-75.0,82.76472678623425,2,-55.016893478100044,-6,5,1,4.146383964588246
93,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,417155,3389950,509,0,5,-103.33,512,630.0,-50.0,631.9810123729984,5,55.46222749209335,-3,5,1,0.2719797653724097
94,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413085,3390475,493,0,6,-106.0,512,-3440.0,475.0,3472.6394860394016,-11,232.13823266805468,-19,5,1,0.3134817053411631
95,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413080,3390480,493,0,6,-98.83,512,-3445.0,480.0,3478.2790284852076,-11,232.06791032603695,-19,5,1,0.3129734487655703
96,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413060,3390420,494,0,5,-107.0,512,-3465.0,420.0,3490.361729104879,-10,233.08877288097534,-18,5,1,0.29547507354522207
97,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413045,3390435,493,0,5,-111.67,512,-3480.0,435.0,3507.082120509869,-11,232.8749836510982,-19,5,1,0.3104030995060278
98,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416210,3388345,500,0,5,-104.5,512,-315.0,-1655.0,1684.7106576501496,-4,-40.77634343480612,-12,5,1,0.40810433748456876
99,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416475,3389945,505,0,6,-91.0,512,-50.0,-55.0,74.33034373659252,1,-72.27368900609375,-7,5,1,5.3799167033826505
100,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416510,3389910,506,0,5,-94.5,512,-15.0,-90.0,91.2414379544733,2,-39.462322208025626,-6,5,1,3.76233031232997
101,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416450,3389930,504,0,14,-99.6,512,-75.0,-70.0,102.59142264341595,0,-76.97493401088198,-8,5,1,4.458857550037766
102,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416500,3389920,506,0,5,-92.25,512,-25.0,-80.0,83.81527307120105,2,-47.35402463626133,-6,5,1,4.094590791547127
103,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416445,3389935,504,0,14,-94.2,512,-80.0,-65.0,103.07764064044152,0,-80.9061411137705,-8,5,1,4.437909304952874
104,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416485,3389895,506,0,6,-90.0,512,-40.0,-105.0,112.36102527122117,2,-50.85445803957835,-6,5,1,3.056651343548871
105,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416700,3390110,507,0,7,-105.0,512,175.0,110.0,206.70026608594387,3,92.15229514128234,-5,5,1,1.3856926557578066
106,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416425,3389905,503,0,5,-94.0,512,-100.0,-95.0,137.93114224133723,-1,-76.46880071438582,-9,5,1,3.7332545145282965
107,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416525,3389925,506,0,5,-90.17,512,0.0,-75.0,75.0,2,-30.0,-6,5,1,4.573921259900861
108,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416535,3389935,505,0,5,-86.33,512,10.0,-65.0,65.76473218982953,1,-21.253837737444798,-7,5,1,6.075688547161622
109,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416430,3389920,503,0,14,-88.0,512,-95.0,-80.0,124.19742348374221,-1,-79.89909245378777,-9,5,1,4.1447094230434685
110,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416520,3389930,506,0,5,-91.07,512,-5.0,-70.0,70.178344238091,2,-34.085616779974885,-6,5,1,4.886702754092818
111,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416555,3389955,505,0,5,-87.75,512,30.0,-45.0,54.08326913195984,1,3.690067525979785,-7,5,1,7.374796534888486
112,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416545,3389945,505,0,5,-86.0,512,20.0,-55.0,58.52349955359813,1,-10.01689347810003,-7,5,1,6.820748320365754
113,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416530,3389940,506,0,5,-81.6,512,5.0,-60.0,60.207972893961475,2,-25.236358309273825,-6,5,1,5.69099707460626
114,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416200,3388265,501,0,5,-111.0,512,-325.0,-1735.0,1765.177044944784,-3,-40.6096855912874,-11,5,1,0.3570437414640317
115,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413095,3390475,494,0,6,-101.0,512,-3430.0,475.0,3462.733746622746,-10,232.11559991135914,-18,5,1,0.29783252701453616
116,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413055,3390435,493,0,5,-118.5,512,-3470.0,435.0,3497.1595617014673,-11,232.85466239658126,-19,5,1,0.3112837949485521
117,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413090,3390480,493,0,6,-105.33,512,-3435.0,480.0,3468.374979727538,-11,232.04511355074936,-19,5,1,0.3138671359796826
118,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,413040,3390430,493,0,5,-106.0,512,-3485.0,430.0,3511.4277722886454,-11,232.96605775588785,-19,5,1,0.31001896019728087
119,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,417415,3389950,513,0,14,-106.67,512,890.0,-50.0,891.4033879226621,9,56.784516008251785,1,5,1,-0.06427590051137486
120,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416750,3389140,510,0,5,-100.0,512,225.0,-860.0,888.9460051094217,6,-15.338452251390763,-2,5,1,0.1289070033722004
121,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416005,3388585,502,0,5,-114.0,512,-520.0,-1415.0,1507.5228024809442,-2,-50.17793415131348,-10,5,1,0.3800601826059367
122,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,417035,3389950,508,0,13,-104.75,512,510.0,-50.0,512.4451190127583,4,54.40066066347944,-4,5,1,0.44722538097015263
123,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,417025,3389960,508,0,5,-99.33,512,500.0,-40.0,501.5974481593781,4,55.42607874009914,-4,5,1,0.4568967823320377
124,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416970,3389965,507,0,5,-96.5,512,445.0,-35.0,446.37428241331287,3,55.502848385332214,-5,5,1,0.6417639371314187
125,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,417000,3389935,507,0,14,-98.0,512,475.0,-65.0,479.42674101472477,3,52.207921921781576,-5,5,1,0.5975230150760614
126,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,417030,3389945,508,0,13,-97.0,512,505.0,-55.0,507.98622028555064,4,53.78436410029735,-4,5,1,0.45115078393694247
127,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,417015,3389930,507,0,5,-103.33,512,490.0,-70.0,494.9747468305833,3,51.86989764584402,-5,5,1,0.5787550896607905
128,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416975,3389970,507,0,5,-100.5,512,450.0,-30.0,450.99889135118724,3,56.18592516570965,-5,5,1,0.635183737331265
129,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416820,3389975,506,0,5,-92.0,512,295.0,-25.0,296.05742686174926,2,55.15599962491933,-6,5,1,1.1610167215179326
130,182301,416525.0,3390000.0,8,120,3,2,2585.0,13.2,504,0,6,416850,3389945,506,0,5,-100.8,512,325.0,-55.0,329.6209944769902,2,50.394795844987044,-6,5,1,1.042824097109556
