,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412120,3395375,501,0,5,-83.67,503,135.0,225.0,262.39283526803854,-2,179.03624346792648,-2,0,0,0.43670910386166634
11,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412125,3395380,501,0,5,-89.6,503,140.0,230.0,269.2582403567252,-2,178.67130713219584,-2,0,0,0.42557453956893343
12,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412115,3395430,500,0,5,-98.0,503,130.0,280.0,308.70698080866265,-3,185.09523119190482,-3,0,0,0.5567801786066605
13,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412230,3395355,499,0,5,-93.5,503,245.0,205.0,319.4526568992658,-4,159.92039213998544,-4,0,0,0.717386869915937
14,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412235,3395360,499,15,13,-106.0,503,250.0,210.0,326.49655434629017,-4,160.0302592718897,-4,0,0,0.7019113975684224
15,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412170,3395295,499,0,13,-95.0,503,185.0,145.0,235.05318547086316,-4,158.0887728809753,-4,0,0,0.9749325378393306
16,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412175,3395300,499,0,5,-83.2,503,190.0,150.0,242.0743687382041,-4,158.29016319224309,-4,0,0,0.9466605825782463
17,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412180,3395305,499,0,5,-87.47,503,195.0,155.0,249.09837414162303,-4,158.48019824834302,-4,0,0,0.919971569860413
18,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412185,3395310,499,0,5,-87.7,503,200.0,160.0,256.12496949731394,-4,158.65980825409008,-4,0,0,0.8947370045745565
19,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412190,3395315,499,0,5,-86.13,503,205.0,165.0,263.1539473388153,-4,158.8298249049704,-4,0,0,0.8708418480166954
20,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412200,3395325,499,18,13,-94.0,503,215.0,175.0,277.2183255125822,-4,159.14398641457103,-4,0,0,0.8266669040574691
21,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412195,3395320,499,18,13,-92.3,503,210.0,170.0,270.1851217221259,-4,158.99099404250546,-4,0,0,0.8481828119222808
22,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412210,3395335,499,15,13,-103.0,503,225.0,185.0,291.29023327259017,-4,159.4278021960362,-4,0,0,0.7867366906488681
23,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412205,3395330,499,0,13,-106.21,503,220.0,180.0,284.2534080710379,-4,159.28940686250036,-4,0,0,0.8062101833923863
24,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412165,3395290,499,0,13,-84.5,503,180.0,140.0,228.0350850198276,-4,157.8749836510982,-4,0,0,1.0049313964567625
25,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412215,3395340,499,15,5,-110.83,503,230.0,190.0,298.328677803526,-4,159.5596679689945,-4,0,0,0.7681775262137501
26,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,414710,3396040,501,0,5,-90.5,503,2725.0,890.0,2866.65746122553,-2,138.08732287632688,-2,0,0,0.039973921538779336
27,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412270,3395600,502,0,13,-87.5,503,285.0,450.0,532.6584271369411,-1,177.65255650055798,-1,0,0,0.10756557914129546
28,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412170,3395110,502,18,7,-76.25,503,185.0,-40.0,189.274932307477,-1,107.79953127261922,-1,0,0,0.30270911058079536
29,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412155,3395370,500,18,5,-89.4,503,170.0,220.0,278.0287754891569,-3,172.30575953331083,-3,0,0,0.6182117940278637
30,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412120,3395395,501,0,6,-90.0,503,135.0,245.0,279.7320146139873,-2,181.14433878028348,-2,0,0,0.4096406579431044
31,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412140,3395375,501,0,5,-85.73,503,155.0,225.0,273.22152184628504,-2,175.43747535111817,-2,0,0,0.4194014863211721
32,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412145,3395380,501,0,5,-88.3,503,160.0,230.0,280.178514522438,-2,175.1755108430432,-2,0,0,0.4089878659237726
33,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412150,3395365,500,0,5,-88.0,503,165.0,215.0,271.01660465735307,-3,172.49585763972988,-3,0,0,0.6342058586669066
34,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412130,3395385,501,0,5,-92.0,503,145.0,235.0,276.1340254296815,-2,178.3245312618908,-2,0,0,0.414978035119357
35,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412135,3395390,501,0,5,-88.5,503,150.0,240.0,283.0194339616981,-2,177.99461679191648,-2,0,0,0.40488262591836643
36,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412125,3395400,501,0,6,-103.33,503,140.0,250.0,286.53097563788805,-2,180.75117366345302,-2,0,0,0.39992080373718575
37,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,411995,3395210,502,21,5,-85.5,503,10.0,60.0,60.8276253029822,-1,200.53767779197437,-1,0,0,0.9418519674681363
38,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412160,3395245,499,0,5,-97.0,503,175.0,95.0,199.12307751739877,-4,148.49563861824498,-4,0,0,1.1508073342450973
39,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412420,3395505,501,0,5,-98.0,503,435.0,355.0,561.4712815451918,-2,159.21760767763595,-2,0,0,0.20409071334068757
40,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412195,3395280,499,0,5,-104.0,503,210.0,130.0,246.9817807045694,-4,151.7594800848128,-4,0,0,0.9278542031855811
41,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412170,3395210,500,0,7,-97.0,503,185.0,60.0,194.48650338776724,-3,137.969139740157,-3,0,0,0.8837307713155601
42,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412115,3395370,500,0,6,-83.18,503,130.0,220.0,255.53864678361276,-3,179.42077312751098,-3,0,0,0.6726162345330756
43,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412145,3395420,501,0,5,-86.0,503,160.0,270.0,313.8470965295043,-2,179.34933204294714,-2,0,0,0.36511412460497444
44,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412150,3395405,501,0,5,-85.0,503,165.0,255.0,303.7268509697488,-2,177.0947570770121,-2,0,0,0.3772794616505722
45,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412105,3395380,500,0,6,-79.5,503,120.0,230.0,259.42243542145695,-3,182.4471884232822,-3,0,0,0.6625474652369239
46,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412110,3395365,500,0,6,-83.2,503,125.0,215.0,248.69660230891776,-3,179.82647997035568,-3,0,0,0.6911192206535001
47,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412155,3395410,501,0,13,-95.73,503,170.0,260.0,310.64449134018133,-2,176.82148834060726,-2,0,0,0.3688781837660037
48,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412025,3395235,502,0,6,-73.5,503,40.0,85.0,93.94147114027967,-1,184.7988763545249,-1,0,0,0.6098862921586382
49,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412030,3395230,502,21,6,-84.0,503,45.0,80.0,91.7877987534291,-1,180.64224645720873,-1,0,0,0.6241953021782969
50,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412050,3395250,501,21,5,-81.1,503,65.0,100.0,119.26860441876563,-2,176.97613244420336,-2,0,0,0.9606955706031945
51,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412045,3395255,501,21,6,-75.0,503,60.0,105.0,120.93386622447825,-2,180.25511870305778,-2,0,0,0.9474692013388378
52,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412035,3395225,502,21,5,-75.5,503,50.0,75.0,90.13878188659973,-1,176.30993247402023,-1,0,0,0.6356135271790748
53,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412115,3395305,500,0,13,-79.82,503,130.0,155.0,202.2992832414391,-3,170.01311375503582,-3,0,0,0.8496062728260264
54,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412155,3395345,500,0,5,-87.47,503,170.0,195.0,258.69866640553056,-3,168.91824886406738,-3,0,0,0.664400928214984
55,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412150,3395350,500,0,5,-84.88,503,165.0,200.0,259.2778432492835,-3,170.47736872882888,-3,0,0,0.6629169168993694
56,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412080,3395300,501,0,5,-79.31,503,95.0,150.0,177.55280904564702,-2,177.65255650055798,-2,0,0,0.6453669385528127
57,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412065,3395275,501,0,5,-76.25,503,80.0,125.0,148.4082207965583,-2,177.38075692880716,-2,0,0,0.7720908053948348
58,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412015,3395205,503,0,6,-76.0,503,30.0,55.0,62.64982043070834,0,181.3895403340348,0,0,0,0.0
59,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412140,3395360,500,0,5,-82.83,503,155.0,210.0,261.00766272276377,-3,173.56914187983764,-3,0,0,0.6585238456047232
60,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412090,3395290,501,0,5,-77.46,503,105.0,140.0,175.0,-2,173.13010235415598,-2,0,0,0.6547804022677002
61,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412055,3395245,501,0,13,-73.47,503,70.0,95.0,118.00423721205946,-2,173.61564818416412,-2,0,0,0.9709870709911362
62,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412085,3395295,501,0,13,-79.68,503,100.0,145.0,176.13914953808538,-2,175.40771131249005,-2,0,0,0.6505460881916993
63,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412110,3395310,500,0,13,-79.45,503,125.0,160.0,203.03940504246953,-3,172.00126755749534,-3,0,0,0.8465097288049231
64,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412125,3395335,500,0,5,-81.14,503,140.0,185.0,232.0021551624036,-3,172.88313931672974,-3,0,0,0.7408455280769648
65,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412005,3395215,502,0,5,-72.5,503,20.0,65.0,68.00735254367721,-1,192.89727103094765,-1,0,0,0.8424331852407169
66,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412105,3395315,500,0,5,-83.69,503,120.0,165.0,204.02205763103166,-3,173.9726266148964,-3,0,0,0.8424331852407169
67,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412135,3395325,500,0,13,-86.43,503,150.0,175.0,230.4886114323222,-3,169.39870535499554,-3,0,0,0.7457098720780976
68,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412120,3395340,500,0,5,-81.08,503,135.0,190.0,233.0772404161333,-3,174.60520415501293,-3,0,0,0.7374287039266765
69,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412130,3395330,500,0,5,-82.45,503,145.0,180.0,231.1384866265244,-3,171.14662565964667,-3,0,0,0.7436134498845051
70,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412060,3395280,501,21,6,-79.33,503,75.0,130.0,150.08331019803634,-2,180.01836063115067,-2,0,0,0.7634744764320962
71,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412145,3395355,500,18,5,-76.0,503,160.0,205.0,260.0480724789169,-3,172.0283962389496,-3,0,0,0.6609536159730985
72,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412100,3395320,501,0,5,-78.3,503,115.0,170.0,205.24375751773792,-2,175.92280471986925,-2,0,0,0.5583016681535882
73,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412095,3395285,500,0,13,-74.66,503,110.0,135.0,174.14074767268,-3,170.82634202955578,-3,0,0,0.9869622092781402
74,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412020,3395240,502,0,5,-92.0,503,35.0,90.0,96.56603957913983,-1,188.74949449286675,-1,0,0,0.5933113938196983
75,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412075,3395265,501,0,13,-77.21,503,90.0,115.0,146.03081866510234,-2,171.9529574681739,-2,0,0,0.7846589925925906
76,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412070,3395270,501,0,13,-78.85,503,85.0,120.0,147.05441169852742,-2,174.6887865603668,-2,0,0,0.7791979384446737
77,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412010,3395210,503,0,6,-79.4,503,25.0,60.0,65.0,0,187.38013505195957,0,0,0,0.0
78,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412145,3395200,501,0,13,-87.5,503,160.0,50.0,167.6305461424021,-2,137.35402463626133,-2,0,0,0.6835634960663728
79,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412150,3395185,502,9,7,-92.0,503,165.0,35.0,168.67127793433,-1,131.97613244420336,-1,0,0,0.33968503070062994
80,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412125,3395180,503,18,7,-89.5,503,140.0,30.0,143.17821063276352,0,132.0947570770121,0,0,0,0.0
81,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412135,3395170,503,0,7,-74.5,503,150.0,20.0,151.32745950421557,0,127.59464336859145,0,0,0,0.0
82,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,411945,3395000,498,0,5,-79.0,503,-40.0,-150.0,155.24174696260025,-5,15.06858282186245,-5,0,0,1.844735103055647
83,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,411950,3394985,497,0,5,-93.0,503,-35.0,-165.0,168.67127793433,-6,18.02386755579664,-6,0,0,2.0372750456110116
84,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412050,3395085,505,0,12,-92.67,503,65.0,-65.0,91.92388155425118,2,75.0,2,0,0,-1.24639517734093
85,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,411940,3394995,498,0,5,-77.5,503,-45.0,-155.0,161.40012391568973,-5,13.810793742973047,-5,0,0,1.7743933488409873
86,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412120,3395175,503,18,7,-86.75,503,135.0,25.0,137.2953021774598,0,130.4914770123316,0,0,0,0.0
87,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412095,3395120,505,6,10,-71.0,503,110.0,-30.0,114.0175425099138,2,104.74488129694222,2,0,0,-1.0049313964567625
88,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412045,3395150,505,0,13,-86.0,503,60.0,0.0,60.0,2,120.0,2,0,0,-1.9091524329963763
89,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412015,3395200,503,21,5,-81.67,503,30.0,50.0,58.309518948453004,0,179.03624346792648,0,0,0,0.0
90,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412000,3395185,503,21,6,-86.4,503,15.0,35.0,38.07886552931954,0,186.80140948635182,0,0,0,0.0
91,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412040,3395145,505,0,13,-75.67,503,55.0,-5.0,55.226805085936306,2,114.80557109226518,2,0,0,-2.0740200987398616
92,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412035,3395180,504,0,5,-76.75,503,50.0,30.0,58.309518948453004,1,150.96375653207352,1,0,0,-0.9825181943536673
93,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412025,3395170,504,0,5,-78.33,503,40.0,20.0,44.721359549995796,1,146.56505117707798,1,0,0,-1.2809591134236533
94,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412020,3395165,504,0,13,-80.9,503,35.0,15.0,38.07886552931954,1,143.19859051364818,1,0,0,-1.5043151291621164
95,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412030,3395175,504,0,5,-76.54,503,45.0,25.0,51.478150704935004,1,149.05460409907715,1,0,0,-1.1128716425051552
96,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412050,3395155,505,0,13,-82.25,503,65.0,5.0,65.19202405202648,2,124.39870535499554,2,0,0,-1.7572031346874535
97,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412010,3395195,503,21,6,-80.25,503,25.0,45.0,51.478150704935004,0,180.94539590092285,0,0,0,0.0
98,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412005,3395190,503,21,6,-77.5,503,20.0,40.0,44.721359549995796,0,183.43494882292202,0,0,0,0.0
99,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,414880,3395890,502,0,12,-88.29,503,2895.0,740.0,2988.0804875371077,-1,134.33853170763433,-1,0,0,0.01917477712298114
100,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,414885,3395885,502,0,12,-88.88,503,2900.0,735.0,2991.692664696693,-1,134.2220418584499,-1,0,0,0.019151625451147035
101,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,414765,3396005,502,0,5,-111.25,503,2780.0,855.0,2908.509068234101,-1,137.0954873387177,-1,0,0,0.019699363457786705
102,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,414780,3396030,502,0,6,-96.25,503,2795.0,880.0,2930.26022735183,-1,137.47650117709162,-1,0,0,0.01955313618701533
103,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,414770,3396020,502,0,6,-99.67,503,2785.0,870.0,2917.7259981019465,-1,137.34816736992383,-1,0,0,0.019637134298054585
104,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,414775,3396015,502,6,6,-113.33,503,2790.0,865.0,2921.0143786020635,-1,137.22530973492405,-1,0,0,0.019615027469369103
105,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412195,3395055,501,0,5,-86.5,503,210.0,-95.0,230.4886114323222,-2,95.65891006330747,-2,0,0,0.49715550985602786
106,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412175,3395075,502,0,5,-88.0,503,190.0,-75.0,204.26698215815497,-1,98.45902408146156,-1,0,0,0.28049233013039016
107,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412260,3395130,498,0,5,-105.0,503,275.0,-20.0,275.72631357924473,-5,115.84035770628736,-5,0,0,1.038883442827632
108,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,413535,3395090,501,0,6,-98.5,503,1550.0,-60.0,1551.1608556174954,-2,117.7832056592598,-2,0,0,0.07387466948424945
109,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412490,3394865,500,0,5,-110.5,503,505.0,-285.0,579.8706752371601,-3,90.56151032532847,-3,0,0,0.29642093028112326
110,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412245,3395120,498,12,5,-92.5,503,260.0,-30.0,261.72504656604804,-5,113.418055344822,-5,0,0,1.09444647161596
111,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412480,3394875,500,0,5,-111.75,503,495.0,-275.0,566.2596577542851,-3,90.94539590092285,-3,0,0,0.3035457815780446
112,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412485,3394880,500,0,13,-113.2,503,500.0,-270.0,568.242905807015,-3,91.63095370672141,-3,0,0,0.3024863836189831
113,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412045,3395425,500,0,12,-93.29,503,60.0,275.0,281.4693589007514,-3,197.69198418257207,-3,0,0,0.6106555641602917
114,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412040,3395430,500,0,5,-93.81,503,55.0,280.0,285.3506614676055,-3,198.8869594640517,-3,0,0,0.6023501228488978
115,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412025,3395365,500,0,5,-91.0,503,40.0,215.0,218.68927728629038,-3,199.46081627137175,-3,0,0,0.7859395742686816
116,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412060,3395410,500,0,13,-90.0,503,75.0,260.0,270.60118255469615,-3,193.90918365114783,-3,0,0,0.6351794004663646
117,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412010,3395400,500,0,12,-94.67,503,25.0,250.0,251.24689052802225,-3,204.28940686250036,-3,0,0,0.684104666822108
118,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,412015,3395395,500,0,12,-100.65,503,30.0,245.0,246.82990094394967,-3,203.0189425931702,-3,0,0,0.6963454376878918
119,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,411930,3395165,501,0,11,-103.5,503,-55.0,15.0,57.0087712549569,-2,284.74488129694225,-2,0,0,2.0092448805508756
120,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,411980,3395155,503,21,6,-85.67,503,-5.0,5.0,7.0710678118654755,0,255.0,0,0,0,0.0
121,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,411935,3395170,502,0,11,-104.0,503,-50.0,20.0,53.85164807134504,-1,278.1985905136482,-1,0,0,1.0638336467925285
122,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,411960,3395135,502,0,6,-122.0,503,-25.0,-15.0,29.154759474226502,-1,-29.036243467926482,-1,0,0,1.9644588897287392
123,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,411990,3395145,503,0,5,-81.64,503,5.0,-5.0,7.0710678118654755,0,75.0,0,0,0,0.0
124,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,411970,3395125,503,15,6,-82.0,503,-15.0,-25.0,29.154759474226502,0,-0.9637565320735177,0,0,0,0.0
125,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,411975,3395130,503,0,5,-79.5,503,-10.0,-20.0,22.360679774997898,0,3.43494882292201,0,0,0,0.0
126,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,411995,3395150,504,0,5,-81.92,503,10.0,0.0,10.0,1,120.0,1,0,0,-5.710593137499642
127,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,414895,3395840,502,0,14,-98.33,503,2910.0,690.0,2990.6855401395846,-1,133.3392489033634,-1,0,0,0.019158074832268557
128,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,414825,3395900,502,0,5,-84.5,503,2840.0,750.0,2937.362762751649,-1,134.7932039430179,-1,0,0,0.01950585675903209
129,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,414785,3395940,502,0,5,-80.0,503,2800.0,790.0,2909.3126335957777,-1,135.75603376858285,-1,0,0,0.019693922404566102
130,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,414865,3395860,502,0,5,-92.0,503,2880.0,710.0,2966.2265591151327,-1,133.84884992675114,-1,0,0,0.019316048926320023
131,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,414740,3395975,502,0,14,-91.0,503,2755.0,825.0,2875.87378026227,-1,136.6706201999821,-1,0,0,0.019922910941750832
132,1609201,411985.0,3395150.0,0,60,0,0,2585.0,11.2,503,0,5,414805,3395920,502,0,5,-76.5,503,2820.0,770.0,2923.2345099221857,-1,135.27230915544118,-1,0,0,0.019600130295268536
