,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399610,3389140,500,0,5,-100.0,522,-4215.0,-1120.0,4361.264151596415,5,-65.11935818366507,-22,6,0,0.28902089256437796
11,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399630,3389160,499,33,12,-106.5,522,-4195.0,-1100.0,4336.821993118924,4,-65.30687061642118,-23,6,0,0.30386088618125434
12,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399355,3389050,501,0,14,-108.0,522,-4470.0,-1210.0,4630.874647407334,6,-64.85339590112113,-21,6,0,0.25982200205815736
13,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399340,3389055,501,0,14,-117.0,522,-4485.0,-1205.0,4644.055339894218,6,-64.96129492126204,-21,6,0,0.25908458897619546
14,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399505,3388890,500,0,5,-119.5,522,-4320.0,-1370.0,4532.030450030096,5,-62.40463613758433,-22,6,0,0.278130798594213
15,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399370,3389155,500,0,5,-110.5,522,-4455.0,-1105.0,4589.9945533736745,5,-66.06971954378605,-22,6,0,0.27461851689502936
16,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399595,3389140,500,0,5,-106.0,522,-4230.0,-1120.0,4375.762790645764,5,-65.16979710700414,-22,6,0,0.28806326778724056
17,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399560,3388830,498,0,5,-104.5,522,-4265.0,-1430.0,4498.346918591317,3,-61.46435571042878,-24,6,0,0.3056868858416492
18,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399370,3389040,501,18,5,-109.0,522,-4455.0,-1220.0,4619.028577525798,6,-64.68504522502371,-21,6,0,0.26048833853643544
19,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399560,3388845,498,0,5,-106.0,522,-4265.0,-1415.0,4493.60100587491,3,-61.64569261505113,-24,6,0,0.3060097306387095
20,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399435,3389040,500,0,5,-114.5,522,-4390.0,-1220.0,4556.369168537598,5,-64.46915782617225,-22,6,0,0.27664513282109027
21,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399440,3389045,500,0,14,-113.0,522,-4385.0,-1215.0,4550.214280668549,5,-64.51296055707758,-22,6,0,0.27701933349595514
22,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399335,3389100,501,0,14,-114.5,522,-4490.0,-1160.0,4637.423853822293,6,-65.51426957525524,-21,6,0,0.2594550731990272
23,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399625,3389230,500,0,5,-115.5,522,-4200.0,-1030.0,4324.4537227261435,5,-66.22083065448913,-22,6,0,0.2914810414994526
24,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399330,3389075,501,0,5,-121.0,522,-4495.0,-1185.0,4648.575050485902,6,-65.23134320717338,-21,6,0,0.2588326899729239
25,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399350,3389055,501,0,14,-119.33,522,-4475.0,-1205.0,4634.398558604989,6,-64.92921606058704,-21,6,0,0.2596244409047215
26,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399505,3388880,500,0,5,-114.5,522,-4320.0,-1380.0,4535.063395367258,5,-62.28420729362307,-22,6,0,0.2779447940785719
27,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399620,3389075,499,33,5,-115.6,522,-4205.0,-1185.0,4368.781294594638,4,-64.26177234084864,-23,6,0,0.3016380691259046
28,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399625,3389080,499,0,5,-109.5,522,-4200.0,-1180.0,4362.613895361358,4,-64.30716572306261,-23,6,0,0.3020644850303654
29,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399595,3389130,500,0,5,-104.5,522,-4230.0,-1130.0,4378.333016114695,5,-65.04329411693712,-22,6,0,0.2878941680227429
30,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399335,3389075,501,0,5,-121.0,522,-4490.0,-1185.0,4643.74041048808,6,-65.21561702829348,-21,6,0,0.2591021593475292
31,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399355,3389055,501,0,14,-112.0,522,-4470.0,-1205.0,4629.570714439947,6,-64.91312644800962,-21,6,0,0.25989518072817
32,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399400,3389060,500,0,6,-110.33,522,-4425.0,-1200.0,4584.825514673377,5,-64.82708465447473,-22,6,0,0.2749281234351841
33,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399405,3389055,500,0,6,-107.5,522,-4420.0,-1205.0,4581.312584838542,5,-64.75036572111549,-22,6,0,0.27513893384105004
34,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399615,3389130,499,0,12,-104.17,522,-4210.0,-1130.0,4359.013649898335,4,-64.97544656953136,-23,6,0,0.3023139648905698
35,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399610,3389125,500,0,12,-104.0,522,-4215.0,-1135.0,4365.140318477746,5,-64.92907444826383,-22,6,0,0.2887642515056581
36,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399620,3389155,499,33,5,-104.5,522,-4205.0,-1105.0,4347.763793032,4,-65.27655977316073,-23,6,0,0.30309618895519896
37,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399605,3389140,500,0,5,-98.0,522,-4220.0,-1120.0,4366.096654908134,5,-65.13620837855433,-22,6,0,0.28870100253968856
38,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399600,3389135,500,0,12,-102.88,522,-4225.0,-1125.0,4372.213398268662,5,-65.08968623877666,-22,6,0,0.2882971155487604
39,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399400,3389015,501,0,5,-107.5,522,-4425.0,-1245.0,4596.808675592231,6,-64.2857377693617,-21,6,0,0.2617474609862477
40,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399605,3389135,500,0,12,-104.67,522,-4220.0,-1125.0,4367.381938873677,5,-65.07280817432624,-22,6,0,0.28861604168746474
41,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399610,3389130,500,0,12,-104.0,522,-4215.0,-1130.0,4363.842916512921,5,-64.99246477444245,-22,6,0,0.28885010174535963
42,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399615,3389125,499,0,5,-103.0,522,-4210.0,-1135.0,4360.312488801691,4,-64.91199111232888,-23,6,0,0.30222391403866783
43,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399600,3389140,500,0,12,-101.5,522,-4225.0,-1120.0,4370.929535007399,5,-65.15302131281115,-22,6,0,0.2883817949794949
44,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399410,3389060,500,0,5,-109.75,522,-4415.0,-1200.0,4575.174860046335,5,-64.79430733812944,-22,6,0,0.2755080347155989
45,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399390,3389120,500,0,6,-107.5,522,-4435.0,-1140.0,4579.172960262585,5,-65.58442031413233,-22,6,0,0.2752674908912588
46,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399385,3389105,500,0,5,-111.5,522,-4440.0,-1155.0,4587.769065678873,5,-65.41853163068006,-22,6,0,0.27475172995666075
47,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399400,3389050,500,0,5,-110.5,522,-4425.0,-1210.0,4587.452997034411,5,-64.70654171212911,-22,6,0,0.2747706596493476
48,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399415,3389055,500,0,5,-111.5,522,-4410.0,-1205.0,4571.66545145202,5,-64.71740130887517,-22,6,0,0.2757195233632472
49,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399400,3389045,500,0,5,-105.5,522,-4425.0,-1215.0,4588.7743461626005,5,-64.6463221404058,-22,6,0,0.27469153995855566
50,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399395,3389120,500,0,5,-108.5,522,-4430.0,-1140.0,4574.33055211361,5,-65.56882899355537,-22,6,0,0.27555888587949495
51,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399385,3389110,500,0,5,-109.33,522,-4440.0,-1150.0,4586.512836567668,5,-65.47898096537472,-22,6,0,0.2748269822977052
52,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399420,3389065,500,0,5,-106.0,522,-4405.0,-1195.0,4564.21406158826,5,-64.82195090007446,-22,6,0,0.2761696472703475
53,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399335,3389090,501,0,5,-120.0,522,-4490.0,-1170.0,4639.935344377118,6,-65.39471104485278,-21,6,0,0.2593146380384875
54,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399620,3389125,499,0,5,-105.5,522,-4205.0,-1135.0,4355.485047615248,4,-64.89486990592968,-23,6,0,0.3025588804194296
55,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399600,3389145,500,0,12,-102.67,522,-4225.0,-1115.0,4369.651015813505,5,-65.21639352682502,-22,6,0,0.2884661713814275
56,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399605,3389150,500,33,5,-102.5,522,-4220.0,-1110.0,4363.542139134215,5,-65.26312044584037,-22,6,0,0.28887001174083227
57,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399390,3389070,500,0,5,-108.25,522,-4435.0,-1190.0,4591.875978290354,5,-64.98016968103349,-22,6,0,0.27450599943710274
58,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399360,3389060,501,18,14,-114.0,522,-4465.0,-1200.0,4623.442981155927,6,-64.9568252606073,-21,6,0,0.26023963105818115
59,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399365,3389055,501,0,14,-116.22,522,-4460.0,-1205.0,4619.9161247797565,6,-64.88084634668826,-21,6,0,0.2604382959559138
60,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399370,3389050,501,0,14,-113.8,522,-4455.0,-1210.0,4616.397404903525,6,-64.80475147318012,-21,6,0,0.2606368050292772
61,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399395,3389065,500,0,5,-108.5,522,-4430.0,-1195.0,4588.346652117732,5,-64.90368597543426,-22,6,0,0.27471714441790257
62,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399375,3389045,501,18,14,-110.0,522,-4450.0,-1215.0,4612.886840146851,6,-64.72854064346959,-21,6,0,0.26083515581844835
63,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399655,3389085,498,0,5,-116.5,522,-4170.0,-1175.0,4332.380985093531,3,-64.26351295909615,-24,6,0,0.3173969803074197
64,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399375,3389140,500,0,5,-107.0,522,-4450.0,-1120.0,4588.779794237244,5,-65.872907063529,-22,6,0,0.2746912138332786
65,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399595,3389150,500,33,12,-112.0,522,-4230.0,-1110.0,4373.213921133975,5,-65.29644817623844,-22,6,0,0.28823115879605504
66,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399390,3389105,500,0,6,-104.0,522,-4435.0,-1155.0,4582.930285308735,5,-65.40279434506672,-22,6,0,0.27504181572751957
67,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399400,3389055,500,0,6,-107.0,522,-4425.0,-1205.0,4586.136718415621,5,-64.76679591798606,-22,6,0,0.27484952105687765
68,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399565,3388835,497,0,5,-106.0,522,-4260.0,-1425.0,4492.017920712249,2,-61.50454879247724,-25,6,0,0.31887221386846787
69,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399550,3388850,498,0,5,-102.33,522,-4275.0,-1410.0,4501.524741684755,3,-61.74617527188016,-24,6,0,0.30547109219696644
70,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399420,3389040,500,0,5,-117.5,522,-4405.0,-1220.0,4570.8232300101035,5,-64.519503301747,-22,6,0,0.2757703267517935
71,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399400,3389020,501,0,5,-109.5,522,-4425.0,-1240.0,4595.456995773108,6,-64.34574738657938,-21,6,0,0.2618244487235733
72,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399410,3388960,500,0,5,-106.5,522,-4415.0,-1300.0,4602.415126865459,5,-63.59289612672225,-22,6,0,0.2738774130724006
73,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399365,3389060,501,0,14,-116.88,522,-4460.0,-1200.0,4618.614510867951,6,-64.94072634340571,-21,6,0,0.260511691437836
74,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399390,3389065,500,0,5,-114.33,522,-4435.0,-1195.0,4593.174283651775,5,-64.91992991636536,-22,6,0,0.2744284088347476
75,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399360,3389055,501,0,14,-119.6,522,-4465.0,-1205.0,4624.743236115925,6,-64.89700324429117,-21,6,0,0.2601664652191435
76,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399385,3389080,500,0,5,-113.67,522,-4440.0,-1180.0,4594.1266852362705,5,-65.11678453189839,-22,6,0,0.2743715183584426
77,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399395,3389070,500,0,5,-109.5,522,-4430.0,-1190.0,4587.046980356752,5,-64.9639845482763,-22,6,0,0.2747949802547667
78,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399375,3389050,501,18,14,-110.33,522,-4450.0,-1210.0,4611.572399952103,6,-64.78846879672167,-21,6,0,0.2609095008453239
79,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399600,3389150,500,33,12,-102.0,522,-4225.0,-1110.0,4368.37784537922,5,-65.27980275830691,-22,6,0,0.2885502438689009
80,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399605,3389145,500,0,5,-103.17,522,-4220.0,-1115.0,4364.816720092609,5,-65.19964584332996,-22,6,0,0.288785659520921
81,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399570,3388865,498,0,5,-104.0,522,-4255.0,-1395.0,4477.839881014059,3,-61.84829071767837,-24,6,0,0.30708680474111766
82,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399400,3389035,501,0,5,-104.0,522,-4425.0,-1225.0,4591.4322384197285,6,-64.52598731124175,-21,6,0,0.2620539555813943
83,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399440,3389075,500,0,5,-106.5,522,-4385.0,-1185.0,4542.2956750964595,5,-64.8776382237121,-22,6,0,0.27750225506686954
84,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399685,3389125,499,0,5,-105.0,522,-4140.0,-1135.0,4292.764260939563,4,-64.6687913290404,-23,6,0,0.3069794284147181
85,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399625,3389115,499,0,5,-102.0,522,-4200.0,-1145.0,4353.2775009181305,4,-64.75065300836758,-23,6,0,0.3027123051508014
86,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399390,3389040,501,0,5,-104.0,522,-4435.0,-1220.0,4599.741840581925,6,-64.61924483810955,-21,6,0,0.2615805520935965
87,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399610,3389145,500,0,5,-102.5,522,-4215.0,-1115.0,4359.982798131204,5,-65.18286102201537,-22,6,0,0.28910583134838086
88,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399615,3389150,499,33,5,-100.0,522,-4210.0,-1110.0,4353.87184009819,4,-65.22964465694201,-23,6,0,0.30267098320965824
89,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399610,3389150,500,33,5,-105.5,522,-4215.0,-1110.0,4358.706803628801,5,-65.24640111887572,-22,6,0,0.28919046452141833
90,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,398975,3390120,503,0,5,-122.0,522,-4850.0,-140.0,4852.020197814514,8,-78.34656034791217,-19,6,0,0.22436309043139305
91,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399395,3389060,500,0,5,-104.83,522,-4430.0,-1200.0,4589.651402884537,5,-64.84342161935632,-22,6,0,0.27463904874521466
92,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399415,3389120,500,0,5,-106.0,522,-4410.0,-1140.0,4554.964324777967,5,-65.50613224172383,-22,6,0,0.2767304544872263
93,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399390,3389055,500,0,5,-107.0,522,-4435.0,-1205.0,4595.786113386915,5,-64.79955282568645,-22,6,0,0.2742724508967744
94,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399400,3389105,500,0,5,-107.0,522,-4425.0,-1155.0,4573.253765099855,5,-65.37121987377355,-22,6,0,0.27562376608689354
95,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399375,3389080,500,0,5,-112.0,522,-4450.0,-1180.0,4603.791915367157,5,-65.14875036366078,-22,6,0,0.2737955098198369
96,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399685,3389120,499,0,5,-110.0,522,-4140.0,-1140.0,4294.088960419894,4,-64.60445074600491,-23,6,0,0.3068847290001568
97,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399385,3389090,500,0,5,-108.0,522,-4440.0,-1170.0,4591.56835950419,5,-65.23738303070556,-22,6,0,0.2745243900834789
98,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399410,3389075,500,0,5,-114.0,522,-4415.0,-1185.0,4571.263501484026,5,-64.97573410945122,-22,6,0,0.2757437669323139
99,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399400,3389065,500,0,6,-112.5,522,-4425.0,-1195.0,4583.519390162978,5,-64.88740781766882,-22,6,0,0.2750064660395817
100,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399425,3389050,500,0,5,-109.0,522,-4400.0,-1210.0,4563.343072792139,5,-64.62374875117382,-22,6,0,0.27622235795592365
101,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399535,3388870,499,0,5,-109.0,522,-4290.0,-1390.0,4509.567606766751,4,-62.04719221867123,-23,6,0,0.2922212543067264
102,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399390,3389005,501,0,14,-105.5,522,-4435.0,-1255.0,4609.148511384722,6,-64.19974285162158,-21,6,0,0.2610467077079563
103,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399540,3388855,499,0,5,-108.0,522,-4285.0,-1405.0,4509.46227393023,4,-61.846304497660526,-23,6,0,0.29222807994533734
104,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399365,3389040,501,18,5,-116.0,522,-4460.0,-1220.0,4623.851208678757,6,-64.70140954541057,-21,6,0,0.2602166555093986
105,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399335,3389095,501,0,14,-115.0,522,-4490.0,-1165.0,4638.677074339192,6,-65.454474127096,-21,6,0,0.2593849777876639
106,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399585,3389135,500,0,5,-103.0,522,-4240.0,-1125.0,4386.710042845321,5,-65.14009734065138,-22,6,0,0.2873444037025826
107,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399590,3389130,500,0,5,-105.0,522,-4235.0,-1130.0,4383.163811677588,5,-65.06016254423727,-22,6,0,0.2875768779192614
108,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399360,3389050,501,0,5,-117.0,522,-4465.0,-1210.0,4626.048529793003,6,-64.83721492179137,-21,6,0,0.26009305721793
109,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399385,3389065,500,0,14,-110.75,522,-4440.0,-1195.0,4598.002283600998,5,-64.93613974563186,-22,6,0,0.27414025758328353
110,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399380,3389070,500,0,5,-116.0,522,-4445.0,-1190.0,4601.5350699522005,5,-65.0124380289432,-22,6,0,0.27392979212299234
111,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399370,3389060,500,18,14,-114.28,522,-4455.0,-1200.0,4613.7864059793665,5,-64.92459373144783,-22,6,0,0.27320241666623646
112,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399375,3389055,500,18,14,-115.36,522,-4450.0,-1205.0,4610.263007681883,5,-64.84843105681134,-22,6,0,0.27341120872879154
113,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399595,3389145,500,33,5,-104.5,522,-4230.0,-1115.0,4374.485684054755,5,-65.23310419276774,-22,6,0,0.28814736482683306
114,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399585,3389125,500,0,5,-106.5,522,-4240.0,-1135.0,4389.285249331604,5,-65.01392733993234,-22,6,0,0.2871758207252473
115,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399590,3389140,500,0,5,-103.5,522,-4235.0,-1120.0,4380.596420580193,5,-65.18653588119534,-22,6,0,0.2877454188745523
116,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399395,3389090,500,0,6,-105.0,522,-4430.0,-1170.0,4581.8991695584045,5,-65.20551891031485,-22,6,0,0.27510371049636023
117,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399390,3389085,500,0,5,-105.0,522,-4435.0,-1175.0,4588.011551859912,5,-65.16109259958509,-22,6,0,0.2747372089652202
118,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399415,3389070,500,0,5,-103.5,522,-4410.0,-1190.0,4567.7346683011265,5,-64.89890183861456,-22,6,0,0.2759567912831438
119,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399425,3389060,500,0,5,-105.75,522,-4400.0,-1200.0,4560.701700396552,5,-64.74488129694222,-22,6,0,0.2763823321977252
120,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399420,3389055,500,0,5,-109.25,522,-4405.0,-1205.0,4566.842454037582,5,-64.70086687924106,-22,6,0,0.2760107035385029
121,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399400,3389075,500,0,6,-116.0,522,-4425.0,-1185.0,4580.922396199263,5,-65.008157006348,-22,6,0,0.2751623689543964
122,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399595,3389155,500,33,12,-112.5,522,-4230.0,-1105.0,4371.94750654671,5,-65.35982893470234,-22,6,0,0.2883146488156615
123,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399370,3389055,501,18,5,-113.65,522,-4455.0,-1205.0,4615.089381582983,6,-64.86465565204907,-21,6,0,0.26071067452255914
124,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399385,3389070,500,0,5,-112.5,522,-4440.0,-1190.0,4596.705341872589,5,-64.99632080641891,-22,6,0,0.27421760396172196
125,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399380,3389065,500,0,14,-113.44,522,-4445.0,-1195.0,4602.830650806089,5,-64.95231556798416,-22,6,0,0.27385268896298004
126,1712101,403825.0,3390260.0,27,80,3,3,2585.0,11.2,495,15,5,399365,3389050,501,0,5,-117.19,522,-4460.0,-1210.0,4621.22278190524,6,-64.8210001469387,-21,6,0,0.2603646576818585
