,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,404000,3392435,505,0,5,-92.5,533,345.0,380.0,513.2494520211395,-2,47.76385737091255,-28,3,3,3.1226397079803405
24,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,404020,3392415,505,0,5,-95.69,533,365.0,360.0,512.6646077115134,-2,44.604862957492514,-28,3,3,3.1261949323341987
25,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,404030,3392405,505,0,5,-103.04,533,375.0,350.0,512.9571132170797,-2,43.02506598911802,-28,3,3,3.124415803119074
26,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,404015,3392430,505,12,5,-101.67,533,360.0,375.0,519.8317035349037,-2,46.16913932790743,-28,3,3,3.083176761305169
27,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,404025,3392420,505,12,13,-95.92,533,370.0,365.0,519.7355096585185,-2,44.610238804681956,-28,3,3,3.0837463016796263
28,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,404035,3392410,505,0,5,-103.28,533,380.0,355.0,520.0240379059414,-2,43.05191499348504,-28,3,3,3.082038626617453
29,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,404185,3392490,505,0,5,-97.67,533,530.0,435.0,685.6566195990526,-2,39.37759937291028,-28,3,3,2.338475094901009
30,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,404090,3391955,507,0,5,-93.0,533,435.0,-100.0,446.3462781294362,0,-12.946509515636933,-26,3,3,3.3337541923135436
31,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,404120,3391985,505,0,12,-106.71,533,465.0,-70.0,470.2393007820593,-2,-8.560889571164608,-28,3,3,3.4076051277793242
32,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403815,3392015,508,0,13,-73.0,533,160.0,-40.0,164.92422502470643,1,-14.036243467926482,-25,3,3,8.619547229263423
33,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403820,3392030,509,0,5,-80.0,533,165.0,-25.0,166.88319268278636,2,-8.615648184164115,-24,3,3,8.183775625827517
34,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403810,3392020,509,0,5,-75.25,533,155.0,-35.0,158.90248582070703,2,-12.724355685422381,-24,3,3,8.58881048409176
35,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403805,3392005,508,0,13,-72.0,533,150.0,-50.0,158.11388300841898,1,-18.434948822922024,-25,3,3,8.984876931685683
36,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403800,3392010,508,0,13,-76.43,533,145.0,-45.0,151.82226450688975,1,-17.24145939893998,-25,3,3,9.350767355291872
37,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403825,3392025,509,0,5,-80.7,533,170.0,-30.0,172.6267650163207,2,-10.007979801441337,-24,3,3,7.914997207501181
38,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403835,3392035,509,0,5,-83.5,533,180.0,-20.0,181.10770276274835,2,-6.3401917459099195,-24,3,3,7.548729802148626
39,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,405365,3392460,500,0,5,-107.5,533,1710.0,405.0,1757.3061770789973,-7,13.324531261890797,-33,3,3,1.0758162363786041
40,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403670,3391920,508,18,13,-84.0,533,15.0,-135.0,135.83077707206124,1,-83.6598082540901,-25,3,3,10.428720430670358
41,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403675,3391915,508,0,5,-80.25,533,20.0,-140.0,141.4213562373095,1,-81.86989764584403,-25,3,3,10.024987862075742
42,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403580,3391990,508,0,5,-113.5,533,-75.0,-65.0,99.24716620639605,1,-139.08561677997488,-25,3,3,14.138459846902142
43,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403745,3391825,508,0,6,-115.0,533,90.0,-230.0,246.9817807045694,1,-68.62937773065681,-25,3,3,5.779909278508875
44,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403645,3391885,509,0,5,-92.0,533,-10.0,-170.0,170.29386365926402,2,-93.3664606634298,-24,3,3,8.02202473473309
45,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403615,3391855,509,0,13,-91.0,533,-40.0,-200.0,203.9607805437114,2,-101.30993247402021,-24,3,3,6.711115269369334
46,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403815,3391735,506,0,5,-128.0,533,160.0,-320.0,357.77087639996637,-1,-63.43494882292201,-27,3,3,4.315776625557599
47,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403635,3391875,509,18,5,-81.5,533,-20.0,-180.0,181.10770276274835,2,-96.3401917459099,-24,3,3,7.548729802148626
48,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403650,3391900,509,0,5,-80.67,533,-5.0,-155.0,155.08062419270823,2,-91.8476102659946,-24,3,3,8.797204037443368
49,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403710,3391800,508,0,5,-91.38,533,55.0,-255.0,260.86394921491166,1,-77.82854179141253,-25,3,3,5.474245334346275
50,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403725,3391805,508,18,5,-97.0,533,70.0,-250.0,259.61509971494337,1,-74.35775354279127,-25,3,3,5.500417469310733
51,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403720,3391810,508,18,13,-94.27,533,65.0,-245.0,253.4758371127315,1,-75.14138555207533,-25,3,3,5.632792561991882
52,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403660,3391910,508,0,13,-76.25,533,5.0,-145.0,145.08618128546908,1,-88.02506598911803,-25,3,3,9.776708445816979
53,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403755,3391835,508,0,5,-119.5,533,100.0,-220.0,241.66091947189145,1,-65.55604521958347,-25,3,3,5.906280581054095
54,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403665,3391905,508,0,5,-76.75,533,10.0,-150.0,150.33296378372907,1,-86.18592516570965,-25,3,3,9.441742419083349
55,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403600,3391850,508,0,5,-92.71,533,-55.0,-205.0,212.24985276791125,1,-105.01836063115067,-25,3,3,6.717672461620021
56,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403570,3391980,509,0,13,-86.75,533,-85.0,-75.0,113.35784048754634,2,-138.57633437499737,-24,3,3,11.954073686721085
57,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403820,3391750,506,0,5,-117.0,533,165.0,-305.0,346.77081768799405,-1,-61.58733855692742,-27,3,3,4.452137135531423
58,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403605,3391845,508,0,5,-96.0,533,-50.0,-210.0,215.87033144922904,1,-103.3924977537511,-25,3,3,6.606010912358559
59,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403655,3391895,509,0,5,-92.04,533,0.0,-160.0,160.0,2,-90.0,-24,3,3,8.530765609948133
60,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403560,3391970,510,0,13,-85.6,533,-95.0,-85.0,127.47548783981962,3,-138.17983011986425,-23,3,3,10.227660816979547
61,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403575,3391975,509,0,13,-82.33,533,-80.0,-80.0,113.13708498984761,2,-135.0,-24,3,3,11.976725812374069
62,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403705,3391785,508,18,13,-102.5,533,50.0,-270.0,274.5906043549196,1,-79.50852298766841,-25,3,3,5.20213098236654
63,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403610,3391860,509,0,5,-85.33,533,-45.0,-195.0,200.124960961895,2,-102.9946167919165,-24,3,3,6.838541159976503
64,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403720,3391775,508,0,5,-113.5,533,65.0,-280.0,287.4456470360962,1,-76.93068210371783,-25,3,3,4.970675746459918
65,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403660,3391875,509,0,13,-89.5,533,5.0,-180.0,180.06943105369106,2,-88.40885972880542,-24,3,3,7.591749191555745
66,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403630,3391905,509,18,5,-72.0,533,-25.0,-150.0,152.0690632574555,2,-99.46232220802563,-24,3,3,8.968617885425749
67,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403710,3391825,508,0,6,-92.8,533,55.0,-230.0,236.48467180770933,1,-76.55138494831348,-25,3,3,6.03461517748964
68,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403715,3391830,509,0,5,-90.75,533,60.0,-225.0,232.86262044390037,2,-75.06858282186245,-24,3,3,5.884416106045896
69,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403595,3391950,510,0,5,-77.33,533,-60.0,-105.0,120.93386622447825,3,-119.74488129694222,-23,3,3,10.768285231014302
70,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403735,3391770,508,0,5,-106.6,533,80.0,-285.0,296.0152023123137,1,-74.32047587758075,-25,3,3,4.827466222992382
71,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403740,3391795,508,0,13,-100.5,533,85.0,-260.0,273.5415873317986,1,-71.89623696549337,-25,3,3,5.221970785076206
72,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403585,3391960,510,0,5,-81.5,533,-70.0,-95.0,118.00423721205946,3,-126.3843518158359,-23,3,3,11.029144894685478
73,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403620,3391915,509,0,5,-75.63,533,-35.0,-140.0,144.30869689661813,2,-104.03624346792648,-24,3,3,9.442445840932754
74,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403610,3391885,509,0,5,-81.5,533,-45.0,-170.0,175.85505395068975,2,-104.82647997035568,-24,3,3,7.771488166167232
75,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403635,3391910,509,18,5,-75.63,533,-20.0,-145.0,146.37281168304446,2,-97.85331330197822,-24,3,3,9.3116391822173
76,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403615,3391890,509,0,13,-82.5,533,-40.0,-165.0,169.77926846349644,2,-103.62699485989154,-24,3,3,8.046021286774474
77,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403570,3391925,510,18,5,-81.5,533,-85.0,-130.0,155.32224567009067,3,-123.17851165939277,-23,3,3,8.423105595327149
78,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403605,3391900,509,0,5,-80.57,533,-50.0,-155.0,162.8649747490233,2,-107.87869659584133,-24,3,3,8.382851073773992
79,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403600,3391895,509,0,5,-79.83,533,-55.0,-160.0,169.1892431568863,2,-108.97040780848656,-24,3,3,8.073711392699254
80,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403555,3391990,509,0,5,-84.25,533,-100.0,-65.0,119.26860441876563,2,-146.97613244420336,-24,3,3,11.37748519735103
81,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403550,3391985,509,0,5,-86.5,533,-105.0,-70.0,126.19429464123962,2,-146.30993247402023,-24,3,3,10.768082372212348
82,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403565,3391940,511,0,13,-85.0,533,-90.0,-115.0,146.03081866510234,4,-128.04704253182607,-22,3,3,8.567360268311282
83,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403625,3391920,509,0,5,-74.86,533,-30.0,-135.0,138.2931668593933,2,-102.52880770915151,-24,3,3,9.84530216275722
84,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403730,3392020,509,0,5,-89.5,533,75.0,-35.0,82.76472678623425,2,-25.01689347810003,-24,3,3,16.171028251310236
85,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403725,3392005,509,0,13,-78.75,533,70.0,-50.0,86.02325267042627,2,-35.537677791974374,-24,3,3,15.588801067420366
86,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403720,3392010,509,18,5,-93.0,533,65.0,-45.0,79.05694150420949,2,-34.695153531233984,-24,3,3,16.887170249935185
87,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,404025,3392395,505,0,5,-94.5,533,370.0,340.0,502.4937810560445,-2,42.58049078334366,-28,3,3,3.1893419739901976
88,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,404020,3392400,505,0,5,-98.75,533,365.0,345.0,502.24496015390736,-2,43.38646106711883,-28,3,3,3.19091876525588
89,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403805,3392010,508,0,13,-75.0,533,150.0,-45.0,156.60459763365824,1,-16.699244233993625,-25,3,3,9.070036457186143
90,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403820,3392025,509,0,5,-79.8,533,165.0,-30.0,167.70509831248424,2,-10.304846468766044,-24,3,3,8.144207136149896
91,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403800,3392005,508,0,13,-71.73,533,145.0,-50.0,153.37861650177967,1,-19.02560603756868,-25,3,3,9.25753490505526
92,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403815,3392020,509,0,13,-79.38,533,160.0,-35.0,163.783393541592,2,-12.33908727832619,-24,3,3,8.336506507864987
93,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403825,3392030,509,0,5,-77.75,533,170.0,-25.0,171.82840277439584,2,-8.365886124032585,-24,3,3,7.951303185347183
94,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403810,3392015,508,0,13,-78.25,533,155.0,-40.0,160.0781059358212,1,-14.4702941000659,-25,3,3,8.876395080973342
95,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403475,3391860,509,0,12,-101.17,533,-180.0,-195.0,265.37709019431196,2,-132.70938995736148,-24,3,3,5.16762038482131
96,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403515,3391900,510,0,5,-115.6,533,-140.0,-155.0,208.86598574205422,3,-132.08916217383225,-23,3,3,6.284004328570408
97,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403500,3391885,509,0,5,-94.0,533,-155.0,-170.0,230.05434140654683,2,-132.35745470593528,-24,3,3,5.955734089179391
98,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403505,3391890,509,18,5,-92.5,533,-150.0,-165.0,222.9910312097776,2,-132.27368900609375,-24,3,3,6.142963326039223
99,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403470,3391855,509,0,12,-101.8,533,-185.0,-200.0,272.44265451650557,2,-132.76882539196876,-24,3,3,5.034300421434202
100,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403685,3391980,508,0,5,-77.5,533,30.0,-75.0,80.77747210701756,1,-68.19859051364818,-25,3,3,17.196890038802923
101,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403680,3391975,508,0,5,-80.67,533,25.0,-80.0,83.81527307120105,1,-72.64597536373867,-25,3,3,16.60852636515483
102,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403780,3391915,506,18,5,-102.33,533,125.0,-140.0,187.6832437912346,-1,-48.23970029610214,-27,3,3,8.186371389240506
103,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403790,3391905,506,0,13,-104.5,533,135.0,-150.0,201.80436070610565,-1,-48.012787504183336,-27,3,3,7.620515713110698
104,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403765,3391900,507,0,13,-89.63,533,110.0,-155.0,190.06577808748213,0,-54.63753811293094,-26,3,3,7.7894145017633445
105,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403690,3391965,507,0,13,-63.0,533,35.0,-90.0,96.56603957913983,0,-68.74949449286676,-26,3,3,15.069290830390916
106,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403760,3391895,507,0,13,-88.67,533,105.0,-160.0,191.3765920900464,0,-56.72511201516508,-26,3,3,7.736710078390179
107,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403565,3391780,507,0,5,-88.67,533,-90.0,-275.0,289.35272592460575,0,-108.12186024790135,-26,3,3,5.1345647257367375
108,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403560,3391775,507,24,5,-103.0,533,-95.0,-280.0,295.67718883945037,0,-108.74134044519272,-26,3,3,5.025306113792251
109,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403635,3391750,507,0,5,-122.5,533,-20.0,-305.0,305.6550343115585,0,-93.75172907052598,-26,3,3,4.8620588903597595
110,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403775,3391890,506,18,5,-97.86,533,120.0,-165.0,204.02205763103166,-1,-53.9726266148964,-27,3,3,7.538639395695888
111,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403740,3391955,506,0,5,-75.0,533,85.0,-100.0,131.24404748406687,-1,-49.635463426902646,-27,3,3,11.624908593816553
112,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403540,3391835,508,18,5,-90.67,533,-115.0,-220.0,248.2438317461282,1,-117.59729586864374,-25,3,3,5.750722145622489
113,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403580,3391795,507,0,6,-87.19,533,-75.0,-260.0,270.60118255469615,0,-106.09081634885217,-26,3,3,5.488266146090405
114,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403805,3391860,505,0,5,-103.0,533,150.0,-195.0,246.01829200285087,-2,-52.43140797117252,-28,3,3,6.493046627812676
115,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403620,3391755,507,0,13,-118.4,533,-35.0,-300.0,302.03476621077914,0,-96.6544250460066,-26,3,3,4.920052421124453
116,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403595,3391790,507,0,5,-94.92,533,-60.0,-265.0,271.7075633838705,0,-102.75753216087669,-26,3,3,5.466053800361231
117,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403725,3391940,506,18,5,-94.67,533,70.0,-115.0,134.6291201783626,-1,-58.671307132195835,-27,3,3,11.34028308462427
118,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403590,3391785,507,0,5,-93.1,533,-65.0,-270.0,277.71388153997634,0,-103.53585636913425,-26,3,3,5.348528606180423
119,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403745,3391960,507,0,13,-79.5,533,90.0,-95.0,130.86252328302402,0,-46.548157698977974,-26,3,3,11.237290991004992
120,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403750,3391945,506,0,5,-90.67,533,95.0,-110.0,145.34441853748632,-1,-49.184916125118406,-27,3,3,10.523628980385817
121,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403575,3391770,507,0,5,-95.57,533,-80.0,-285.0,296.0152023123137,0,-105.67952412241925,-26,3,3,5.0195971569185085
122,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403710,3391985,508,0,13,-93.0,533,55.0,-70.0,89.02246907382428,1,-51.84277341263095,-25,3,3,15.686227770169909
123,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403585,3391800,507,0,5,-88.14,533,-70.0,-255.0,264.43335644354704,0,-105.35013649242443,-26,3,3,5.615469298555592
124,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403770,3391885,507,0,5,-92.0,533,115.0,-170.0,205.24375751773792,0,-55.92280471986926,-26,3,3,7.219695992842575
125,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403730,3391925,507,0,5,-91.29,533,75.0,-130.0,150.08331019803634,0,-60.01836063115067,-26,3,3,9.828211897044634
126,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403550,3391825,508,0,12,-93.56,533,-105.0,-230.0,252.83393759541065,1,-114.5377284765778,-25,3,3,5.647000887101644
127,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403720,3391935,507,18,13,-88.71,533,65.0,-120.0,136.4734406395618,0,-61.55707137563667,-26,3,3,10.786347387895555
128,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403630,3391745,506,0,5,-120.67,533,-25.0,-310.0,311.0064308016797,-1,-94.61064931866062,-27,3,3,4.961688625467406
129,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403625,3391760,507,18,13,-119.0,533,-30.0,-295.0,296.52150006365474,0,-95.80672690553158,-26,3,3,5.011070086338367
130,1787801,403655.0,3392055.0,26,180,3,0,2585.0,13.2,507,0,13,403570,3391765,507,0,5,-99.0,533,-85.0,-290.0,302.2002647252315,0,-106.33604288971847,-26,3,3,4.917371193483883
