,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410855,3380505,484,0,7,-92.0,500,265.0,60.0,271.7075633838705,3,142.75753216087668,-16,13,-7,3.370075610689958
20,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410800,3380560,482,0,5,-88.29,500,210.0,115.0,239.42639787625757,1,158.70595254340108,-18,13,-7,4.29939051799651
21,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410845,3380515,484,0,5,-95.17,500,255.0,70.0,264.43335644354704,3,145.3501364924244,-16,13,-7,3.462559324569856
22,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410730,3380630,483,0,5,-99.0,500,140.0,185.0,232.0021551624036,2,182.88313931672974,-17,13,-7,4.190868734989389
23,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410610,3380655,483,0,5,-98.0,500,20.0,210.0,210.95023109728987,2,214.55966796899452,-17,13,-7,4.607379923402294
24,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410775,3380500,481,0,5,-73.0,500,185.0,55.0,193.00259065618783,0,146.55707137563667,-19,13,-7,5.622325641656157
25,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410455,3380820,481,0,6,-101.0,500,-135.0,375.0,398.55990766759265,0,239.7988763545249,-19,13,-7,2.7293168540152903
26,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410420,3380865,482,0,5,-100.0,500,-170.0,420.0,453.10043036836765,1,242.03622694014547,-18,13,-7,2.2749526100090236
27,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410790,3380515,482,0,5,-86.25,500,200.0,70.0,211.8962010041709,1,149.29004621918872,-18,13,-7,4.8554623510886765
28,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410730,3380535,482,0,7,-78.11,500,140.0,90.0,166.43316977093238,1,162.7352262721076,-18,13,-7,6.1726335690581084
29,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410745,3380550,482,0,6,-77.5,500,155.0,105.0,187.21645226849054,1,164.11447294534128,-18,13,-7,5.491844851767013
30,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410755,3380560,482,0,5,-79.33,500,165.0,115.0,201.12185361118767,1,164.87532834460217,-18,13,-7,5.114230871511916
31,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410725,3380530,482,0,7,-80.4,500,135.0,85.0,159.53056133543816,1,162.19573393471325,-18,13,-7,6.437516484676917
32,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410430,3380875,482,0,5,-94.5,500,-160.0,430.0,458.8027898781785,1,240.40988283380398,-18,13,-7,2.246706878716476
33,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410465,3380830,481,0,6,-99.67,500,-125.0,385.0,404.7838929601819,0,237.98733465206146,-19,13,-7,2.687412690879595
34,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410450,3380815,481,0,7,-92.14,500,-140.0,370.0,395.60080889704966,0,240.72555886556052,-19,13,-7,2.7497009604972877
35,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410785,3380510,482,0,5,-82.33,500,195.0,65.0,205.54804791094466,1,148.43494882292202,-18,13,-7,5.004668357362789
36,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410735,3380540,482,0,6,-85.31,500,145.0,95.0,173.34935823359717,1,163.23171106797935,-18,13,-7,5.928151384222309
37,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410845,3380570,483,0,5,-92.33,500,255.0,125.0,283.98943642325855,2,156.1139126302907,-17,13,-7,3.425716532323861
38,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410720,3380525,482,0,5,-74.0,500,130.0,80.0,152.64337522473747,1,161.60750224624888,-18,13,-7,6.725369746059648
39,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410445,3380810,481,0,7,-95.25,500,-145.0,365.0,392.7467377331096,0,241.66595872329026,-19,13,-7,2.7696519001784345
40,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410440,3380805,480,0,6,-96.81,500,-150.0,360.0,390.0,-1,242.61986494804046,-20,13,-7,2.935673446421173
41,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410750,3380555,482,0,5,-76.07,500,160.0,110.0,194.164878389476,1,164.5085229876684,-18,13,-7,5.296450755686863
42,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410475,3380840,482,0,6,-101.5,500,-115.0,395.0,411.40004861448426,1,236.2323506611562,-18,13,-7,2.505266326782263
43,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410425,3380870,482,0,5,-97.33,500,-165.0,425.0,455.90569200219466,1,241.21796957677861,-18,13,-7,2.2609690300919314
44,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410460,3380825,481,0,6,-99.0,500,-130.0,380.0,401.62171256046406,0,238.8860873697093,-19,13,-7,2.7085407270775144
45,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410740,3380545,482,0,6,-72.33,500,150.0,100.0,180.27756377319946,1,163.69006752597977,-18,13,-7,5.701858819938873
46,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410770,3380495,481,0,14,-79.33,500,180.0,50.0,186.81541692269406,0,145.52411099675425,-19,13,-7,5.807279989912374
47,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410780,3380505,482,0,5,-90.0,500,190.0,60.0,199.24858845171275,1,147.52556837372288,-18,13,-7,5.162054501717421
48,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410765,3380490,481,0,14,-79.33,500,175.0,45.0,180.6931099959265,0,144.42077312751098,-19,13,-7,6.002630936620526
49,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410760,3380485,481,0,5,-79.43,500,170.0,40.0,174.64249196572982,0,143.2405199151872,-19,13,-7,6.208999039615587
50,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410795,3380520,482,0,5,-84.57,500,205.0,75.0,218.28879952943075,1,150.09523119190482,-18,13,-7,4.713920276141905
51,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410405,3380850,481,0,5,-93.5,500,-185.0,405.0,445.25273721786374,0,244.5504523892074,-19,13,-7,2.4434656383360767
52,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,411045,3380585,482,106,6,-98.0,500,455.0,140.0,476.0514678057405,1,147.10272896905238,-18,13,-7,2.165381342570548
53,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410620,3380450,481,6,5,-81.67,500,30.0,5.0,30.4138126514911,0,139.46232220802563,-19,13,-7,31.993686754374604
54,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410680,3380390,480,0,5,-96.75,500,90.0,-55.0,105.47511554864494,-1,98.57043438516149,-20,13,-7,10.736851458406067
55,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410630,3380460,481,0,5,-63.5,500,40.0,15.0,42.720018726587654,0,150.55604521958347,-19,13,-7,23.977410793231673
56,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410625,3380445,481,0,5,-73.0,500,35.0,0.0,35.0,0,130.0,-19,13,-7,28.495638618244982
57,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410610,3380480,481,0,14,-69.71,500,20.0,35.0,40.311288741492746,0,190.25511870305778,-19,13,-7,25.23600166812423
58,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410685,3380385,480,0,5,-99.5,500,95.0,-60.0,112.36102527122117,-1,97.72435568542238,-20,13,-7,10.092810088103496
59,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410540,3380625,482,0,5,-92.0,500,-50.0,180.0,186.81541692269406,1,235.52411099675425,-18,13,-7,5.503561850150757
60,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410375,3380780,479,150,5,-94.5,500,-215.0,335.0,398.05778474990285,-2,252.69198418257207,-21,13,-7,3.0199056819263697
61,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410380,3380785,479,150,5,-95.4,500,-210.0,340.0,399.6248240537617,-2,251.70142966950573,-21,13,-7,3.0080855886860616
62,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410415,3380500,480,0,5,-86.5,500,-175.0,55.0,183.43936327844142,-1,292.5528115767178,-20,13,-7,6.222258702876779
63,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410410,3380495,480,0,7,-87.67,500,-180.0,50.0,186.81541692269406,-1,294.47588900324575,-20,13,-7,6.110671001741464
64,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410520,3380605,481,0,6,-88.67,500,-70.0,160.0,174.64249196572982,0,243.6293777306568,-19,13,-7,6.208999039615587
65,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410395,3380800,480,0,5,-96.0,500,-195.0,355.0,405.0308630215727,-1,248.7798063043972,-20,13,-7,2.8269095030252185
66,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410390,3380795,480,120,5,-104.33,500,-200.0,350.0,403.11288741492746,-1,249.74488129694225,-20,13,-7,2.8403377163007497
67,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410385,3380790,480,120,5,-96.4,500,-205.0,345.0,401.3103537164223,-1,250.71890426402916,-20,13,-7,2.8530744027482653
68,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410385,3380830,480,0,10,-93.0,500,-205.0,385.0,436.1765697512878,-1,248.03385189146383,-20,13,-7,2.6253439241586465
69,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410610,3380575,483,0,7,-76.5,500,20.0,130.0,131.52946437965906,2,211.25383773744477,-17,13,-7,7.364571881004971
70,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410605,3380570,483,0,7,-81.0,500,15.0,125.0,125.89678312014172,2,213.15722658736905,-17,13,-7,7.690206209983932
71,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410710,3380515,482,0,5,-72.84,500,120.0,70.0,138.92443989449805,1,160.25643716352926,-18,13,-7,7.3825047221366065
72,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410635,3380600,484,0,6,-68.25,500,45.0,155.0,161.40012391568973,3,203.81079374297306,-16,13,-7,5.661377732316299
73,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410715,3380520,482,0,5,-69.92,500,125.0,75.0,145.7737973711325,1,160.96375653207352,-18,13,-7,7.03919313257408
74,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410645,3380530,482,0,5,-71.57,500,55.0,85.0,101.24228365658294,1,187.0947570770121,-18,13,-7,10.081350537428044
75,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410670,3380555,483,0,7,-65.15,500,80.0,110.0,136.01470508735443,2,183.9726266148964,-17,13,-7,7.124253950934648
76,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410640,3380525,482,0,5,-69.8,500,50.0,80.0,94.33981132056604,1,187.99461679191648,-18,13,-7,10.80217906937425
77,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410650,3380535,483,0,5,-70.31,500,60.0,90.0,108.16653826391968,2,186.30993247402023,-17,13,-7,8.93183132322755
78,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410395,3380840,481,0,5,-96.5,500,-195.0,395.0,440.51106683033515,0,246.27421215472748,-19,13,-7,2.4697347594961965
79,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410655,3380540,483,0,5,-68.25,500,65.0,95.0,115.10864433221339,2,185.61965527615513,-17,13,-7,8.401088371459283
80,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410705,3380510,482,0,5,-74.0,500,115.0,65.0,132.09844813622905,1,159.47588900324575,-18,13,-7,7.759449450884708
81,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410665,3380550,483,0,5,-66.93,500,75.0,105.0,129.0348790056394,2,184.46232220802563,-17,13,-7,7.505340517486071
82,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410660,3380545,483,0,5,-63.74,500,70.0,100.0,122.06555615733703,2,185.00797980144134,-17,13,-7,7.928552164495224
83,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410675,3380560,484,0,7,-64.1,500,85.0,115.0,143.0034964607509,3,183.53076560994813,-16,13,-7,6.384009134310503
84,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410690,3380495,482,0,14,-89.0,500,100.0,50.0,111.80339887498948,1,156.56505117707798,-18,13,-7,9.145960365565434
85,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410600,3380565,483,0,7,-77.67,500,10.0,120.0,120.41594578792295,2,215.23635830927384,-17,13,-7,8.03575818853473
86,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410630,3380595,483,0,6,-76.5,500,40.0,150.0,155.24174696260025,2,205.06858282186244,-17,13,-7,6.24936673028465
87,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410700,3380505,482,0,5,-69.0,500,110.0,60.0,125.29964086141668,1,158.6104596659652,-18,13,-7,8.174932794662938
88,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410590,3380680,483,0,10,-104.0,500,0.0,235.0,235.0,2,220.0,-17,13,-7,4.1375935841441045
89,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410560,3380650,482,138,5,-93.33,500,-30.0,205.0,207.18349355100662,1,228.3256503304268,-18,13,-7,4.965361255705373
90,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410570,3380660,483,0,5,-98.5,500,-20.0,215.0,215.92822881689185,2,225.31454566994478,-17,13,-7,4.501603329316421
91,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410720,3380490,481,0,5,-81.5,500,130.0,45.0,137.56816492197603,0,149.0934920004856,-19,13,-7,7.8635638905156195
92,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410790,3380560,482,0,5,-85.88,500,200.0,115.0,230.70543990118657,1,159.89890183861456,-18,13,-7,4.461268707085773
93,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410785,3380545,482,0,10,-85.33,500,195.0,100.0,219.14607000811125,1,157.14968169778317,-18,13,-7,4.695562659346313
94,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410780,3380550,482,0,5,-82.86,500,190.0,105.0,217.0829334609241,1,158.9264258352536,-18,13,-7,4.739986476548583
95,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410440,3380850,481,0,7,-96.17,500,-150.0,405.0,431.88540146663905,0,240.32313682966293,-19,13,-7,2.518997672732282
96,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410810,3380580,483,99,6,-100.67,500,220.0,135.0,258.11818998280614,2,161.53479190518829,-17,13,-7,3.7681325552352147
97,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410410,3380820,480,0,5,-99.2,500,-180.0,375.0,415.9627387158614,-1,245.6410058243053,-20,13,-7,2.752731584329375
98,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410740,3380510,482,0,6,-78.79,500,150.0,65.0,163.47782724271815,1,153.4286928087454,-18,13,-7,6.28333737757894
99,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410775,3380535,482,0,10,-80.31,500,185.0,90.0,205.73040611440985,1,155.94229548987167,-18,13,-7,5.0002547490518685
100,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410445,3380845,481,0,7,-97.5,500,-145.0,400.0,425.47032799009617,0,239.92558065818434,-19,13,-7,2.556928091184975
101,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410425,3380825,481,0,5,-93.17,500,-165.0,380.0,414.2764777295472,0,243.4709931181609,-19,13,-7,2.625921468001334
102,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410755,3380515,481,0,5,-77.43,500,165.0,70.0,179.2344832893492,0,152.98871680208063,-19,13,-7,6.051119909628495
103,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410420,3380830,481,0,5,-96.38,500,-170.0,385.0,420.86221023037933,0,243.82426058289542,-19,13,-7,2.584886721184376
104,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410435,3380835,481,0,6,-92.8,500,-155.0,390.0,419.6724913548659,0,241.67464911902414,-19,13,-7,2.5922045695397133
105,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410735,3380495,481,0,6,-80.2,500,145.0,50.0,153.37861650177967,0,149.02560603756868,-19,13,-7,7.061623860285766
106,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410455,3380855,482,0,6,-94.0,500,-135.0,410.0,431.65379646193315,1,238.2250751113545,-18,13,-7,2.387855438365442
107,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410415,3380815,480,0,5,-96.47,500,-175.0,370.0,409.2981798151563,-1,245.31288380187414,-20,13,-7,2.7974833889247352
108,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410770,3380540,482,0,14,-80.69,500,180.0,95.0,203.5313243704762,1,157.82409638425327,-18,13,-7,5.0540023531315965
109,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410400,3380810,480,0,5,-102.5,500,-190.0,365.0,411.4911906711977,-1,247.49913873104714,-20,13,-7,2.782597909479426
110,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410430,3380840,481,0,5,-92.9,500,-160.0,395.0,426.1748467472007,0,242.05106271907675,-19,13,-7,2.552706774615407
111,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410730,3380500,481,0,7,-77.4,500,140.0,55.0,150.41608956491322,0,151.44773632710536,-19,13,-7,7.199260969875046
112,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410465,3380865,482,0,7,-100.25,500,-125.0,420.0,438.20657229210974,1,236.574007756909,-18,13,-7,2.3521887590927175
113,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410765,3380525,481,0,14,-84.4,500,175.0,80.0,192.41881404893857,0,154.56717132060132,-19,13,-7,5.6392733502049515
114,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410745,3380505,481,0,6,-79.92,500,155.0,60.0,166.20770138594662,0,151.16125981682828,-19,13,-7,6.52144670072568
115,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410760,3380530,481,0,5,-74.5,500,170.0,85.0,190.06577808748213,0,156.56505117707798,-19,13,-7,5.708629867361996
116,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410450,3380860,482,0,6,-101.0,500,-140.0,415.0,437.97830996523106,1,238.64179189369935,-18,13,-7,2.353413277581765
117,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410750,3380520,482,0,5,-73.15,500,160.0,75.0,176.70597047072292,1,155.11483488614456,-18,13,-7,5.816322808553637
118,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410815,3380575,483,99,6,-85.0,500,225.0,130.0,259.8557292037257,2,160.0183674276091,-17,13,-7,3.7430086002099126
119,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410795,3380555,482,0,5,-84.25,500,205.0,110.0,232.64780248263682,1,158.2173558547293,-18,13,-7,4.424170336569022
120,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410405,3380805,480,0,5,-96.58,500,-185.0,360.0,404.7530111067736,-1,247.19812794850912,-20,13,-7,2.828846948316877
121,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410725,3380485,481,0,5,-89.33,500,135.0,40.0,140.80127840328723,0,146.50436138175502,-19,13,-7,7.685181628094281
122,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410630,3380610,483,0,5,-66.5,500,40.0,165.0,169.77926846349644,2,206.3730051401085,-17,13,-7,5.717968364540534
123,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410645,3380515,482,0,5,-70.1,500,55.0,70.0,89.02246907382428,1,181.84277341263095,-18,13,-7,11.430871407722622
124,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410655,3380505,482,0,5,-80.0,500,65.0,60.0,88.45903006477066,1,172.70938995736148,-18,13,-7,11.501745800185825
125,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410660,3380500,482,0,5,-70.0,500,70.0,55.0,89.02246907382428,1,168.15722658736905,-18,13,-7,11.430871407722622
126,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410390,3380850,481,0,10,-91.0,500,-200.0,405.0,451.6912662427734,0,246.2814110213202,-19,13,-7,2.40867713886879
127,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410675,3380485,482,0,14,-81.86,500,85.0,40.0,93.94147114027967,1,155.20112364547506,-18,13,-7,10.846899176606794
128,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410685,3380555,483,0,5,-67.43,500,95.0,110.0,145.34441853748632,2,179.1849161251184,-17,13,-7,6.67120654070708
129,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410670,3380490,482,0,14,-78.55,500,80.0,45.0,91.7877987534291,1,159.35775354279127,-18,13,-7,11.095161099138817
130,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410700,3380540,483,0,5,-67.76,500,110.0,95.0,145.34441853748632,2,170.8150838748816,-17,13,-7,6.67120654070708
131,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410715,3380525,482,0,5,-72.9,500,125.0,80.0,148.4082207965583,1,162.61924307119284,-18,13,-7,6.915459811552135
132,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410705,3380535,482,0,5,-68.72,500,115.0,90.0,146.03081866510234,1,168.0470425318261,-18,13,-7,7.0269277813450834
133,141201,410590.0,3380445.0,19,50,3,10,2585.0,9.2,481,0,5,410690,3380550,483,0,5,-68.4,500,100.0,105.0,145.0,2,176.39718102729637,-17,13,-7,6.6869093261823584
