,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405100,3394250,504,0,5,-114.33,523,-15.0,-95.0,96.17692030835673,-2,-268.9726266148964,-19,6,0,11.175036456641768
24,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405085,3394265,503,0,5,-111.25,523,-30.0,-80.0,85.44003745317531,-3,-280.55604521958344,-20,6,0,13.174712159567619
25,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405070,3394300,503,0,5,-133.0,523,-45.0,-45.0,63.63961030678928,-3,-305.0,-20,6,0,17.44635233721335
26,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405045,3394305,502,0,5,-90.0,523,-70.0,-40.0,80.62257748298549,-4,-320.25511870305775,-21,6,0,14.599595080188077
27,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405055,3394315,503,0,5,-108.0,523,-60.0,-30.0,67.08203932499369,-3,-323.434948822922,-20,6,0,16.601549599020238
28,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404990,3394340,504,9,6,-105.0,523,-125.0,-5.0,125.09996003196804,-2,-347.7093899573615,-19,6,0,8.636000785801698
29,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404995,3394335,503,0,6,-100.67,523,-120.0,-10.0,120.41594578792295,-3,-345.2363583092738,-20,6,0,9.430225138005694
30,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404985,3394325,503,0,6,-89.0,523,-130.0,-20.0,131.52946437965906,-3,-341.25383773744477,-20,6,0,8.646004980314505
31,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405035,3394375,504,0,6,-87.0,523,-80.0,30.0,85.44003745317531,-2,-10.556045219583439,-19,6,0,12.537322627862524
32,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405025,3394365,504,0,6,-84.17,523,-90.0,20.0,92.19544457292888,-2,-2.528807709151522,-19,6,0,11.64471369492714
33,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405030,3394380,504,0,6,-88.67,523,-85.0,35.0,91.92388155425118,-2,-12.380135051959542,-19,6,0,11.67817115102513
34,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405080,3394310,504,0,5,-97.5,523,-35.0,-35.0,49.49747468305833,-2,-305.0,-19,6,0,20.999696973843275
35,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404980,3394330,503,9,6,-91.5,523,-135.0,-15.0,135.83077707206124,-3,-343.6598082540901,-20,6,0,8.376160872953903
36,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404875,3394535,507,0,5,-112.67,523,-240.0,190.0,306.10455730027934,1,-28.36748538486154,-16,6,0,2.9921114885613598
37,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405060,3394250,503,0,5,-111.0,523,-55.0,-95.0,109.77249200050075,-3,-290.0685828218625,-20,6,0,10.325744704663382
38,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404965,3394345,504,9,5,-117.5,523,-150.0,0.0,150.0,-2,10.0,-19,6,0,7.219020824869662
39,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404795,3394575,506,0,5,-90.0,523,-320.0,230.0,394.0812099047606,0,-25.706691400602892,-17,6,0,2.4701120139373707
40,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405350,3394830,503,0,6,-93.5,523,235.0,485.0,538.9341332667657,-3,-105.85186254206042,-20,6,0,2.125287511649118
41,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405335,3394805,503,0,6,-86.33,523,220.0,460.0,509.9019513592785,-3,-105.55996517182382,-20,6,0,2.2461739556746
42,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405455,3395005,500,0,6,-97.0,523,340.0,660.0,742.4284477308235,-6,-107.25532837494308,-23,6,0,1.774422302398415
43,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405600,3395180,505,0,5,-96.5,523,485.0,835.0,965.6345064256973,-1,-110.14966170101576,-18,6,0,1.067903639829158
44,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405225,3394635,503,0,5,-83.25,523,110.0,290.0,310.16124838541646,-3,-100.77225468204583,-20,6,0,3.689472189832271
45,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405215,3394605,503,0,13,-87.25,523,100.0,260.0,278.5677655436824,-3,-101.0375110254218,-20,6,0,4.106550978833124
46,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405205,3394615,503,0,6,-79.33,523,90.0,270.0,284.60498941515414,-3,-98.43494882292202,-20,6,0,4.019728821855589
47,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405220,3394640,503,0,6,-82.0,523,105.0,295.0,313.12936623702353,-3,-99.59228189105153,-20,6,0,3.654595330282958
48,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405475,3395025,501,0,6,-95.0,523,360.0,680.0,769.4153624668538,-5,-107.89727103094762,-22,6,0,1.6378199118224483
49,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405210,3394610,503,0,5,-84.83,523,95.0,265.0,281.51376520518494,-3,-99.72227776444703,-20,6,0,4.0637212652914
50,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405235,3394625,503,0,5,-92.43,523,120.0,280.0,304.63092423455635,-3,-103.19859051364818,-20,6,0,3.7562614748814744
51,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405365,3394830,503,0,12,-100.5,523,250.0,485.0,545.6418239101545,-3,-107.26947198845806,-20,6,0,2.0991844207512456
52,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405190,3394615,503,0,6,-98.0,523,75.0,270.0,280.22312538404105,-3,-95.52411099675425,-20,6,0,4.082374644148754
53,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405370,3394835,503,0,12,-96.5,523,255.0,490.0,552.3812089490373,-3,-107.49283695153966,-20,6,0,2.0735955961516965
54,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405305,3394730,501,0,6,-97.5,523,190.0,385.0,429.33087473416117,-5,-106.26663835708311,-22,6,0,2.933414948198205
55,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405125,3394590,504,9,5,-99.0,523,10.0,245.0,245.20399670478457,-2,-82.33730585912383,-19,6,0,4.430795958971878
56,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405135,3394600,503,0,5,-99.0,523,20.0,255.0,255.78311124857325,-3,-84.48460600954462,-20,6,0,4.470931593321855
57,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405155,3394580,504,9,6,-104.33,523,40.0,235.0,238.37994882120435,-2,-89.65989307844234,-19,6,0,4.557108466920063
58,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405335,3394800,503,0,6,-86.67,523,220.0,455.0,505.3958844312051,-3,-105.8045323999471,-20,6,0,2.2661798648815528
59,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405360,3394825,503,0,5,-93.33,523,245.0,480.0,538.9109388386915,-3,-107.04052390952586,-20,6,0,2.1253788989590823
60,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405145,3394570,504,0,6,-97.5,523,30.0,225.0,226.99118925632334,-2,-87.59464336859145,-19,6,0,4.7847145391926365
61,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405235,3394660,503,0,6,-88.0,523,120.0,315.0,337.08307581366347,-3,-100.85445803957833,-20,6,0,3.3955242196250524
62,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405140,3394565,504,6,6,-90.75,523,25.0,220.0,221.41589825484527,-2,-86.48307369289722,-19,6,0,4.904613955502575
63,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405375,3394840,503,0,5,-99.75,523,260.0,495.0,559.128786595718,-3,-107.7108140152531,-20,6,0,2.048592853880236
64,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405120,3394585,504,9,5,-92.0,523,5.0,240.0,240.05207768315609,-2,-81.19348942398204,-19,6,0,4.525497370245563
65,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405220,3394645,503,0,6,-84.25,523,105.0,300.0,317.8443015062564,-3,-99.29004621918872,-20,6,0,3.6005263649653902
66,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405225,3394650,503,0,6,-85.0,523,110.0,305.0,324.2298567374695,-3,-99.8321298502184,-20,6,0,3.529796762782299
67,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405310,3394735,502,0,6,-92.0,523,195.0,390.0,436.033255612459,-4,-106.56505117707798,-21,6,0,2.7573180560409094
68,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405270,3394695,502,0,5,-95.2,523,155.0,350.0,382.78584090846414,-4,-103.88649992163474,-21,6,0,3.1401538525835395
69,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405230,3394655,503,0,6,-77.0,523,115.0,310.0,330.6433123473088,-3,-100.35322914806883,-20,6,0,3.46149776216824
70,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405330,3394795,503,0,6,-90.75,523,215.0,450.0,498.7233702163956,-3,-105.53743439063632,-20,6,0,2.2964672659604126
71,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405275,3394700,502,0,5,-87.88,523,160.0,355.0,389.39054944875073,-4,-104.26129085247777,-21,6,0,3.0869955446430346
72,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405260,3394685,502,0,6,-94.33,523,145.0,340.0,369.6281915655244,-4,-103.09682191816083,-21,6,0,3.251698106520368
73,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405045,3394465,505,12,13,-91.0,523,-70.0,120.0,138.92443989449805,-1,-49.743562836470744,-18,6,0,7.3825047221366065
74,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405115,3394415,506,0,5,-78.0,523,0.0,70.0,70.0,0,-80.0,-17,6,0,13.65041913475699
75,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405005,3394505,506,0,12,-92.21,523,-110.0,160.0,194.164878389476,0,-45.491477012331586,-17,6,0,5.003740886779952
76,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404955,3394255,503,0,6,-99.64,523,-160.0,-90.0,183.5755975068582,-3,-320.6422464572087,-20,6,0,6.217677251124683
77,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404985,3394525,507,0,5,-87.83,523,-130.0,180.0,222.03603311174518,1,-44.16234704572173,-16,6,0,4.121631130504016
78,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405000,3394510,506,0,5,-90.5,523,-115.0,165.0,201.12185361118767,0,-45.12467165539783,-17,6,0,4.831491156097816
79,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404990,3394540,507,0,5,-92.8,523,-125.0,195.0,231.62469643800938,1,-47.33908727832619,-16,6,0,3.9515584144979763
80,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405105,3394405,506,0,5,-85.77,523,-10.0,60.0,60.8276253029822,0,-70.53767779197437,-17,6,0,15.614523448893694
81,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405050,3394480,505,0,5,-84.89,523,-65.0,135.0,149.83324063771698,-1,-54.29004621918875,-18,6,0,6.850316859345662
82,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405020,3394490,506,0,5,-88.65,523,-95.0,145.0,173.34935823359717,0,-46.76828893202065,-17,6,0,5.60096471120249
83,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405015,3394515,506,0,5,-92.02,523,-100.0,170.0,197.2308292331602,0,-49.53445508054011,-17,6,0,4.926343579434512
84,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405070,3394460,505,0,6,-87.75,523,-45.0,115.0,123.4908903522847,-1,-58.62937773065681,-18,6,0,8.293016115436421
85,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405040,3394470,505,12,13,-87.11,523,-75.0,125.0,145.7737973711325,-1,-49.03624346792651,-18,6,0,7.03919313257408
86,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404965,3394545,507,0,5,-91.42,523,-150.0,200.0,250.0,1,-43.13010235415595,-16,6,0,3.661935575519803
87,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405010,3394520,506,0,5,-90.95,523,-105.0,175.0,204.08331631958552,0,-49.03624346792651,-17,6,0,4.761705894347338
88,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405110,3394420,506,0,13,-82.44,523,-5.0,75.0,75.16648189186454,0,-76.18592516570965,-17,6,0,12.74388097999818
89,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405100,3394410,506,0,5,-82.72,523,-15.0,65.0,66.70832032063167,0,-67.00538320808352,-17,6,0,14.296985558771674
90,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404995,3394535,507,0,13,-94.91,523,-120.0,190.0,224.72205054244233,1,-47.72435568542238,-16,6,0,4.0725335966362755
91,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404980,3394530,507,0,5,-91.35,523,-135.0,185.0,229.01964981197574,1,-43.88065915052027,-16,6,0,3.996361670611714
92,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405055,3394475,505,0,5,-83.23,523,-60.0,130.0,143.17821063276352,-1,-55.224859431168056,-18,6,0,7.165487395024589
93,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405090,3394440,505,0,5,-81.8,523,-25.0,95.0,98.2344135219425,-1,-65.25643716352926,-18,6,0,10.38341657312404
94,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405080,3394430,505,0,5,-82.95,523,-35.0,85.0,91.92388155425118,-1,-57.6198649480404,-18,6,0,11.079142653965262
95,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405030,3394500,506,0,5,-87.45,523,-85.0,155.0,176.7766952966369,0,-51.26020470831196,-17,6,0,5.493044189163454
96,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405095,3394435,505,0,13,-84.44,523,-20.0,90.0,92.19544457292888,-1,-67.47119229084848,-18,6,0,11.047312831029233
97,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404945,3394245,504,0,6,-114.44,523,-170.0,-100.0,197.2308292331602,-2,-319.53445508054017,-19,6,0,5.50254188891154
98,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405025,3394485,506,0,13,-89.15,523,-90.0,140.0,166.43316977093238,0,-47.26477372789242,-17,6,0,5.832142033571651
99,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405035,3394495,506,0,5,-87.0,523,-80.0,150.0,170.0,0,-51.927513064147035,-17,6,0,5.710593137499642
100,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405085,3394425,505,0,5,-82.69,523,-30.0,80.0,85.44003745317531,-1,-59.44395478041656,-18,6,0,11.896763927219828
101,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404950,3394260,503,0,6,-99.5,523,-165.0,-85.0,185.60711193270586,-3,-322.744671625057,-20,6,0,6.150147669587623
102,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405075,3394455,505,0,6,-85.31,523,-40.0,110.0,117.04699910719626,-1,-60.01689347810003,-18,6,0,8.742704595011741
103,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404970,3394560,507,0,13,-84.5,523,-145.0,215.0,259.3260495977988,1,-46.003540851749506,-16,6,0,3.5305819992280627
104,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404940,3394250,504,0,6,-93.5,523,-175.0,-95.0,199.12307751739877,-2,-321.504361381755,-19,6,0,5.4505681414910105
105,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404930,3394280,504,30,5,-111.5,523,-185.0,-65.0,196.08671551127577,-2,-330.6410058243053,-19,6,0,5.5344489905043845
106,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404975,3394555,507,0,13,-90.0,523,-140.0,210.0,252.38858928247924,1,-46.30993247402023,-16,6,0,3.627372224131351
107,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405065,3394445,505,12,6,-83.8,523,-50.0,100.0,111.80339887498948,-1,-53.434948822922024,-18,6,0,9.145960365565434
108,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404960,3394550,507,0,13,-88.17,523,-155.0,205.0,257.00194551792794,1,-42.90716270295843,-16,6,0,3.5624276852055465
109,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404875,3394335,506,0,5,-114.0,523,-240.0,-10.0,240.20824298928628,0,-347.6140559696112,-17,6,0,4.048183007119552
110,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405060,3394450,505,12,6,-92.5,523,-55.0,105.0,118.53269591129698,-1,-52.35402463626133,-18,6,0,8.634784874572386
111,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404855,3394345,506,0,5,-105.5,523,-260.0,0.0,260.0,0,10.0,-17,6,0,3.7409375501526267
112,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404960,3394560,507,0,13,-94.5,523,-155.0,215.0,265.04716561397146,1,-44.21102654081665,-16,6,0,3.4545600026491257
113,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404910,3394290,505,0,5,-115.5,523,-205.0,-55.0,212.24985276791125,-1,-334.9816393688493,-18,6,0,4.847410737063217
114,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404875,3394325,506,0,12,-119.5,523,-240.0,-20.0,240.8318915758459,0,-345.2363583092738,-17,6,0,4.03773471307271
115,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404990,3394530,507,0,5,-96.05,523,-125.0,185.0,223.27113561766106,1,-45.954062643398345,-16,6,0,4.098908812157563
116,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404985,3394535,507,0,5,-93.76,523,-130.0,190.0,230.21728866442677,1,-45.61965527615513,-16,6,0,3.975638595545148
117,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405005,3394515,506,0,5,-86.65,523,-110.0,170.0,202.48456731316588,0,-47.094757077012105,-17,6,0,4.799127778890376
118,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405010,3394510,506,0,5,-88.97,523,-105.0,165.0,195.57607215607945,0,-47.52880770915152,-17,6,0,4.967817350623385
119,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405100,3394420,506,0,13,-82.99,523,-15.0,75.0,76.48529270389177,0,-68.69006752597977,-17,6,0,12.531140776012572
120,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405115,3394405,506,15,5,-82.63,523,0.0,60.0,60.0,0,-80.0,-17,6,0,15.81919394750014
121,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405020,3394500,506,0,5,-87.44,523,-95.0,155.0,181.79658962697843,0,-48.495733280795775,-17,6,0,5.342256326182057
122,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405015,3394505,506,0,5,-88.0,523,-100.0,160.0,188.67962264113208,0,-47.994616791916485,-17,6,0,5.148437806864393
123,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405075,3394445,505,0,6,-83.08,523,-40.0,100.0,107.70329614269008,-1,-58.198590513648185,-18,6,0,9.487915962157532
124,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405025,3394495,506,0,5,-89.7,523,-90.0,150.0,174.92855684535903,0,-49.03624346792651,-17,6,0,5.5507182121273235
125,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405105,3394415,506,0,13,-81.95,523,-10.0,70.0,70.71067811865476,0,-71.86989764584405,-17,6,0,13.518284623129587
126,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405110,3394410,506,0,5,-83.87,523,-5.0,65.0,65.19202405202648,0,-75.60129464500449,-17,6,0,14.615430541128882
127,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405050,3394470,505,0,5,-87.15,523,-65.0,125.0,140.8900280360537,-1,-52.52556837372288,-18,6,0,7.2806225691617374
128,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405035,3394485,506,0,5,-88.34,523,-80.0,140.0,161.24515496597098,0,-50.25511870305775,-17,6,0,6.018433431418543
129,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405030,3394490,506,0,5,-87.16,523,-85.0,145.0,168.0773631397161,0,-49.62087398863167,-17,6,0,5.775477482799198
130,1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405040,3394480,505,0,5,-86.21,523,-75.0,135.0,154.434452114805,-1,-50.94539590092285,-18,6,0,6.648073478457562
