,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410755,3384990,483,0,10,-86.18,502,4015.0,-290.0,4025.459601089048,-6,25.868749422982546,-19,9,3,0.2704316611376068
19,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410620,3385195,484,0,13,-95.8,502,3880.0,-85.0,3880.930945018218,-5,28.745009695826667,-18,9,3,0.26573949673170744
20,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410570,3385125,483,0,5,-92.5,502,3830.0,-155.0,3833.13513980397,-6,27.68250595872871,-19,9,3,0.284000134487049
21,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410745,3385000,483,0,5,-90.0,502,4005.0,-280.0,4014.7758343399446,-6,26.000809796153646,-19,9,3,0.2711512992511522
22,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410640,3385215,484,96,10,-106.5,502,3900.0,-65.0,3900.5416290561493,-5,29.04515874612781,-18,9,3,0.26440346198825565
23,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410845,3385100,484,0,5,-96.8,502,4105.0,-180.0,4108.944511672067,-5,27.48924773140274,-18,9,3,0.25099327362580226
24,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410605,3385180,483,84,13,-95.0,502,3865.0,-100.0,3866.293444631434,-6,28.51790427950175,-19,9,3,0.28156451729983767
25,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410765,3385020,483,0,5,-91.0,502,4025.0,-260.0,4033.3887737236537,-6,26.304041143171503,-19,9,3,0.2699000318564633
26,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410780,3385035,483,0,10,-91.5,502,4040.0,-245.0,4047.4220190140786,-6,26.52962980320501,-19,9,3,0.2689642466595666
27,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410820,3385075,484,0,5,-89.5,502,4080.0,-205.0,4085.1468761845026,-5,27.123586882348235,-18,9,3,0.2524553922550768
28,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410860,3385115,485,22,5,-102.2,502,4120.0,-165.0,4123.302681104068,-4,27.706613057275774,-17,9,3,0.23622392245819832
29,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410600,3385175,483,0,13,-95.33,502,3860.0,-105.0,3861.4278447227266,-6,28.441820300159918,-19,9,3,0.28191929751244565
30,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410565,3385140,483,0,5,-94.5,502,3825.0,-140.0,3827.561233997439,-6,27.903835285544773,-19,9,3,0.2844137043600783
31,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,406680,3385220,489,0,5,-75.67,502,-60.0,-60.0,84.8528137423857,0,-105.0,-13,9,3,8.710355024840407
32,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410470,3384925,487,0,5,-105.0,502,3730.0,-355.0,3746.8553481553035,-2,24.56329244896898,-15,9,3,0.2293742409362003
33,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410475,3384930,487,0,10,-104.0,502,3735.0,-350.0,3751.363085599686,-2,24.646550995109493,-15,9,3,0.22909862170028672
34,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,406640,3385280,491,0,5,-108.33,502,-100.0,0.0,100.0,2,210.0,-11,9,3,6.2772984895975545
35,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,406670,3385250,490,0,5,-88.5,502,-70.0,-30.0,76.15773105863909,1,-126.80140948635182,-12,9,3,8.95434473505222
36,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410665,3385110,483,0,5,-88.0,502,3925.0,-170.0,3928.6798036999658,-6,27.51994939084088,-19,9,3,0.27709342017513544
37,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410655,3385100,482,0,5,-80.5,502,3915.0,-180.0,3919.1357465645406,-7,27.36756513101352,-20,9,3,0.2923873315678745
38,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410660,3385105,483,0,5,-87.0,502,3920.0,-175.0,3923.90430566292,-6,27.44384992142173,-19,9,3,0.27743064512012366
39,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410760,3385125,483,0,5,-92.5,502,4020.0,-155.0,4022.98707430188,-6,27.791928154991894,-19,9,3,0.27059786589396384
40,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410770,3385135,484,0,5,-94.0,502,4030.0,-145.0,4032.6077170982053,-5,27.93937822310997,-18,9,3,0.2557444845509649
41,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410580,3385025,483,0,6,-90.57,502,3840.0,-255.0,3848.4574832002495,-6,26.200780176917647,-19,9,3,0.2828694277679337
42,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410575,3385020,483,0,6,-92.43,502,3835.0,-260.0,3843.803454912855,-6,26.12147549715229,-19,9,3,0.2832119168944442
43,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410750,3385195,484,0,10,-105.5,502,4010.0,-85.0,4010.900771647187,-5,28.785682780783873,-18,9,3,0.25712855201012014
44,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410595,3385040,483,0,5,-91.33,502,3855.0,-240.0,3862.463592061419,-6,26.437545416279846,-19,9,3,0.2818437000487686
45,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410585,3385030,483,0,6,-90.2,502,3845.0,-250.0,3853.118866580682,-6,26.279893127272402,-19,9,3,0.28252722668141406
46,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410740,3385185,484,0,5,-96.38,502,4000.0,-95.0,4001.127965961599,-5,28.63948100401359,-18,9,3,0.257756583288725
47,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410780,3385145,484,0,5,-95.33,502,4040.0,-135.0,4042.25494000564,-5,28.086125452248325,-18,9,3,0.2551341342803459
48,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410570,3385015,483,0,5,-93.38,502,3830.0,-265.0,3839.1568084671926,-6,26.041978695121344,-19,9,3,0.2835546911644552
49,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410745,3385190,484,0,5,-103.62,502,4005.0,-90.0,4006.0111083220927,-5,28.712671058474967,-18,9,3,0.2574423941600642
50,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410755,3385200,484,6,10,-103.25,502,4015.0,-80.0,4015.7969321169617,-5,28.858516585671424,-18,9,3,0.25681505862362464
51,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410590,3385035,483,0,6,-88.63,502,3850.0,-245.0,3857.787578392569,-6,26.358814742098645,-19,9,3,0.2821853164982266
52,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410565,3385010,484,0,5,-88.0,502,3825.0,-270.0,3834.5175706990835,-5,25.962289379022877,-18,9,3,0.26895598652573477
53,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410765,3385130,483,0,5,-99.0,502,4025.0,-150.0,4027.7940612697666,-6,27.8657412374977,-19,9,3,0.2702749245798254
54,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410670,3385115,483,0,5,-87.67,502,3930.0,-165.0,3933.4622154026088,-6,27.59586394624631,-19,9,3,0.2767565276062554
55,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410720,3385165,484,0,6,-81.0,502,3980.0,-115.0,3981.661085526994,-5,28.344929180894866,-18,9,3,0.2590167730143806
56,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410650,3385095,482,0,5,-89.75,502,3910.0,-185.0,3914.3741517642384,-7,27.291094613284486,-20,9,3,0.29274299654236746
57,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,406700,3384995,489,0,5,-100.0,502,-40.0,-285.0,287.7933286231632,0,-67.9893267663969,-13,9,3,2.5863669284658486
58,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,406715,3384990,489,0,5,-97.67,502,-25.0,-290.0,291.0755915565577,0,-64.92710994764901,-13,9,3,2.557241151133113
59,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,406710,3384985,489,0,5,-99.0,502,-30.0,-295.0,296.52150006365474,0,-65.80672690553158,-13,9,3,2.5103355495305606
60,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,406705,3385000,489,0,5,-96.5,502,-35.0,-280.0,282.17902119044925,0,-67.1250163489018,-13,9,3,2.637753987960403
61,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,406830,3384885,488,0,5,-97.33,502,90.0,-395.0,405.123437979093,-1,-47.16439051359856,-14,9,3,1.9792037633904769
62,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410530,3385095,482,0,5,-91.5,502,3790.0,-185.0,3794.5124851553724,-7,27.205458401508935,-20,9,3,0.3019900404485641
63,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410510,3385075,483,0,10,-95.5,502,3770.0,-205.0,3775.5694934671774,-6,26.88751227711458,-19,9,3,0.2883301772509689
64,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410705,3385590,484,0,6,-94.43,502,3965.0,310.0,3977.1000741746493,-5,34.47052530905566,-18,9,3,0.25931381414909166
65,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410685,3385570,484,0,5,-95.33,502,3945.0,290.0,3955.6447009305575,-5,34.20429482790141,-18,9,3,0.26072031005446483
66,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410700,3385585,484,0,6,-96.0,502,3960.0,305.0,3971.728213259311,-5,34.40423743758075,-18,9,3,0.2596645377150846
67,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410695,3385580,484,0,5,-90.17,502,3955.0,300.0,3966.361682953283,-5,34.337770100521766,-18,9,3,0.2600158618259554
68,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410545,3385110,483,102,5,-87.5,502,3805.0,-170.0,3808.795741438493,-6,27.441837236256646,-19,9,3,0.2858149543329661
69,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410690,3385575,484,0,5,-93.33,502,3950.0,295.0,3961.000504922967,-5,34.27112274770005,-18,9,3,0.2603677860800047
70,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410710,3385595,484,0,6,-91.0,502,3970.0,315.0,3982.4772441283326,-5,34.536634264079936,-18,9,3,0.2589636915088424
71,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410720,3385145,484,0,5,-86.33,502,3980.0,-135.0,3982.2889146821076,-5,28.0572950166422,-18,9,3,0.25897593819044074
72,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410755,3385140,484,96,5,-100.25,502,4015.0,-140.0,4017.440105340713,-5,28.002948811764185,-18,9,3,0.2567100200995566
73,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410655,3385080,482,0,13,-97.5,502,3915.0,-200.0,3920.105228179468,-7,27.075554782101477,-20,9,3,0.29231502248266955
74,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410565,3384990,484,0,6,-101.0,502,3825.0,-290.0,3835.977711092701,-5,25.66430107513486,-18,9,3,0.2688536116518665
75,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410695,3385120,483,0,6,-85.0,502,3955.0,-160.0,3958.2350865000426,-6,27.683355627067698,-19,9,3,0.275024455611993
76,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410750,3385135,483,96,5,-108.29,502,4010.0,-145.0,4012.6207146950733,-6,27.929109734045625,-19,9,3,0.27129692845491105
77,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410745,3385130,483,0,5,-94.33,502,4005.0,-150.0,4007.8080043834434,-6,27.855093196267717,-19,9,3,0.2716227060302629
78,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410735,3385160,484,0,6,-99.0,502,3995.0,-120.0,3996.801846476755,-5,28.279492654343414,-18,9,3,0.2580355740295225
79,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410615,3385040,483,0,13,-88.5,502,3875.0,-240.0,3882.4251441592533,-6,26.45588529196243,-19,9,3,0.28039461927201476
80,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410760,3385185,484,0,5,-103.2,502,4020.0,-95.0,4021.1223557608887,-5,28.646247230094332,-18,9,3,0.25647494693770345
81,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410605,3385030,483,0,5,-94.0,502,3865.0,-250.0,3873.076942174013,-6,26.299089718326115,-19,9,3,0.28107137926768067
82,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410715,3385100,483,0,5,-96.5,502,3975.0,-180.0,3979.0733845959667,-6,27.407245359799674,-19,9,3,0.27358418203704604
83,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410740,3385125,483,0,5,-94.17,502,4000.0,-155.0,4003.001998500625,-6,27.780898805851137,-19,9,3,0.27194881147049443
84,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410570,3384995,484,0,5,-94.5,502,3830.0,-285.0,3840.5891475136987,-5,25.744319259344508,-18,9,3,0.2685308009780555
85,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410705,3385090,482,0,6,-93.5,502,3965.0,-190.0,3969.549722575597,-7,27.256525331718564,-20,9,3,0.2886740245446977
86,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410575,3385000,483,0,6,-96.5,502,3835.0,-280.0,3845.208056789645,-6,25.82414536136511,-19,9,3,0.2831084651414936
87,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410785,3385125,484,0,5,-92.67,502,4045.0,-155.0,4047.968626360634,-5,27.805561692845032,-18,9,3,0.2547740185465127
88,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410655,3385115,483,6,5,-89.33,502,3915.0,-165.0,3918.4754688526505,-6,27.58666356715011,-19,9,3,0.2778150043231335
89,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410670,3385100,482,0,5,-87.5,502,3930.0,-180.0,3934.1199778349414,-7,27.377598539458916,-20,9,3,0.2912737092602679
90,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410645,3385105,483,6,5,-94.6,502,3905.0,-175.0,3908.91928798741,-6,27.434044261395655,-19,9,3,0.27849417124079817
91,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410750,3385180,484,0,5,-106.0,502,4010.0,-100.0,4011.246688998322,-5,28.57147364632999,-18,9,3,0.25710637834680766
92,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410595,3385015,483,0,5,-95.25,502,3855.0,-265.0,3864.0975660560125,-6,26.06756600300494,-19,9,3,0.2817245214192855
93,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410570,3385040,483,0,5,-88.53,502,3830.0,-240.0,3837.512214964273,-6,26.41435226690635,-19,9,3,0.28367620858446235
94,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410590,3385020,483,0,6,-92.0,502,3850.0,-260.0,3858.7692338360944,-6,26.136540779117155,-19,9,3,0.2821135308439138
95,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410575,3385035,483,0,6,-87.89,502,3835.0,-245.0,3842.81797643344,-6,26.34461135719755,-19,9,3,0.2832845445086152
96,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410640,3385110,483,6,5,-99.2,502,3900.0,-170.0,3903.703369878403,-6,27.504071671382775,-19,9,3,0.2788662742743376
97,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410735,3385195,485,0,5,-103.5,502,3995.0,-85.0,3995.904153004674,-4,28.781124764868707,-17,9,3,0.24375518981445152
98,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410725,3385185,485,0,5,-96.0,502,3985.0,-95.0,3986.132210551978,-4,28.634361789165723,-17,9,3,0.2443527447159589
99,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410765,3385145,484,0,5,-96.0,502,4025.0,-135.0,4027.2633387947203,-5,28.078998334531377,-18,9,3,0.2560838656564724
100,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410650,3385120,483,6,5,-92.88,502,3910.0,-160.0,3913.2722879963258,-6,27.65672303157436,-19,9,3,0.2781843880265318
101,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410580,3385010,483,0,6,-95.67,502,3840.0,-270.0,3849.480484429035,-6,25.978009822979885,-19,9,3,0.2827942563069801
102,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410585,3385005,483,0,6,-90.75,502,3845.0,-275.0,3854.8216560562178,-6,25.90908835084946,-19,9,3,0.28240242801681265
103,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410565,3385025,483,0,5,-94.0,502,3825.0,-255.0,3833.4905764850914,-6,26.185925165709648,-19,9,3,0.2839738027640276
104,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410730,3385200,485,0,5,-99.29,502,3990.0,-80.0,3990.801924425716,-4,28.851366344134476,-17,9,3,0.24406682634361598
105,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410745,3385155,484,96,6,-89.5,502,4005.0,-125.0,4006.950211819458,-5,28.212322535905002,-18,9,3,0.2573820585464165
106,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410755,3385145,484,96,5,-100.33,502,4015.0,-135.0,4017.268972822208,-5,28.074217370655447,-18,9,3,0.2567209555994195
107,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410590,3384990,483,0,6,-95.0,502,3850.0,-290.0,3860.9066292776365,-6,25.692348647831608,-19,9,3,0.2819573554957376
108,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410730,3385130,483,0,5,-88.63,502,3990.0,-150.0,3992.8185533530072,-6,27.847037210899543,-19,9,3,0.27264239020830905
109,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410715,3385105,483,0,5,-86.13,502,3975.0,-175.0,3978.8503364665526,-6,27.479172092289815,-19,9,3,0.27359951850543807
110,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410620,3385040,483,0,13,-87.0,502,3880.0,-240.0,3887.415593938986,-6,26.460440831450057,-19,9,3,0.2800346698573492
111,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410600,3385020,483,0,5,-96.0,502,3860.0,-260.0,3868.7465670420956,-6,26.14651954639791,-19,9,3,0.2813859837345614
112,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410605,3385015,483,6,5,-97.5,502,3865.0,-265.0,3874.0740829261385,-6,26.077708677865246,-19,9,3,0.280999035986207
113,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410580,3385000,483,0,6,-90.57,502,3840.0,-280.0,3850.1948002666045,-6,25.829563475157897,-19,9,3,0.28274179113397735
114,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410735,3385125,483,0,5,-90.67,502,3995.0,-155.0,3998.005752872299,-6,27.778124239509964,-19,9,3,0.27228865655820483
115,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410710,3385110,483,0,6,-85.11,502,3970.0,-170.0,3973.638131486057,-6,27.548026289608146,-19,9,3,0.2739583924151073
116,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410760,3385180,484,0,5,-104.6,502,4020.0,-100.0,4021.2435887421693,-5,28.575025727484586,-18,9,3,0.2564672148005124
117,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410645,3385055,483,0,13,-86.67,502,3905.0,-225.0,3911.476703241373,-6,26.70235273031207,-19,9,3,0.27831208808172053
118,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410705,3385115,483,0,6,-89.33,502,3965.0,-165.0,3968.431680147713,-6,27.617061255709302,-19,9,3,0.27431781129166116
119,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410575,3384965,484,0,6,-92.5,502,3835.0,-315.0,3847.91501985166,-5,25.30436880659093,-18,9,3,0.2680195647289451
120,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410615,3385005,483,6,5,-100.67,502,3875.0,-275.0,3884.745808930103,-6,25.94065363520076,-19,9,3,0.28022712014415035
121,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410720,3385140,484,0,5,-88.5,502,3980.0,-140.0,3982.4615503479754,-5,27.98540121212943,-18,9,3,0.258964711999284
122,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410700,3385120,483,0,6,-84.17,502,3960.0,-160.0,3963.2310051270038,-6,27.686277502175784,-19,9,3,0.2746777741459087
123,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410640,3385060,483,0,13,-87.67,502,3900.0,-220.0,3906.2001996825506,-6,26.77135213036439,-19,9,3,0.2786880267181869
124,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410650,3385050,483,0,13,-95.0,502,3910.0,-230.0,3916.7588641630723,-6,26.63353933657021,-19,9,3,0.277936760876471
125,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410570,3384970,484,0,5,-97.0,502,3830.0,-310.0,3842.52521136817,-5,25.3725701932793,-18,9,3,0.26839550318777294
126,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410530,3385160,483,102,5,-95.0,502,3790.0,-120.0,3791.89926026523,-6,28.186491460834077,-19,9,3,0.287088507772142
127,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410690,3385320,485,0,5,-97.6,502,3950.0,40.0,3950.2025264535487,-4,30.58019059359367,-17,9,3,0.24657526595516455
128,3334101,406740.0,3385280.0,13,150,6,3,2585.0,9.2,489,12,13,410685,3385305,485,0,5,-92.75,502,3945.0,25.0,3945.0792133999034,-4,30.363086264547917,-17,9,3,0.24689547920876923
