,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388360,3395755,531,0,11,-85.67,563,150.0,-385.0,413.1888188225814,-2,-148.7135948863409,-32,6,0,4.428513841042306
31,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388365,3395760,531,0,11,-82.33,563,155.0,-380.0,410.396150079408,-2,-147.80971110387748,-32,6,0,4.458527949059472
32,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388390,3395725,531,0,5,-86.38,563,180.0,-415.0,452.3549491273418,-2,-146.5519374220422,-32,6,0,4.046414679419071
33,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388375,3395750,531,0,11,-78.81,563,165.0,-390.0,423.46782640479313,-2,-147.06789956241022,-32,6,0,4.321430953868844
34,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388185,3395540,533,0,5,-111.0,563,-25.0,-600.0,600.5206074732157,0,-172.38594403038883,-30,6,0,2.859927851532758
35,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388445,3395840,536,0,5,-109.0,563,235.0,-300.0,381.08398024582453,3,-131.92721812600917,-27,6,0,4.052663918707745
36,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388170,3395545,533,24,5,-111.33,563,-40.0,-595.0,596.3430220938282,0,-173.84603009004738,-30,6,0,2.8799290062278957
37,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388115,3395835,534,0,12,-93.0,563,-95.0,-305.0,319.4526568992658,1,-187.300527191945,-29,6,0,5.187108704002095
38,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388315,3396115,532,0,5,-87.0,563,105.0,-25.0,107.93516572461452,-1,-93.39249775375109,-31,6,0,16.024565985959452
39,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388310,3396120,532,0,12,-88.0,563,100.0,-20.0,101.9803902718557,-1,-91.3099324740202,-31,6,0,16.908223327450074
40,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388345,3395905,532,0,5,-85.0,563,135.0,-235.0,271.01660465735307,-1,-140.12400730831058,-31,6,0,6.5253680995852745
41,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388330,3395900,532,0,6,-87.0,563,120.0,-240.0,268.32815729997475,-1,-143.43494882292202,-31,6,0,6.590175111306079
42,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388320,3395890,532,0,5,-76.69,563,110.0,-250.0,273.1300056749533,-1,-146.25050550713325,-31,6,0,6.475307174039281
43,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388230,3396040,534,0,5,-82.33,563,20.0,-100.0,101.9803902718557,1,-158.69006752597977,-29,6,0,15.874076688987149
44,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388280,3396090,532,0,5,-82.5,563,70.0,-50.0,86.02325267042627,-1,-115.53767779197437,-31,6,0,19.81752370693105
45,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388350,3395920,532,0,14,-89.67,563,140.0,-220.0,260.76809620810593,-1,-137.52880770915152,-31,6,0,6.779480622326003
46,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388305,3396105,532,0,5,-87.4,563,95.0,-35.0,101.24228365658294,-1,-100.22485943116808,-31,6,0,17.024387784070555
47,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388355,3395915,532,0,14,-83.5,563,145.0,-225.0,267.67517628648346,-1,-137.20046872738078,-31,6,0,6.606109605695642
48,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388215,3396015,535,0,5,-79.33,563,5.0,-125.0,125.09996003196804,2,-167.70938995736148,-28,6,0,12.616071381852542
49,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388285,3396085,532,0,5,-84.22,563,75.0,-55.0,93.00537618869137,-1,-116.2538377374448,-31,6,0,18.433955220030203
50,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388295,3396095,532,0,5,-83.5,563,85.0,-45.0,96.17692030835673,-1,-107.89727103094762,-31,6,0,17.865306865742728
51,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388220,3396030,534,0,5,-80.78,563,10.0,-110.0,110.45361017187261,1,-164.8055710922652,-29,6,0,14.711180347338413
52,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388210,3396020,535,0,12,-75.4,563,0.0,-120.0,120.0,2,-170.0,-28,6,0,13.134022306396323
53,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388245,3396125,533,36,5,-90.67,563,35.0,-15.0,38.07886552931954,0,-103.19859051364818,-30,6,0,38.23240435411964
54,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388235,3396035,534,0,5,-81.97,563,25.0,-105.0,107.93516572461452,1,-156.60750224624888,-29,6,0,15.039050078352245
55,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388325,3395885,532,0,5,-77.0,563,115.0,-255.0,279.7320146139873,-1,-145.72555886556054,-31,6,0,6.323735047296584
56,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388290,3396100,532,0,5,-87.25,563,80.0,-40.0,89.44271909999159,-1,-106.56505117707798,-31,6,0,19.115832270095016
57,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388335,3395895,532,0,6,-83.5,563,125.0,-245.0,275.04545078950133,-1,-142.969139740157,-31,6,0,6.4305915116556776
58,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388240,3396130,533,36,5,-93.33,563,30.0,-10.0,31.622776601683793,0,-98.43494882292202,-30,6,0,43.491519345092
59,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388205,3396005,535,24,5,-78.67,563,-5.0,-135.0,135.09256086106296,2,-172.12109639666147,-28,6,0,11.709628077029894
60,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388365,3395845,531,18,6,-85.67,563,155.0,-295.0,333.24165405903267,-2,-142.28149837181664,-32,6,0,5.485089854912034
61,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388200,3396010,535,24,5,-84.5,563,-10.0,-130.0,130.38404810405297,2,-174.39870535499554,-28,6,0,12.120199175489518
62,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388415,3395975,536,0,5,-92.0,563,205.0,-165.0,263.1539473388153,3,-118.8298249049704,-27,6,0,5.85813620041316
63,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388400,3395970,535,0,5,-85.0,563,190.0,-170.0,254.95097567963924,2,-121.82016988013578,-28,6,0,6.2673934329974985
64,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388390,3395880,533,0,5,-93.33,563,180.0,-260.0,316.22776601683796,0,-135.30484646876604,-30,6,0,5.419335736411587
65,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388395,3395875,533,18,5,-88.5,563,185.0,-265.0,323.18725222384626,0,-135.08059798754232,-30,6,0,5.303308884402057
66,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388440,3395930,538,27,14,-81.0,563,230.0,-210.0,311.44823004794875,5,-122.3974377975002,-25,6,0,4.589301656928981
67,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388165,3396045,534,0,5,-81.5,563,-45.0,-95.0,105.11898020814318,1,-195.34617594194668,-29,6,0,15.423002443882172
68,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388070,3395960,532,0,5,-73.75,563,-140.0,-180.0,228.0350850198276,-1,-207.8749836510982,-31,6,0,7.741559832877274
69,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388075,3395955,533,0,5,-87.0,563,-135.0,-185.0,229.01964981197574,0,-206.11934084947973,-30,6,0,7.462861313066592
70,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388150,3395880,533,0,12,-99.0,563,-60.0,-260.0,266.8332812825267,0,-182.99461679191648,-30,6,0,6.414812165317045
71,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388155,3395875,533,0,12,-101.0,563,-55.0,-265.0,270.64737205448716,0,-181.72511201516508,-30,6,0,6.325149451602631
72,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388140,3395870,533,0,12,-92.0,563,-70.0,-270.0,278.9265136196271,0,-184.5344550805401,-30,6,0,6.13886053495074
73,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,387925,3396045,534,0,11,-89.5,563,-285.0,-95.0,300.416377715996,1,-241.565051177078,-29,6,0,5.513830885728233
74,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,387980,3396030,533,0,5,-94.0,563,-230.0,-110.0,254.95097567963924,0,-234.4400348281762,-30,6,0,6.711115269369334
75,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388340,3395915,532,0,5,-94.6,563,130.0,-225.0,259.8557292037257,-1,-139.9816325723909,-31,6,0,6.803061025871918
76,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388190,3396065,534,0,5,-78.0,563,-20.0,-75.0,77.62087348130012,1,-184.93141717813756,-29,6,0,20.486233367976496
77,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388355,3395910,532,0,14,-92.83,563,145.0,-230.0,271.89152248645047,-1,-137.77124256490146,-31,6,0,6.5045504010479425
78,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388220,3396035,534,0,5,-77.78,563,10.0,-105.0,105.47511554864494,1,-164.5596679689945,-29,6,0,15.373394403933716
79,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388335,3395890,532,0,6,-91.0,563,125.0,-250.0,279.5084971874737,-1,-143.43494882292202,-31,6,0,6.328750996873351
80,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388385,3395880,532,0,5,-100.4,563,175.0,-260.0,313.40867888429636,-1,-136.05641298024818,-31,6,0,5.648887771641481
81,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388350,3395905,532,0,5,-78.5,563,140.0,-235.0,273.5415873317986,-1,-139.21585347367355,-31,6,0,6.4656467320214155
82,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388295,3396090,532,0,5,-89.88,563,85.0,-50.0,98.6154146165801,-1,-110.46554491945989,-31,6,0,17.450669783080112
83,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388330,3395885,532,0,5,-81.5,563,120.0,-255.0,281.82441342083905,-1,-144.7988763545249,-31,6,0,6.277160796189407
84,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388325,3395900,532,0,6,-82.67,563,115.0,-240.0,266.1296676434253,-1,-144.39781244855823,-31,6,0,6.644131584026618
85,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388200,3396015,535,0,5,-76.57,563,-10.0,-125.0,125.39936203984452,2,-174.57392125990086,-28,6,0,12.586910317859493
86,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388225,3396040,534,0,5,-78.54,563,15.0,-100.0,101.11874208078342,1,-161.46923439005187,-29,6,0,16.002443622701453
87,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388290,3396085,532,0,5,-84.79,563,80.0,-55.0,97.082439194738,-1,-114.50852298766841,-31,6,0,17.709127347214093
88,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388310,3396105,532,0,5,-90.83,563,100.0,-35.0,105.94810050208545,-1,-99.29004621918872,-31,6,0,16.3092695383785
89,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388235,3396030,534,0,5,-79.17,563,25.0,-110.0,112.80514172678478,1,-157.19573393471325,-29,6,0,14.417420800165342
90,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388315,3396110,532,0,5,-89.6,563,105.0,-30.0,109.20164833920778,-1,-95.94539590092285,-31,6,0,15.848104302165652
91,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388240,3396135,533,36,5,-93.6,563,30.0,-5.0,30.4138126514911,0,-89.46232220802563,-30,6,0,44.60755087935968
92,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388320,3395895,532,0,5,-84.09,563,110.0,-245.0,268.5609800399157,-1,-145.82089285331082,-31,6,0,6.584512102497803
93,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388215,3396010,535,0,5,-79.75,563,5.0,-130.0,130.09611831257686,2,-167.79740183823418,-28,6,0,12.146228058869408
94,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388305,3396120,532,0,12,-88.8,563,95.0,-20.0,97.082439194738,-1,-91.88865803962798,-31,6,0,17.709127347214093
95,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388280,3396095,532,0,5,-86.0,563,70.0,-45.0,83.21658488546619,-1,-112.73522627210761,-31,6,0,20.431464016366974
96,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388230,3396025,534,0,5,-82.6,563,20.0,-115.0,116.72617529928752,1,-160.13419305691565,-29,6,0,13.952342770884856
97,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388175,3396050,534,0,5,-81.5,563,-35.0,-90.0,96.56603957913983,1,-191.25050550713325,-29,6,0,16.715675479868292
98,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388410,3395965,536,0,14,-81.0,563,200.0,-175.0,265.75364531836624,3,-121.18592516570965,-27,6,0,5.80122256380943
99,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388380,3395875,532,0,5,-92.0,563,170.0,-265.0,314.8412298286233,-1,-137.3194452566366,-31,6,0,5.623350025743595
100,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388400,3395975,535,0,5,-85.0,563,190.0,-165.0,251.6445906432324,2,-120.97173633351485,-28,6,0,6.349073220217742
101,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388405,3395980,535,0,5,-84.67,563,195.0,-160.0,252.23996511258878,2,-119.36931724236473,-28,6,0,6.334209138080076
102,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388540,3395865,537,0,6,-97.5,563,330.0,-275.0,429.563732174866,4,-119.80557109226518,-26,6,0,3.463688863186301
103,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388305,3395815,531,0,5,-99.5,563,95.0,-325.0,338.60005906674024,-2,-153.7059525434011,-32,6,0,5.398804319588298
104,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388430,3395610,530,0,12,-88.33,563,220.0,-530.0,573.846669416143,-3,-147.4569389999421,-33,6,0,3.2912634898851185
105,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388330,3395820,531,0,5,-87.22,563,120.0,-320.0,341.76014981270123,-2,-149.44395478041653,-32,6,0,5.3491750982856034
106,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388375,3395775,531,0,6,-90.38,563,165.0,-365.0,400.5621050473946,-2,-145.67442476087388,-32,6,0,4.567529896823148
107,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388350,3395840,531,0,5,-82.0,563,140.0,-300.0,331.058907144937,-2,-144.98310652189997,-32,6,0,5.521031579082746
108,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388355,3395835,531,0,5,-94.0,563,145.0,-305.0,337.71289581536564,-2,-144.57312583041022,-32,6,0,5.412902714691834
109,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388380,3395790,531,18,6,-82.33,563,170.0,-350.0,389.1015291668744,-2,-144.09349200048564,-32,6,0,4.70146717471088
110,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388325,3395805,531,15,14,-81.0,563,115.0,-335.0,354.18921496849674,-2,-151.05349531049094,-32,6,0,5.162496584162406
111,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388385,3395785,531,18,6,-88.33,563,175.0,-355.0,395.790348543266,-2,-143.75865034784223,-32,6,0,4.622360068625065
112,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388370,3395780,531,0,6,-87.58,563,160.0,-360.0,393.9543120718442,-2,-146.03751102542182,-32,6,0,4.6438087207464624
113,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388345,3395825,531,0,14,-79.59,563,135.0,-315.0,342.70978976387585,-2,-146.80140948635182,-32,6,0,5.334438298424034
114,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388365,3395765,531,0,5,-81.07,563,155.0,-375.0,405.77087130546965,-2,-147.5430610000579,-32,6,0,4.509141160768162
115,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388400,3395730,531,0,5,-88.29,563,190.0,-410.0,451.88494110780016,-2,-145.13630342824814,-32,6,0,4.050609375537849
116,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388435,3395755,531,0,5,-92.0,563,225.0,-385.0,445.92600283006595,-2,-139.69731927951193,-32,6,0,4.1045541443138305
117,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388340,3395830,531,0,14,-86.96,563,130.0,-310.0,336.1547262794322,-2,-147.24902365721238,-32,6,0,5.437842952644721
118,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388360,3395770,531,0,6,-77.45,563,150.0,-370.0,399.2492955535426,-2,-147.93210043758978,-32,6,0,4.582484963448668
119,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388320,3395810,531,15,5,-86.5,563,110.0,-330.0,347.85054261852173,-2,-151.56505117707798,-32,6,0,5.256047458613048
120,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388405,3395725,531,0,5,-99.8,563,195.0,-415.0,458.53026072441503,-2,-144.8321298502184,-32,6,0,3.9920964976937894
121,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388335,3395815,531,0,5,-84.3,563,125.0,-325.0,348.209706929603,-2,-148.9624889745782,-32,6,0,5.2506563746137305
122,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388280,3395925,532,0,5,-75.33,563,70.0,-215.0,226.10838109190027,-1,-151.96571443287013,-31,6,0,7.8067167925033
123,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388170,3395895,534,24,5,-88.5,563,-40.0,-245.0,248.2438317461282,1,-179.2726017772003,-29,6,0,6.663127697225333
124,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388320,3396045,532,0,5,-98.5,563,110.0,-95.0,145.34441853748632,-1,-120.8150838748816,-31,6,0,12.040007695955444
125,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388215,3395860,532,0,14,-109.5,563,5.0,-280.0,280.04463929880893,-1,-168.97696981133217,-31,6,0,6.316732712261397
126,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388225,3395870,532,0,14,-100.5,563,15.0,-270.0,270.4163456597992,-1,-166.82016988013578,-31,6,0,6.5397275019572385
127,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388260,3395985,533,0,6,-77.43,563,50.0,-155.0,162.8649747490233,0,-152.12130340415865,-30,6,0,10.436984461176142
128,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388315,3395960,532,0,6,-92.89,563,105.0,-180.0,208.38665984174708,-1,-139.74356283647074,-31,6,0,8.461377340141944
129,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388365,3396010,533,0,5,-94.5,563,155.0,-130.0,202.2992832414391,0,-119.98688624496418,-30,6,0,8.435209836180402
130,2753001,388210.0,3396140.0,30,260,3,3,2585.0,9.2,533,36,6,388270,3395995,533,0,5,-85.5,563,60.0,-145.0,156.92354826475216,0,-147.5205656028969,-30,6,0,10.822979485599513
