,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403485,3393190,503,0,7,-102.5,525,-210.0,125.0,244.38698819699874,0,79.2372804657611,-22,9,3,5.14396715424588
23,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403445,3393150,504,0,5,-94.33,525,-250.0,85.0,264.0549185302179,1,91.22196677755448,-21,9,3,4.547100467735937
24,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403270,3393095,508,24,6,-115.6,525,-425.0,30.0,426.0575078554537,5,105.96228937902288,-17,9,3,2.28493060405105
25,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403240,3393105,509,0,6,-112.0,525,-455.0,40.0,456.75485766437123,6,104.97592474146046,-16,9,3,2.0062354324140275
26,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403455,3393160,504,0,5,-97.67,525,-240.0,95.0,258.11818998280614,1,88.40468955103233,-21,9,3,4.651230210596958
27,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403315,3392980,506,0,5,-96.0,525,-380.0,-85.0,389.39054944875073,3,-237.39139320663378,-19,9,3,2.79348609998092
28,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403275,3393100,508,0,6,-117.33,525,-420.0,35.0,421.4558102577303,5,105.23635830927378,-17,9,3,2.3098519170739022
29,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403335,3393040,506,0,12,-92.29,525,-360.0,-25.0,360.86701151532264,3,-246.02750405924934,-19,9,3,3.013895744831282
30,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403330,3393035,506,0,12,-97.88,525,-365.0,-30.0,366.23080154459973,3,-245.30131948270056,-19,9,3,2.9698340501344966
31,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403465,3393130,504,0,7,-103.0,525,-230.0,65.0,239.0083680543424,1,94.21924669048462,-21,9,3,5.021286131873628
32,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403325,3393030,506,0,12,-98.9,525,-370.0,-35.0,371.6517186829626,3,-244.5962086397503,-19,9,3,2.9265918712038532
33,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403320,3393025,506,0,12,-97.98,525,-375.0,-40.0,377.12729946266154,3,-243.91147184580484,-19,9,3,2.8841724161691427
34,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403345,3393010,506,24,6,-99.2,525,-350.0,-55.0,354.29507476113747,3,-241.06940989958102,-19,9,3,3.0696955459032353
35,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403340,3393005,506,24,6,-102.5,525,-355.0,-60.0,360.0347205478938,3,-240.40686573726967,-19,9,3,3.0208500671656777
36,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403355,3393020,506,0,6,-98.73,525,-340.0,-45.0,342.96501279285036,3,-242.4605548604907,-19,9,3,3.170901202874005
37,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403350,3393015,506,0,6,-99.76,525,-345.0,-50.0,348.60436027106715,3,-241.75367918553147,-19,9,3,3.1197079182774545
38,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403440,3393145,504,0,5,-95.2,525,-255.0,80.0,267.25456029785533,1,92.58202920779718,-21,9,3,4.492885618646615
39,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403290,3392995,506,0,5,-111.2,525,-405.0,-70.0,411.0048661512416,3,-240.19390724010293,-19,9,3,2.6467942775205375
40,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403265,3393090,508,24,5,-119.0,525,-430.0,25.0,430.7261310856354,5,106.67259575827342,-17,9,3,2.2601901584803827
41,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403295,3393000,506,0,5,-93.5,525,-400.0,-65.0,405.2468383590426,3,-240.77011375627228,-19,9,3,2.6843471406433355
42,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403460,3393125,504,0,7,-91.0,525,-235.0,60.0,242.53865671269807,1,95.67728002179649,-21,9,3,4.94856402942082
43,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403280,3392985,507,0,5,-109.5,525,-415.0,-80.0,422.6405091800832,4,-239.0888716157166,-18,9,3,2.4387183170787994
44,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403285,3392990,507,0,5,-101.5,525,-410.0,-75.0,416.80331092734855,4,-239.6336773965495,-18,9,3,2.47282969027801
45,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403545,3393130,504,0,13,-105.0,525,-150.0,65.0,163.47782724271815,1,86.57130719125462,-21,9,3,7.320001299849584
46,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403785,3393050,504,0,5,-107.5,525,90.0,-15.0,91.2414379544733,1,-79.46232220802563,-21,9,3,12.96139380155953
47,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403555,3393140,503,0,5,-101.0,525,-140.0,75.0,158.8238017426859,0,81.82140989004085,-22,9,3,7.886329243895936
48,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403530,3393155,503,6,5,-109.0,525,-165.0,90.0,187.94946129212502,0,81.38954033403479,-22,9,3,6.676247580692206
49,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403525,3393150,503,6,5,-100.75,525,-170.0,85.0,190.06577808748213,0,83.43494882292202,-22,9,3,6.6025698769707715
50,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403720,3393025,503,0,6,-76.0,525,25.0,-40.0,47.16990566028302,0,-127.9946167919165,-22,9,3,25.0043017783984
51,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403665,3393250,506,0,5,-106.0,525,-30.0,185.0,187.41664813991312,3,29.211026540816647,-19,9,3,5.78877699938632
52,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403585,3393170,504,0,5,-107.5,525,-110.0,105.0,152.0690632574555,1,66.33221985386967,-21,9,3,7.862540631821013
53,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403580,3393165,504,0,5,-104.67,525,-115.0,100.0,152.3975065412817,1,68.99091309842981,-21,9,3,7.845806740189342
54,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403725,3393030,503,0,6,-82.36,525,30.0,-35.0,46.09772228646444,0,-119.39870535499554,-22,9,3,25.512670167569127
55,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403605,3393230,504,0,7,-108.5,525,-90.0,165.0,187.94946129212502,1,48.61045966596521,-21,9,3,6.3753390975397295
56,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403575,3393200,503,0,5,-109.0,525,-120.0,135.0,180.62391868188442,0,61.63353933657015,-22,9,3,6.94442213610748
57,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403565,3393190,503,6,7,-109.0,525,-130.0,125.0,180.34688796871433,0,66.12330271407541,-22,9,3,6.9549850568219025
58,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403595,3393180,504,0,7,-106.86,525,-100.0,115.0,152.3975065412817,1,61.009086901570186,-21,9,3,7.845806740189342
59,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403520,3393145,503,6,5,-105.0,525,-175.0,80.0,192.41881404893857,0,85.43282867939865,-22,9,3,6.522528906975524
60,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403600,3393225,504,0,5,-102.5,525,-95.0,160.0,186.07794065928394,1,50.699722550814386,-21,9,3,6.438924633364208
61,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403570,3393195,503,6,7,-101.5,525,-125.0,130.0,180.34688796871433,0,63.87669728592459,-22,9,3,6.9549850568219025
62,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403590,3393175,504,0,5,-101.83,525,-105.0,110.0,152.0690632574555,1,63.667780146130326,-21,9,3,7.862540631821013
63,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403695,3393000,503,0,7,-81.0,525,0.0,-65.0,65.0,0,-160.0,-22,9,3,18.69898280418112
64,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403645,3392895,506,0,5,-88.6,525,-50.0,-170.0,177.2004514666935,3,-176.3895403340348,-19,9,3,6.120054766384396
65,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403430,3392990,506,0,5,-103.0,525,-265.0,-75.0,275.40878707840824,3,-234.19748604606448,-19,9,3,3.9464887112773437
66,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403455,3393085,505,0,6,-106.67,525,-240.0,20.0,240.8318915758459,2,105.23635830927378,-20,9,3,4.7472622548526
67,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403420,3393000,506,0,10,-96.33,525,-275.0,-65.0,282.57742301889584,3,-236.70142966950573,-19,9,3,3.8466756943228853
68,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403260,3393160,508,0,5,-105.5,525,-435.0,95.0,445.25273721786374,5,97.68055474336336,-17,9,3,2.1865230364344095
69,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403435,3392985,506,102,5,-105.0,525,-260.0,-80.0,272.02941017470886,3,-232.89727103094762,-19,9,3,3.9953574889861154
70,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403400,3392980,505,0,5,-100.0,525,-295.0,-85.0,307.001628660175,2,-233.92642583525364,-20,9,3,3.727337245858409
71,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403425,3392995,506,0,10,-103.33,525,-270.0,-70.0,278.9265136196271,3,-235.4655449194599,-19,9,3,3.896871256850408
72,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403405,3392975,505,0,10,-107.67,525,-290.0,-90.0,303.6445290137795,2,-232.75854060106005,-20,9,3,3.768428660714024
73,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403410,3392970,506,0,10,-104.0,525,-285.0,-95.0,300.416377715996,3,-231.565051177078,-19,9,3,3.6188832299832416
74,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403375,3393005,506,0,7,-87.84,525,-320.0,-60.0,325.5764119219941,3,-239.38034472384487,-19,9,3,3.3398811061290976
75,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403385,3393035,506,0,7,-93.6,525,-310.0,-30.0,311.44823004794875,3,-244.47245984834385,-19,9,3,3.4910210634122096
76,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403715,3392705,504,0,7,-88.5,525,20.0,-360.0,360.5551275463989,1,-156.82016988013578,-21,9,3,3.3333420775829694
77,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403365,3393015,506,0,5,-93.49,525,-330.0,-50.0,333.7663853655727,3,-241.38435181583588,-19,9,3,3.258105734043869
78,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403380,3393040,506,0,7,-86.92,525,-315.0,-25.0,315.9905061864992,3,-245.46222749209338,-19,9,3,3.4409600530643316
79,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403360,3393020,506,0,6,-95.71,525,-335.0,-45.0,338.0088756231114,3,-242.3493490446406,-19,9,3,3.2172983426631308
80,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403370,3393010,506,0,7,-91.5,525,-325.0,-55.0,329.6209944769902,3,-240.39479584498707,-19,9,3,3.29899049448408
81,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403445,3393095,505,0,5,-99.5,525,-250.0,30.0,251.79356624028344,2,103.15722658736905,-20,9,3,4.541477258614925
82,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403390,3393030,506,0,7,-88.38,525,-305.0,-35.0,307.001628660175,3,-243.453709216706,-19,9,3,3.5414571241759356
83,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403395,3393025,506,0,7,-90.91,525,-300.0,-40.0,302.65491900843114,3,-242.40535663140858,-19,9,3,3.5921870541190444
84,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403460,3393120,504,0,7,-99.67,525,-235.0,55.0,241.3503677229434,1,96.82744657667308,-21,9,3,4.972806420346866
85,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403320,3393085,507,24,5,-113.0,525,-375.0,20.0,375.53295461250804,4,106.94711748520757,-18,9,3,2.7441940720428293
86,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403330,3393095,507,0,6,-110.5,525,-365.0,30.0,366.23080154459973,4,105.30131948270059,-18,9,3,2.8137851506104608
87,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403385,3393150,506,0,12,-104.0,525,-310.0,85.0,321.4420632089086,3,94.66671520694649,-19,9,3,3.382739127017907
88,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403305,3393070,507,0,12,-115.5,525,-390.0,5.0,390.03204996512784,4,109.26547896574516,-18,9,3,2.642328456894179
89,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403325,3393090,507,24,6,-117.75,525,-370.0,25.0,370.84363281577316,4,106.13453883014824,-18,9,3,2.7788403847055
90,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403315,3393080,507,0,5,-115.5,525,-380.0,15.0,380.2959373961284,4,107.73949808885874,-18,9,3,2.7098762124332145
91,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403230,3392995,509,0,12,-99.27,525,-465.0,-70.0,470.2393007820593,6,-241.4391104288354,-16,9,3,1.9487502303702429
92,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403425,3393190,504,42,6,-97.0,525,-270.0,125.0,297.5315109362368,1,85.15761089454486,-21,9,3,4.037284409697601
93,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403285,3393050,507,0,5,-115.1,525,-410.0,-15.0,410.27429848821873,4,-247.90474743537615,-18,9,3,2.5121317232995417
94,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403725,3392850,505,0,6,-76.33,525,30.0,-215.0,217.0829334609241,2,-152.0565281894096,-20,9,3,5.263839874945204
95,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403255,3393020,508,0,5,-95.5,525,-440.0,-45.0,442.2951503238533,5,-244.16050768848257,-17,9,3,2.201129780529219
96,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403715,3392840,505,0,6,-82.25,525,20.0,-225.0,225.88713996153035,2,-154.92039213998544,-20,9,3,5.059762173700145
97,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403240,3393005,508,0,5,-96.25,525,-455.0,-60.0,458.93899376714546,5,-242.48785589694725,-17,9,3,2.121378093975669
98,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403260,3393025,508,0,5,-103.0,525,-435.0,-40.0,436.83520920365385,5,-244.74619724873773,-17,9,3,2.2286138186797144
99,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403270,3393035,508,0,5,-94.82,525,-425.0,-30.0,426.0575078554537,5,-245.96228937902288,-17,9,3,2.28493060405105
100,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403380,3393145,506,0,5,-98.5,525,-315.0,80.0,325.0,3,95.74996730219641,-19,9,3,3.3457911911976312
101,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403720,3392845,505,0,6,-88.0,525,25.0,-220.0,221.41589825484527,2,-153.51692630710278,-20,9,3,5.161391843434252
102,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403775,3392900,505,0,12,-95.0,525,80.0,-165.0,183.3712082089225,2,-134.13364320590549,-20,9,3,6.22455322985451
103,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403275,3393040,508,0,5,-96.0,525,-420.0,-25.0,420.7433897282285,5,-246.5935562450053,-17,9,3,2.31375880906003
104,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403295,3393060,507,24,5,-117.55,525,-400.0,-5.0,400.03124877939223,4,-249.2838400545296,-18,9,3,2.576370830389003
105,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403280,3393045,507,0,5,-104.0,525,-415.0,-20.0,415.4816482108446,4,-247.24089234137972,-18,9,3,2.480686043190041
106,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403265,3393030,508,0,5,-86.5,525,-430.0,-35.0,431.4220671222092,5,-245.3466484127316,-17,9,3,2.256547970132883
107,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403300,3393065,507,24,5,-115.64,525,-395.0,0.0,395.0,4,110.0,-18,9,3,2.6091418739813426
108,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403830,3392955,505,0,5,-96.0,525,135.0,-110.0,174.14074767268,2,-109.17365797044422,-20,9,3,6.551693000533033
109,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403430,3393195,504,42,6,-99.5,525,-265.0,130.0,295.16944286290885,1,83.86899945506144,-21,9,3,4.069484313288071
110,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403440,3393205,504,42,6,-99.0,525,-255.0,140.0,290.90376415577714,1,81.2323506611562,-21,9,3,4.128952457303229
111,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403245,3393010,508,24,5,-103.0,525,-450.0,-55.0,453.3486517019765,5,-243.03174325862145,-17,9,3,2.147512930668153
112,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403290,3393055,507,0,5,-114.29,525,-405.0,-10.0,405.123437979093,4,-248.58557678859785,-18,9,3,2.5440300164647938
113,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403310,3393075,507,0,12,-118.4,525,-385.0,10.0,385.12984823303424,4,108.51213247117221,-18,9,3,2.675913279253936
114,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403420,3393185,505,42,6,-92.5,525,-275.0,120.0,300.04166377354994,2,86.42529379808741,-20,9,3,3.813546774916739
115,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403700,3392825,505,0,5,-84.5,525,5.0,-240.0,240.05207768315609,2,-158.80651057601796,-20,9,3,4.762613005004622
116,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403435,3393200,504,42,6,-102.0,525,-260.0,135.0,292.95904150580503,1,82.56027205180072,-21,9,3,4.1000846003047124
117,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403710,3392835,505,0,6,-78.5,525,15.0,-230.0,230.4886114323222,2,-156.26860300083956,-20,9,3,4.959258000229005
118,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403620,3393050,504,0,12,-84.5,525,-75.0,-15.0,76.48529270389177,1,-238.6900675259798,-21,9,3,15.35294889462336
119,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403505,3392925,506,0,10,-101.33,525,-190.0,-140.0,236.00847442411893,3,-213.61564818416412,-19,9,3,4.602703699918609
120,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403610,3393080,504,6,6,-103.5,525,-85.0,15.0,86.31338250816034,1,99.99202019855869,-21,9,3,13.674348549287606
121,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403510,3392940,506,0,5,-92.0,525,-185.0,-125.0,223.27113561766106,3,-215.95406264339834,-19,9,3,4.8640561554176145
122,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403645,3393105,504,0,5,-101.0,525,-50.0,40.0,64.03124237432849,1,71.34019174590992,-21,9,3,18.157674708606258
123,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403670,3393100,504,0,7,-92.75,525,-25.0,35.0,43.01162633521314,1,55.537677791974374,-21,9,3,26.02348481798058
124,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403495,3392955,506,0,7,-101.0,525,-200.0,-110.0,228.25424421026653,3,-221.18920625702694,-19,9,3,4.758360018799299
125,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403540,3392970,506,0,5,-92.5,525,-155.0,-95.0,181.79658962697843,3,-218.49573328079583,-19,9,3,5.966459437720892
126,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403515,3392935,506,0,5,-102.0,525,-180.0,-130.0,222.03603311174518,3,-214.1623470457217,-19,9,3,4.890982170612817
127,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403585,3393005,504,0,5,-81.0,525,-110.0,-60.0,125.29964086141668,1,-221.3895403340348,-21,9,3,9.514247316317931
128,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403720,3393190,506,5,13,-109.0,525,25.0,125.0,127.47548783981962,3,8.69006752597977,-19,9,3,8.47742758645368
129,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403685,3393145,505,66,13,-105.84,525,-10.0,80.0,80.62257748298549,2,27.125016348901795,-20,9,3,13.932091549258061
130,2345501,403695.0,3393065.0,22,250,6,3,2585.0,9.2,503,0,6,403680,3393150,505,0,5,-108.63,525,-15.0,85.0,86.31338250816034,2,30.007979801441365,-20,9,3,13.045988414072756
