,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404765,3390080,499,0,5,-96.5,517,60.0,-110.0,125.29964086141668,-2,-161.3895403340348,-18,9,3,8.174932794662938
11,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404795,3390050,499,0,5,-82.33,517,90.0,-140.0,166.43316977093238,-2,-157.26477372789242,-18,9,3,6.1726335690581084
12,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404580,3390110,502,0,5,-101.33,517,-125.0,-80.0,148.4082207965583,1,-247.3807569288072,-15,9,3,5.771431826340466
13,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404585,3390105,502,0,13,-103.0,517,-120.0,-85.0,147.05441169852742,1,-244.6887865603668,-15,9,3,5.82420104368571
14,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404765,3390285,503,0,13,-91.5,517,60.0,95.0,112.36102527122117,2,-42.27564431457762,-14,9,3,7.102357250875363
15,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404780,3390310,503,30,5,-98.0,517,75.0,120.0,141.50971698084905,2,-42.005383208083515,-14,9,3,5.650065147583398
16,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404630,3390160,502,0,6,-92.5,517,-75.0,-30.0,80.77747210701756,1,-258.1985905136482,-15,9,3,10.519734890658619
17,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404620,3390150,502,24,6,-93.0,517,-85.0,-40.0,93.94147114027967,1,-254.79887635452494,-15,9,3,9.072057580408316
18,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404625,3390145,502,0,6,-97.0,517,-80.0,-45.0,91.7877987534291,1,-250.64224645720873,-15,9,3,9.281257808115864
19,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404760,3390290,503,0,13,-93.5,517,55.0,100.0,114.12712210513327,2,-38.81079374297306,-14,9,3,6.99354636692498
20,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404635,3390155,502,0,6,-93.33,517,-70.0,-35.0,78.26237921249263,1,-253.434948822922,-15,9,3,10.849900303749784
21,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404735,3390255,502,0,6,-65.0,517,30.0,65.0,71.58910531638176,1,-34.775140568831915,-15,9,3,11.833935061786432
22,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404560,3390090,501,0,5,-98.0,517,-145.0,-100.0,176.13914953808538,0,-245.40771131249005,-16,9,3,5.19034774255793
23,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404660,3390350,505,0,5,-71.82,517,-45.0,160.0,166.20770138594662,4,5.708637829015743,-12,9,3,4.129522369267463
24,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404640,3390330,505,0,11,-79.0,517,-65.0,140.0,154.35349040433132,4,14.904768808095184,-12,9,3,4.4454398472045025
25,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404720,3390250,502,0,13,-69.3,517,15.0,60.0,61.84658438426491,1,-24.036243467926454,-15,9,3,13.63302222536641
26,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404750,3390280,503,12,5,-89.6,517,45.0,90.0,100.62305898749054,2,-36.565051177077976,-14,9,3,7.9208907529233095
27,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404595,3390115,502,24,5,-87.17,517,-110.0,-75.0,133.13526955694348,1,-245.71312302279105,-15,9,3,6.428256010312895
28,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404650,3390340,505,0,5,-76.4,517,-55.0,150.0,159.76545308670458,4,10.13630342824814,-12,9,3,4.295426557405703
29,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404740,3390270,503,12,6,-85.5,517,35.0,80.0,87.32124598286491,2,-33.62937773065681,-14,9,3,9.108573853237322
30,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404530,3390220,505,0,5,-107.4,517,-175.0,30.0,177.55280904564702,4,70.27242144859838,-12,9,3,3.8664854373676993
31,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404535,3390215,505,0,5,-109.83,517,-170.0,25.0,171.82840277439584,4,71.63411387596739,-12,9,3,3.994885744184235
32,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404555,3390235,505,0,12,-108.33,517,-150.0,45.0,156.60459763365824,4,63.30075576600643,-12,9,3,4.381789698842649
33,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404615,3390135,502,0,6,-88.43,517,-90.0,-55.0,105.47511554864494,1,-248.5704343851615,-15,9,3,8.093966446173601
34,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404610,3390140,502,0,6,-95.14,517,-95.0,-50.0,107.35455276791944,1,-252.24145939893998,-15,9,3,7.954096218477588
35,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404540,3390230,505,0,5,-104.67,517,-165.0,40.0,169.77926846349644,4,66.37300514010849,-12,9,3,4.042942688010469
36,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404600,3390130,502,0,6,-94.77,517,-105.0,-60.0,120.93386622447825,1,-250.25511870305778,-15,9,3,7.070555116965824
37,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404590,3390120,502,24,6,-100.63,517,-115.0,-70.0,134.6291201783626,1,-248.67130713219584,-15,9,3,6.357515056182176
38,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404730,3390260,502,0,5,-73.0,517,25.0,70.0,74.33034373659252,1,-29.653824058053317,-15,9,3,11.409165032419523
39,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404645,3390325,505,0,11,-77.0,517,-60.0,135.0,147.73286702694156,4,13.962488974578207,-12,9,3,4.643808720746463
40,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404725,3390245,502,0,13,-70.82,517,20.0,55.0,58.52349955359813,1,-29.98310652189997,-15,9,3,14.37585925104065
41,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404755,3390275,503,12,5,-91.0,517,50.0,85.0,98.6154146165801,2,-40.46554491945989,-14,9,3,8.080038098038896
42,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404605,3390125,502,0,5,-93.33,517,-100.0,-65.0,119.26860441876563,1,-246.97613244420336,-15,9,3,7.168256221329059
43,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404770,3390300,503,0,5,-97.17,517,65.0,110.0,127.76932339180638,2,-40.579226872489016,-14,9,3,6.253094398788286
44,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404655,3390335,505,0,5,-73.17,517,-50.0,145.0,153.37861650177967,4,9.025606037568707,-12,9,3,4.473580711238772
45,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404705,3390010,502,9,13,-92.67,517,0.0,-180.0,180.0,1,-190.0,-15,9,3,4.763641690726178
46,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404965,3389930,501,0,6,-76.5,517,260.0,-260.0,367.6955262170047,0,-145.0,-16,9,3,2.491611823060782
47,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404960,3389925,502,0,6,-83.5,517,255.0,-265.0,367.76351096866586,1,-146.10170611520638,-15,9,3,2.3356329813718513
48,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404970,3389935,501,0,6,-77.5,517,265.0,-255.0,367.76351096866586,0,-143.89829388479362,-16,9,3,2.49115180408746
49,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404765,3390265,503,0,5,-92.0,517,60.0,75.0,96.04686356149273,2,-48.65980825409008,-14,9,3,8.293152915004013
50,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404555,3390175,503,0,12,-121.25,517,-150.0,-15.0,150.74813431681335,2,-274.28940686250036,-14,9,3,5.305847793025395
51,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404575,3390155,503,24,5,-96.75,517,-130.0,-35.0,134.6291201783626,2,-264.9315118405078,-14,9,3,5.936814660192426
52,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404635,3390095,502,0,5,-90.5,517,-70.0,-95.0,118.00423721205946,1,-226.38435181583588,-15,9,3,7.244249485359596
53,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404515,3390215,505,0,5,-106.5,517,-190.0,25.0,191.637678967368,4,72.50414236027018,-12,9,3,3.583078396370689
54,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404770,3390280,503,0,13,-93.8,517,65.0,90.0,111.01801655587259,2,-45.8376529542783,-14,9,3,7.187382752069227
55,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404755,3390295,503,0,13,-100.0,517,50.0,105.0,116.29703349613007,2,-35.46334506187162,-14,9,3,6.864314981203363
56,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404490,3390240,507,0,12,-110.0,517,-215.0,50.0,220.73740054644117,6,66.90810693565311,-10,9,3,2.5938799163755557
57,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404750,3390300,503,0,5,-98.17,517,45.0,110.0,118.84864324004712,2,-32.249023657212376,-14,9,3,6.718303893728543
58,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404775,3390275,503,0,13,-94.8,517,70.0,85.0,110.11357772772621,2,-49.47245984834382,-14,9,3,7.24579278557579
59,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404620,3390090,502,0,13,-84.5,517,-85.0,-100.0,131.24404748406687,1,-230.36453657309735,-15,9,3,6.520094908194717
60,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404740,3390290,503,12,5,-92.5,517,35.0,100.0,105.94810050208545,2,-29.290046219188724,-14,9,3,7.527463786601835
61,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404570,3390160,503,0,5,-100.38,517,-135.0,-30.0,138.2931668593933,2,-267.4711922908485,-14,9,3,5.780599630174018
62,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404760,3390270,503,12,5,-95.0,517,55.0,80.0,97.082439194738,2,-44.508522987668414,-14,9,3,8.205901184395936
63,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404585,3390125,502,0,6,-104.75,517,-120.0,-65.0,136.4734406395618,1,-251.55707137563664,-15,9,3,6.272288149794524
64,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404615,3390115,502,24,5,-89.86,517,-90.0,-75.0,117.15374513859982,1,-240.19442890773482,-15,9,3,7.296275301016712
65,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404610,3390120,502,24,5,-95.5,517,-95.0,-70.0,118.00423721205946,1,-243.61564818416412,-15,9,3,7.244249485359596
66,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404590,3390140,502,0,5,-99.31,517,-115.0,-50.0,125.39936203984452,1,-256.5014343240479,-15,9,3,6.821186739932699
67,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404725,3390305,503,0,5,-85.75,517,20.0,115.0,116.72617529928752,2,-19.86580694308435,-14,9,3,6.8393179237789266
68,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404535,3390195,504,0,5,-106.5,517,-170.0,5.0,170.07351351694948,3,78.31531568210369,-13,9,3,4.371048423849929
69,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404580,3390130,502,0,6,-91.5,517,-125.0,-60.0,138.6542462386205,1,-254.3589941756947,-15,9,3,6.174403278046155
70,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404595,3390135,502,0,6,-91.75,517,-110.0,-55.0,122.98373876248843,1,-253.434948822922,-15,9,3,6.953867805869674
71,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404565,3390145,502,0,5,-96.7,517,-140.0,-45.0,147.05441169852742,1,-262.18111108547726,-15,9,3,5.82420104368571
72,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404790,3390260,503,0,13,-95.86,517,85.0,70.0,110.11357772772621,2,-60.52754015165618,-14,9,3,7.24579278557579
73,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404540,3390170,503,0,12,-101.71,517,-165.0,-20.0,166.20770138594662,2,-273.08877288097534,-14,9,3,4.8147701481224825
74,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404525,3390185,504,0,5,-106.6,517,-180.0,-5.0,180.06943105369106,3,-278.4088597288054,-13,9,3,4.12926897098708
75,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404545,3390165,503,0,12,-102.1,517,-160.0,-25.0,161.94134740701648,2,-271.1193408494798,-14,9,3,4.940995593488943
76,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404730,3390320,503,0,5,-89.0,517,25.0,130.0,132.38202294873727,2,-20.885527054658724,-14,9,3,6.036850138474601
77,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404560,3390150,503,0,5,-98.06,517,-145.0,-40.0,150.41608956491322,2,-264.57783868126137,-14,9,3,5.317493428057808
78,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404550,3390180,503,24,5,-104.25,517,-155.0,-10.0,155.32224567009067,2,-276.3086140135487,-14,9,3,5.150447998913353
79,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404780,3390250,503,0,13,-94.94,517,75.0,60.0,96.04686356149273,2,-61.34019174590992,-14,9,3,8.293152915004013
80,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404785,3390245,503,0,5,-93.71,517,80.0,55.0,97.082439194738,2,-65.49147701233159,-14,9,3,8.205901184395936
81,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404530,3390200,504,0,5,-105.0,517,-175.0,10.0,175.28548142958104,3,76.72951207681643,-13,9,3,4.241560490537496
82,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404795,3390255,503,0,5,-97.67,517,90.0,65.0,111.01801655587259,2,-64.1623470457217,-14,9,3,7.187382752069227
83,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404840,3390295,505,0,13,-107.0,517,135.0,105.0,171.0263137648707,4,-62.125016348901795,-12,9,3,4.013560100989388
84,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404850,3390285,506,0,5,-98.5,517,145.0,95.0,173.34935823359717,5,-66.76828893202065,-11,9,3,3.6308740217592077
85,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404810,3390245,504,33,5,-96.33,517,105.0,55.0,118.53269591129698,3,-72.35402463626133,-13,9,3,6.258864264361407
86,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404835,3390270,505,0,5,-96.14,517,130.0,80.0,152.64337522473747,4,-68.39249775375112,-12,9,3,4.495040624296243
87,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404825,3390280,505,33,5,-102.0,517,120.0,90.0,150.0,4,-63.13010235415598,-12,9,3,4.573921259900861
88,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404820,3390275,505,0,5,-97.29,517,115.0,85.0,143.0034964607509,4,-63.53076560994813,-12,9,3,4.796682231490333
89,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404815,3390250,504,0,5,-99.07,517,110.0,60.0,125.29964086141668,3,-71.38954033403479,-13,9,3,5.923318467175896
90,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404805,3390260,504,0,5,-97.6,517,100.0,70.0,122.06555615733703,3,-65.00797980144134,-13,9,3,6.079094598355478
91,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404830,3390265,505,0,13,-97.47,517,125.0,75.0,145.7737973711325,4,-69.03624346792648,-12,9,3,4.705938913540255
92,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404855,3390290,506,0,5,-102.33,517,150.0,100.0,180.27756377319946,5,-66.30993247402023,-11,9,3,3.4916888336880465
93,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404800,3390255,504,0,5,-95.57,517,95.0,65.0,115.10864433221339,3,-65.61965527615513,-13,9,3,6.443498584238016
94,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404510,3390360,508,24,5,-107.5,517,-195.0,170.0,258.69866640553056,7,38.91824886406738,-9,9,3,1.9924885456492198
95,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404565,3390245,505,0,12,-110.75,517,-140.0,55.0,150.41608956491322,4,58.552263672894696,-12,9,3,4.561322083556315
96,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404775,3390135,500,0,12,-75.58,517,70.0,-55.0,89.02246907382428,-1,-138.15722658736905,-17,9,3,10.811212448677102
97,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404770,3390140,500,0,5,-76.29,517,65.0,-50.0,82.00609733428362,-1,-137.56859202882748,-17,9,3,11.711625519062448
98,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404700,3390230,502,0,5,-71.36,517,-5.0,40.0,40.311288741492746,1,-2.874983651098205,-15,9,3,20.41044552165851
99,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404760,3390130,500,51,5,-72.89,517,55.0,-60.0,81.39410298049853,-1,-147.48955292199918,-17,9,3,11.797225084985099
100,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404715,3390235,502,0,5,-70.94,517,10.0,45.0,46.09772228646444,1,-22.528807709151522,-15,9,3,18.024664526810337
101,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404690,3390220,501,0,13,-77.5,517,-15.0,30.0,33.54101966249684,0,16.565051177077976,-16,9,3,25.50244125286558
102,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404640,3390170,502,0,5,-87.67,517,-65.0,-20.0,68.00735254367721,1,-262.89727103094765,-15,9,3,12.438258988460946
103,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404785,3390145,501,0,12,-72.6,517,80.0,-45.0,91.7877987534291,0,-129.35775354279127,-16,9,3,9.888165688777185
104,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404710,3390240,502,0,5,-69.15,517,5.0,50.0,50.24937810560445,1,-15.710593137499643,-15,9,3,16.62095126763351
105,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404765,3390125,500,0,5,-77.33,517,60.0,-65.0,88.45903006477066,-1,-147.29061004263855,-17,9,3,10.878436350157193
106,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404740,3390110,501,0,5,-92.0,517,35.0,-80.0,87.32124598286491,0,-166.3706222693432,-16,9,3,10.383210993883749
107,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404680,3390210,501,0,5,-84.5,517,-25.0,20.0,32.01562118716424,0,41.34019174590992,-16,9,3,26.553867693508632
108,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404605,3390285,505,0,11,-99.0,517,-100.0,95.0,137.93114224133723,4,36.46880071438579,-12,9,3,4.9722092795257
109,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404560,3390250,505,0,5,-116.4,517,-145.0,60.0,156.92354826475216,4,57.52056560289691,-12,9,3,4.372918193121906
110,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404580,3390270,505,0,5,-101.0,517,-125.0,80.0,148.4082207965583,4,47.38075692880716,-12,9,3,4.622768174025732
111,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404780,3390150,501,0,12,-74.07,517,75.0,-40.0,85.0,0,-128.07248693585296,-16,9,3,10.660348294535334
112,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404790,3390160,501,0,5,-83.5,517,85.0,-30.0,90.13878188659973,0,-119.44003482817618,-16,9,3,10.065395023400326
113,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404795,3390155,501,0,5,-81.33,517,90.0,-35.0,96.56603957913983,0,-121.25050550713325,-16,9,3,9.407851475578873
114,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404705,3390225,501,0,5,-71.67,517,0.0,35.0,35.0,0,-10.0,-16,9,3,24.567171320601314
115,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404945,3389915,502,0,6,-77.0,517,240.0,-275.0,365.0,1,-148.88790956083307,-15,9,3,2.3532968661083045
116,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404975,3389925,501,0,6,-81.5,517,270.0,-265.0,378.3186487605389,0,-144.46454101443547,-16,9,3,2.4217322909941568
117,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404965,3389935,501,0,6,-74.5,517,260.0,-255.0,364.17715469260287,0,-144.44374777291932,-16,9,3,2.515652891104879
118,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404970,3389930,501,0,6,-79.0,517,265.0,-260.0,371.24789561693143,0,-144.4543424065843,-16,9,3,2.467799889464906
119,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404960,3389940,502,0,5,-79.5,517,255.0,-250.0,357.1064267133819,1,-144.43273359014208,-15,9,3,2.405254319055294
120,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404825,3389795,501,0,12,-106.0,517,120.0,-395.0,412.82562904936026,0,-173.10135130596177,-16,9,3,2.219517890316265
121,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404915,3389865,502,0,5,-99.5,517,210.0,-325.0,386.9431482789171,1,-157.1313210666325,-15,9,3,2.2199813503844834
122,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404850,3389760,502,21,5,-102.5,517,145.0,-430.0,453.7895988230669,1,-171.3654151225536,-15,9,3,1.893220744371906
123,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404635,3389975,503,0,5,-93.5,517,-70.0,-215.0,226.10838109190027,2,-208.03428556712987,-14,9,3,3.5430716632024706
124,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404585,3390255,505,24,5,-112.67,517,-120.0,65.0,136.4734406395618,4,51.55707137563661,-12,9,3,5.025047997911769
125,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404560,3390280,506,0,12,-109.6,517,-145.0,90.0,170.66048165876012,5,48.17255342332692,-11,9,3,3.68792435252595
126,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404705,3390215,501,15,5,-71.67,517,0.0,25.0,25.0,0,-10.0,-16,9,3,32.61924307119283
127,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404725,3390115,501,0,5,-92.0,517,20.0,-75.0,77.62087348130012,0,-175.06858282186244,-16,9,3,11.64725209866636
128,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404730,3390110,501,0,13,-91.33,517,25.0,-80.0,83.81527307120105,0,-172.64597536373867,-16,9,3,10.807507017271917
129,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404570,3390270,506,24,12,-110.67,517,-135.0,80.0,156.92354826475216,5,49.34933204294714,-11,9,3,4.009750740978719
130,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404675,3390165,502,0,5,-77.0,517,-30.0,-25.0,39.05124837953327,1,-240.19442890773482,-15,9,3,21.012313789688616
131,1569901,404705.0,3390190.0,16,280,6,3,2585.0,9.2,501,0,6,404565,3390275,506,24,12,-111.0,517,-140.0,85.0,163.783393541592,5,48.73626830562256,-11,9,3,3.842321773501071
