,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412065,3394660,499,0,5,-85.25,528,85.0,160.0,181.1767093199344,-1,202.02052561151984,-29,9,9,9.093892739145828
23,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412060,3394655,499,12,5,-82.56,528,80.0,155.0,174.42763542512407,-1,202.70042778866718,-29,9,9,9.439541915594495
24,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412075,3394650,499,0,13,-82.68,528,95.0,150.0,177.55280904564702,-1,197.65255650055798,-29,9,9,9.276306386615605
25,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412055,3394670,500,12,5,-83.56,528,75.0,170.0,185.80904176062046,0,206.1940564815423,-28,9,9,8.569557142886552
26,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411955,3394480,500,18,5,-81.0,528,-25.0,-20.0,32.01562118716424,0,-1.3401917459099195,-28,9,9,41.17206794266516
27,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412025,3394475,499,0,5,-87.5,528,45.0,-25.0,51.478150704935004,-1,110.94539590092285,-29,9,9,29.394553174622896
28,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412090,3394530,499,18,13,-96.0,528,110.0,30.0,114.0175425099138,-1,155.25511870305778,-29,9,9,14.270407145370449
29,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412095,3394525,499,18,13,-98.33,528,115.0,25.0,117.6860229593982,-1,152.2647737278924,-29,9,9,13.842941266265694
30,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412085,3394535,499,18,5,-93.5,528,105.0,35.0,110.67971810589327,-1,158.43494882292202,-29,9,9,14.682426590782805
31,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411945,3394395,499,0,5,-88.33,528,-35.0,-105.0,110.67971810589327,-1,31.565051177077976,-29,9,9,14.682426590782805
32,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412100,3394560,499,0,5,-106.0,528,120.0,60.0,134.16407864998737,-1,166.56505117707798,-29,9,9,12.19702144307785
33,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412015,3394445,498,0,5,-87.5,528,35.0,-55.0,65.19202405202648,-2,82.47119229084849,-30,9,9,24.710894130187462
34,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411935,3394365,499,0,5,-88.67,528,-45.0,-135.0,142.30249470757707,-1,31.565051177077976,-29,9,9,11.518646020874137
35,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412020,3394480,499,0,5,-85.5,528,40.0,-20.0,44.721359549995796,-1,113.43494882292202,-29,9,9,32.96178387219913
36,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412000,3394460,499,0,5,-81.67,528,20.0,-40.0,44.721359549995796,-1,76.56505117707799,-29,9,9,32.96178387219913
37,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412175,3394735,500,0,5,-96.0,528,195.0,235.0,305.3686296920494,0,190.31454566994475,-28,9,9,5.238941437326489
38,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412160,3394730,501,18,5,-87.5,528,180.0,230.0,292.0616373302047,1,191.9529574681739,-27,9,9,5.2817669452198075
39,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412465,3395430,502,0,5,-104.0,528,485.0,930.0,1048.8684378891378,2,202.4577168648236,-26,9,9,1.4199924412474458
40,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412475,3395440,501,0,13,-110.0,528,495.0,940.0,1062.3676388143608,1,202.22890004370205,-27,9,9,1.4558548694702944
41,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412455,3395420,502,0,5,-108.0,528,475.0,920.0,1035.3864013014659,2,202.69249647926145,-26,9,9,1.4384748145961863
42,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412575,3395495,500,0,5,-111.5,528,595.0,995.0,1159.331704043325,0,199.1210004763876,-28,9,9,1.3835298369009508
43,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411800,3394445,500,0,5,-95.0,528,-180.0,-55.0,188.2153022471871,0,-23.009176708013854,-28,9,9,8.461594729079566
44,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412510,3395510,499,0,5,-95.0,528,530.0,1010.0,1140.6138698087095,-1,202.3116461088466,-29,9,9,1.456426017391058
45,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412485,3395495,500,0,13,-96.5,528,505.0,995.0,1115.8180855318667,0,203.09048936869218,-28,9,9,1.437461212544243
46,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412490,3395490,500,0,13,-96.67,528,510.0,990.0,1113.6426715962352,0,202.74467162505692,-28,9,9,1.440267999112798
47,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412535,3395445,502,0,5,-107.67,528,555.0,945.0,1095.9242674564698,2,199.57421619803876,-26,9,9,1.359045437478225
48,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412555,3395465,501,0,13,-112.5,528,575.0,965.0,1123.3209692692467,1,199.21119186929747,-27,9,9,1.3768889591554834
49,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412495,3395485,500,0,13,-96.5,528,515.0,985.0,1111.5079846766735,0,202.39751288560507,-28,9,9,1.4430329117907097
50,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412530,3395450,501,0,13,-124.0,528,550.0,950.0,1097.7249200050073,1,199.93141717813756,-27,9,9,1.4089815827589451
51,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411970,3394420,499,21,5,-89.5,528,-10.0,-80.0,80.62257748298549,-1,42.874983651098205,-29,9,9,19.78369529449539
52,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411915,3394515,501,0,5,-97.4,528,-65.0,15.0,66.70832032063167,1,307.00538320808346,-27,9,9,22.03549868750259
53,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412035,3394395,498,0,5,-91.33,528,55.0,-105.0,118.53269591129698,-2,77.64597536373867,-30,9,9,14.203005936866075
54,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412030,3394400,498,0,13,-100.0,528,50.0,-100.0,111.80339887498948,-2,76.56505117707799,-30,9,9,15.020256666513818
55,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412035,3393865,503,0,12,-106.0,528,55.0,-635.0,637.3774391990981,3,54.95027223429173,-25,9,9,2.2461739556746
56,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412160,3394720,501,18,5,-109.5,528,180.0,220.0,284.2534080710379,1,190.71059313749964,-27,9,9,5.425998709656796
57,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412175,3394705,500,18,5,-95.5,528,195.0,205.0,282.93108701590216,0,186.43209618416466,-28,9,9,5.651817993974669
58,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412465,3395470,501,0,5,-100.5,528,485.0,970.0,1084.492969087398,1,203.43494882292202,-27,9,9,1.4261655777377036
59,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412240,3394355,497,15,5,-110.5,528,260.0,-145.0,297.6995129320839,-3,110.85192815428695,-31,9,9,5.9448894166829
60,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412230,3394285,495,0,5,-106.25,528,250.0,-215.0,329.73474187595093,-5,99.30446896050799,-33,9,9,5.715156676688323
61,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412270,3394325,496,0,5,-90.5,528,290.0,-175.0,338.71079108879894,-4,108.89119117145486,-32,9,9,5.397049755077748
62,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412255,3394485,501,0,5,-107.0,528,275.0,-15.0,275.40878707840824,1,136.8778695378843,-27,9,9,5.599161821571523
63,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412275,3394505,502,0,5,-103.0,528,295.0,5.0,295.0423698386386,2,140.97102193107918,-26,9,9,5.036063117476906
64,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411585,3394340,496,0,5,-98.0,528,-395.0,-160.0,426.1748467472007,-4,-17.948937280923275,-32,9,9,4.294084650467411
65,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411810,3394845,502,0,5,-97.5,528,-170.0,345.0,384.61019227264376,2,256.23193993315664,-26,9,9,3.8673630136188253
66,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411990,3394895,498,0,7,-90.5,528,10.0,395.0,395.12656200260693,-2,228.54978370906656,-30,9,9,4.3418541000000115
67,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411995,3394540,501,0,5,-85.1,528,15.0,40.0,42.720018726587654,1,209.44395478041653,-27,9,9,32.29379520041142
68,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411975,3394560,502,0,5,-84.33,528,-5.0,60.0,60.207972893961475,2,234.76364169072616,-26,9,9,23.356449228429362
69,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411970,3394555,502,18,5,-88.33,528,-10.0,55.0,55.90169943749474,2,240.30484646876602,-26,9,9,24.943239202184763
70,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411990,3394535,501,18,6,-86.22,528,10.0,35.0,36.40054944640259,1,214.05460409907715,-27,9,9,36.566066819778165
71,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411980,3394525,501,18,5,-89.33,528,0.0,25.0,25.0,1,230.0,-27,9,9,47.202598161765806
72,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411985,3394530,501,18,5,-90.09,528,5.0,30.0,30.4138126514911,1,220.53767779197437,-27,9,9,41.59721194564903
73,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412005,3394940,498,15,7,-90.67,528,25.0,440.0,440.70965498840616,-2,226.7480543996361,-30,9,9,3.8942322928127338
74,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412020,3394955,499,0,7,-87.5,528,40.0,455.0,456.75485766437123,-1,224.97592474146046,-29,9,9,3.6329122059226977
75,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412000,3394935,498,15,7,-86.8,528,20.0,435.0,435.4595273960601,-2,227.36756513101352,-30,9,9,3.941036118186414
76,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412035,3394770,503,21,5,-104.0,528,55.0,270.0,275.54491466909707,3,218.486168815513,-25,9,9,5.184212490498299
77,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412155,3394810,502,0,5,-94.0,528,175.0,310.0,355.9845502265513,2,200.5545712700744,-26,9,9,4.177287614137427
78,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411990,3394645,498,0,13,-106.3,528,10.0,145.0,145.34441853748632,-2,226.05481377096243,-30,9,9,11.662428860910032
79,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412150,3394805,502,0,13,-87.5,528,170.0,305.0,349.17760523836574,2,200.8657078027738,-26,9,9,4.258423866046591
80,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411985,3394660,499,21,12,-116.83,528,5.0,160.0,160.0781059358212,-1,228.21008939175397,-29,9,9,10.2684247090119
81,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411995,3394650,499,0,5,-106.88,528,15.0,150.0,150.74813431681335,-1,224.28940686250036,-29,9,9,10.88918275672555
82,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411975,3394670,500,0,5,-91.0,528,-5.0,170.0,170.07351351694948,0,231.6846843178963,-28,9,9,9.34900785919612
83,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411980,3394655,499,21,5,-99.88,528,0.0,155.0,155.0,-1,230.0,-29,9,9,10.597335145023564
84,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412575,3395515,500,0,13,-105.67,528,595.0,1015.0,1176.5415419780127,0,199.62087398863167,-28,9,9,1.3632999760350242
85,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411980,3394550,502,0,5,-87.25,528,0.0,50.0,50.0,2,230.0,-26,9,9,27.474431626277134
86,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411995,3394555,501,12,5,-85.33,528,15.0,55.0,57.0087712549569,1,214.74488129694222,-27,9,9,25.342765357770023
87,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411990,3394560,501,12,6,-82.33,528,10.0,60.0,60.8276253029822,1,220.53767779197437,-27,9,9,23.935346637415755
88,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411955,3394515,501,0,5,-93.33,528,-25.0,15.0,29.154759474226502,1,289.0362434679265,-27,9,9,42.80253561648452
89,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411970,3394540,502,0,5,-88.5,528,-10.0,40.0,41.23105625617661,2,244.0362434679265,-26,9,9,32.23522856260254
90,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411910,3394480,501,18,13,-90.5,528,-70.0,-20.0,72.80109889280519,1,-24.054604099077125,-27,9,9,20.348483673720096
91,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411965,3394525,501,0,13,-87.5,528,-15.0,25.0,29.154759474226502,1,260.9637565320735,-27,9,9,42.80253561648452
92,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411960,3394530,501,0,13,-86.0,528,-20.0,30.0,36.05551275463989,1,263.69006752597977,-27,9,9,36.827530844423855
93,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411975,3394535,502,0,5,-95.08,528,-5.0,35.0,35.35533905932738,2,238.13010235415595,-26,9,9,36.33043071012778
94,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411985,3394545,502,0,6,-83.5,528,5.0,45.0,45.27692569068709,2,223.65980825409008,-26,9,9,29.866335598791647
95,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412245,3394400,498,0,5,-113.75,528,265.0,-100.0,283.24018076537095,-2,119.32557523912612,-30,9,9,6.0460652335654705
96,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411980,3394515,501,18,12,-94.33,528,0.0,15.0,15.0,1,230.0,-27,9,9,60.94539590092286
97,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411990,3394505,500,0,12,-81.78,528,10.0,5.0,11.180339887498949,0,166.56505117707798,-28,9,9,68.2332799881868
98,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411975,3394490,500,0,5,-84.67,528,-5.0,-10.0,11.180339887498949,0,23.43494882292201,-28,9,9,68.2332799881868
99,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411995,3394510,500,0,12,-81.77,528,15.0,10.0,18.027756377319946,0,173.69006752597977,-28,9,9,57.22460317319862
100,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411985,3394520,501,18,12,-87.0,528,5.0,20.0,20.615528128088304,1,215.96375653207355,-27,9,9,52.63688780294766
101,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411960,3394495,500,0,5,-84.0,528,-20.0,-5.0,20.615528128088304,0,-25.963756532073518,-28,9,9,53.63694098050847
102,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412510,3395415,502,0,5,-106.0,528,530.0,915.0,1057.41429912783,2,199.91907692859476,-26,9,9,1.408520920645293
103,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412565,3395510,500,0,13,-105.0,528,585.0,1010.0,1167.1867888217378,0,199.9202375139842,-28,9,9,1.374222361233761
104,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412565,3395490,500,0,5,-109.5,528,585.0,990.0,1149.9239105262575,0,199.42077312751098,-28,9,9,1.3948443609926264
105,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412560,3395485,501,0,5,-98.5,528,580.0,985.0,1143.0769877834125,1,199.50904111923802,-27,9,9,1.3531008483528015
106,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412245,3394500,501,18,13,-111.75,528,265.0,0.0,265.0,1,140.0,-27,9,9,5.817607916892776
107,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412290,3394525,503,0,5,-103.25,528,310.0,25.0,311.0064308016797,3,144.61064931866062,-25,9,9,4.595793067990834
108,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412240,3394495,501,0,13,-110.0,528,260.0,-5.0,260.0480724789169,1,138.89829388479362,-27,9,9,5.927607372040305
109,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412255,3394490,501,0,13,-110.0,528,275.0,-10.0,275.1817581163403,1,137.9174347202691,-27,9,9,5.6037518218209925
110,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412250,3394485,501,0,13,-114.0,528,270.0,-15.0,270.4163456597992,1,136.82016988013578,-27,9,9,5.701858819938872
111,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412010,3394920,499,0,7,-90.5,528,30.0,420.0,421.070065428546,-1,225.91438322002512,-29,9,9,3.939861873655484
112,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412000,3394910,498,0,7,-92.33,528,20.0,410.0,410.48751503547584,-2,227.2072976342867,-30,9,9,4.179963541159116
113,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412015,3394915,499,0,7,-90.0,528,35.0,415.0,416.473288459176,-1,225.17923392190733,-29,9,9,3.9832084379774355
114,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412110,3394530,499,18,5,-94.0,528,130.0,30.0,133.41664064126334,-1,152.9946167919165,-29,9,9,12.263290276879522
115,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411940,3394380,499,0,5,-81.33,528,-40.0,-120.0,126.49110640673517,-1,31.565051177077976,-29,9,9,12.912768614423815
116,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412030,3394450,498,0,5,-76.67,528,50.0,-50.0,70.71067811865476,-2,95.0,-30,9,9,22.989767773608854
117,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412005,3394475,499,0,12,-89.91,528,25.0,-25.0,35.35533905932738,-1,95.0,-29,9,9,39.360106388564645
118,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412015,3394465,499,0,5,-87.5,528,35.0,-35.0,49.49747468305833,-1,95.0,-29,9,9,30.365545947201674
119,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412000,3394480,499,0,5,-86.33,528,20.0,-20.0,28.284271247461902,-1,95.0,-29,9,9,45.71583529290024
120,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412020,3394460,498,0,13,-87.5,528,40.0,-40.0,56.568542494923804,-2,95.0,-30,9,9,27.93835272960235
121,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412025,3394455,498,0,13,-81.0,528,45.0,-45.0,63.63961030678928,-2,95.0,-30,9,9,25.239401820678914
122,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412105,3394535,499,0,5,-96.5,528,125.0,35.0,129.80754985747168,-1,155.64224645720873,-29,9,9,12.593515351333481
123,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411945,3394375,499,0,5,-91.5,528,-35.0,-125.0,129.80754985747168,-1,34.35775354279126,-29,9,9,12.593515351333481
124,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412080,3394725,503,0,5,-90.5,528,100.0,225.0,246.22144504490262,3,206.03751102542182,-25,9,9,5.7976363295306275
125,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412145,3394790,502,0,5,-93.0,528,165.0,290.0,333.65401241405743,2,200.36161631184865,-26,9,9,4.455771137237435
126,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411935,3394580,501,0,13,-92.33,528,-45.0,80.0,91.7877987534291,1,259.3577535427913,-27,9,9,16.39160203921666
127,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411930,3394575,501,18,6,-90.0,528,-50.0,75.0,90.13878188659973,1,263.69006752597977,-27,9,9,16.674961718230765
128,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412130,3394775,502,0,5,-92.83,528,150.0,275.0,313.2491021535417,2,201.3895403340348,-26,9,9,4.744733240870669
129,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412115,3394760,502,0,6,-89.0,528,135.0,260.0,292.95904150580503,2,202.5602720518007,-26,9,9,5.071690096719293
130,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411980,3394625,499,21,5,-101.75,528,0.0,125.0,125.0,-1,230.0,-29,9,9,13.061551083328114
131,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411990,3394635,498,0,5,-99.42,528,10.0,135.0,135.36986370680884,-2,225.76360520094113,-30,9,9,12.495652502961311
132,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,411995,3394640,498,0,5,-103.51,528,15.0,140.0,140.80127840328723,-2,223.88449643371462,-30,9,9,12.02793757680949
133,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412090,3394735,503,0,5,-92.0,528,110.0,235.0,259.47061490658245,3,204.91640599380906,-25,9,9,5.503461547628807
134,143901,411980.0,3394500.0,28,40,9,0,2585.0,14.2,500,0,12,412100,3394745,503,0,5,-93.67,528,120.0,245.0,272.8094573140748,3,203.90457584261168,-25,9,9,5.235907033795061
