,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
85,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409240,3395460,503,0,13,-97.5,518,205.0,135.0,245.45875417267155,1,123.36636600105956,-15,10,2,3.4969999263412004
86,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409115,3395305,501,0,5,-82.21,518,80.0,-20.0,82.46211251235322,-1,75.96375653207352,-17,10,2,11.648634944412732
87,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409030,3395230,499,0,5,-107.67,518,-5.0,-95.0,95.13148795220224,-3,-3.0127875041833363,-19,10,2,11.294702329004691
88,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409025,3395235,498,5,6,-96.5,518,-10.0,-90.0,90.55385138137417,-4,-6.340191745909905,-20,10,2,12.454576368475024
89,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409120,3395420,502,0,5,-105.33,518,85.0,95.0,127.47548783981962,0,138.17983011986422,-16,10,2,7.15402988170859
90,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409070,3395350,502,15,6,-92.6,518,35.0,25.0,43.01162633521314,0,125.53767779197437,-16,10,2,20.404820739604478
91,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409175,3395365,503,9,5,-96.78,518,140.0,40.0,145.60219778561037,1,105.94539590092285,-15,10,2,5.881885449313122
92,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409135,3395405,502,6,13,-101.6,518,100.0,80.0,128.06248474865697,0,128.65980825409008,-16,10,2,7.121575586962839
93,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409065,3395355,502,15,6,-91.0,518,30.0,30.0,42.42640687119285,0,135.0,-16,10,2,20.66264400478191
94,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409185,3395395,504,9,6,-98.67,518,150.0,70.0,165.5294535724685,2,115.01689347810003,-14,10,2,4.834405091024636
95,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409030,3394980,501,90,5,-104.0,518,-5.0,-345.0,345.03622998172233,-1,-0.8303154862580158,-17,10,2,2.82069285848639
96,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408980,3395010,502,0,5,-109.0,518,-55.0,-315.0,319.7655391063896,0,-9.904183212973876,-16,10,2,2.864500526139349
97,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409140,3395170,504,0,5,-101.8,518,105.0,-155.0,187.21645226849054,2,34.11447294534125,-14,10,2,4.2766044677214925
98,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409125,3395185,503,0,5,-98.2,518,90.0,-140.0,166.43316977093238,1,32.735226272107596,-15,10,2,5.14994081277498
99,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409130,3395200,503,0,5,-92.0,518,95.0,-125.0,157.00318468107582,1,37.23483398157467,-15,10,2,5.457443451464855
100,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409135,3395195,503,0,5,-95.67,518,100.0,-130.0,164.01219466856725,1,37.56859202882748,-15,10,2,5.225541000912708
101,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409120,3395190,503,0,5,-93.6,518,85.0,-135.0,159.53056133543816,1,32.195733934713246,-15,10,2,5.371493179929072
102,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409195,3395435,504,9,5,-100.86,518,160.0,110.0,194.164878389476,2,124.50852298766841,-14,10,2,4.1240987870983545
103,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409115,3395355,501,0,6,-101.33,518,80.0,30.0,85.44003745317531,-1,110.55604521958347,-17,10,2,11.25317364912529
104,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409160,3395410,503,9,13,-105.33,518,125.0,85.0,151.16216457830973,1,124.2157021324374,-15,10,2,5.6669758386373426
105,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409165,3395405,503,9,5,-104.14,518,130.0,80.0,152.64337522473747,1,121.60750224624888,-15,10,2,5.612337798689281
106,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409225,3395465,504,15,5,-92.5,518,190.0,140.0,236.00847442411893,2,126.38435181583588,-14,10,2,3.394801924729904
107,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409110,3395360,501,0,6,-92.5,518,75.0,35.0,82.76472678623425,-1,115.01689347810003,-17,10,2,11.6072016160614
108,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409215,3395455,504,0,13,-105.0,518,180.0,130.0,222.03603311174518,2,125.8376529542783,-14,10,2,3.607884799188995
109,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409185,3395425,504,0,5,-99.2,518,150.0,100.0,180.27756377319946,2,123.69006752597977,-14,10,2,4.440564856211882
110,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408975,3395215,499,0,5,-110.67,518,-60.0,-110.0,125.29964086141668,-3,-28.61045966596521,-19,10,2,8.622445237475743
111,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409025,3395265,499,0,5,-98.38,518,-10.0,-60.0,60.8276253029822,-3,-9.462322208025626,-19,10,2,17.34661614056163
112,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409210,3395460,504,0,13,-110.0,518,175.0,135.0,221.02036105300343,2,127.64762064010765,-14,10,2,3.624420299158567
113,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409065,3395305,501,0,5,-88.07,518,30.0,-20.0,36.05551275463989,-1,56.30993247402023,-17,10,2,25.24365100841065
114,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409140,3395390,502,0,6,-101.52,518,105.0,65.0,123.4908903522847,0,121.7594800848128,-16,10,2,7.382356955651514
115,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409150,3395400,503,0,5,-102.4,518,115.0,75.0,137.2953021774598,1,123.11134196037204,-15,10,2,6.235038291242319
116,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408980,3395230,498,0,5,-99.67,518,-55.0,-95.0,109.77249200050075,-4,-30.068582821862464,-20,10,2,10.325744704663382
117,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408990,3395240,498,0,5,-98.3,518,-45.0,-85.0,96.17692030835673,-4,-27.897271030947635,-20,10,2,11.747242938058227
118,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409030,3395280,500,0,5,-98.0,518,-5.0,-45.0,45.27692569068709,-2,-6.340191745909905,-18,10,2,21.680467571093082
119,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409055,3395295,501,0,5,-95.81,518,20.0,-30.0,36.05551275463989,-1,33.690067525979785,-17,10,2,25.24365100841065
120,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408995,3395235,498,0,5,-97.5,518,-40.0,-90.0,98.48857801796105,-4,-23.962488974578193,-20,10,2,11.478922718978371
121,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409005,3395245,498,0,6,-105.0,518,-30.0,-80.0,85.44003745317531,-4,-20.556045219583467,-20,10,2,13.174712159567619
122,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,408985,3395225,498,15,2,-116.25,518,-50.0,-100.0,111.80339887498948,-4,-26.56505117707799,-20,10,2,10.142106156573984
123,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409010,3395260,499,0,6,-93.15,518,-25.0,-65.0,69.6419413859206,-3,-21.03751102542182,-19,10,2,15.260282306795805
124,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409045,3395285,500,0,5,-95.59,518,10.0,-40.0,41.23105625617661,-2,14.036243467926468,-18,10,2,23.584355214512513
125,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409095,3395335,501,0,5,-89.57,518,60.0,10.0,60.8276253029822,-1,99.46232220802563,-17,10,2,15.614523448893694
126,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409090,3395340,501,0,13,-86.08,518,55.0,15.0,57.0087712549569,-1,105.25511870305778,-17,10,2,16.604566151538044
127,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409085,3395325,501,0,5,-92.06,518,50.0,0.0,50.0,-1,90.0,-17,10,2,18.77803322244554
128,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409075,3395315,501,0,5,-90.95,518,40.0,-10.0,41.23105625617661,-1,75.96375653207352,-17,10,2,22.406871204937445
129,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409070,3395320,501,0,5,-92.66,518,35.0,-5.0,35.35533905932738,-1,81.86989764584402,-17,10,2,25.679765260676536
130,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409000,3395250,498,0,13,-102.83,518,-35.0,-75.0,82.76472678623425,-4,-25.016893478100044,-20,10,2,13.585026027331986
131,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409105,3395345,501,0,13,-96.46,518,70.0,20.0,72.80109889280519,-1,105.94539590092285,-17,10,2,13.143782296145877
132,2381801,409035.0,3395325.0,16,90,6,4,2585.0,9.2,502,0,5,409060,3395310,501,0,5,-96.33,518,25.0,-15.0,29.154759474226502,-1,59.03624346792648,-17,10,2,30.24625565345472
