,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
32,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421810,3382330,494,0,6,-89.6,511,75.0,280.0,289.8706608127149,0,195.00492087082404,-17,7,-5,3.3563722519686254
33,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421825,3382355,494,0,5,-92.64,511,90.0,305.0,318.0015723231569,0,193.55962047831983,-17,7,-5,3.0600539397458113
34,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421835,3382345,494,0,5,-96.0,511,100.0,295.0,311.4883625434504,0,191.27421215472742,-17,7,-5,3.1239141128751005
35,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421830,3382350,494,0,5,-99.0,511,95.0,300.0,314.6823795511913,0,192.42874122167757,-17,7,-5,3.09226832583779
36,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421820,3382360,494,0,14,-89.83,511,85.0,310.0,321.4420632089086,0,194.66671520694644,-17,7,-5,3.0273625176700754
37,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,422000,3382140,499,0,5,-99.5,511,265.0,90.0,279.8660393831306,5,138.75865034784223,-12,7,-5,2.455204883702431
38,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421800,3382340,494,0,5,-91.63,511,65.0,290.0,297.1952220342716,0,197.366638064725,-17,7,-5,3.2738345638375157
39,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421815,3382325,494,0,6,-91.78,511,80.0,275.0,286.40006983239374,0,193.7798063043972,-17,7,-5,3.396950035769264
40,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421920,3382220,496,0,6,-81.0,511,185.0,170.0,251.24689052802225,2,162.58049078334366,-15,7,-5,3.4166303758495835
41,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421725,3382120,494,0,5,-99.0,511,-10.0,70.0,70.71067811865476,0,218.13010235415595,-17,7,-5,13.518284623129587
42,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421715,3382130,494,0,5,-98.0,511,-20.0,80.0,82.46211251235322,0,224.0362434679265,-17,7,-5,11.648634944412732
43,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421755,3382090,495,18,5,-88.67,511,20.0,40.0,44.721359549995796,1,183.43494882292202,-16,7,-5,19.685730102414364
44,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421730,3382105,494,0,14,-92.75,511,-5.0,55.0,55.226805085936306,0,215.1944289077348,-17,7,-5,17.109492622055786
45,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421710,3382125,494,0,5,-100.33,511,-25.0,75.0,79.05694150420949,0,228.43494882292202,-17,7,-5,12.135790384535275
46,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421745,3382100,495,0,5,-88.0,511,10.0,50.0,50.99019513592785,1,198.69006752597977,-16,7,-5,17.421117453299548
47,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421750,3382085,495,18,5,-93.5,511,15.0,35.0,38.07886552931954,1,186.80140948635182,-16,7,-5,22.791200443061175
48,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421720,3382115,494,0,14,-93.4,511,-15.0,65.0,66.70832032063167,0,222.99461679191648,-17,7,-5,14.296985558771674
49,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421735,3382110,495,0,14,-92.0,511,0.0,60.0,60.0,1,210.0,-16,7,-5,14.931417178137554
50,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421705,3382140,494,0,5,-97.0,511,-30.0,90.0,94.86832980505137,0,228.43494882292202,-17,7,-5,10.159332597830865
51,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421785,3382335,493,0,6,-94.5,511,50.0,285.0,289.35272592460575,-1,200.04937331204837,-18,7,-5,3.5596580782428964
52,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421875,3382245,496,0,6,-76.67,511,140.0,195.0,240.05207768315609,2,174.32359177813802,-15,7,-5,3.575560526320946
53,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421815,3382385,494,9,5,-93.4,511,80.0,335.0,344.41980198589044,0,196.56897112931836,-17,7,-5,2.8257330404705585
54,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421780,3382340,493,0,6,-91.0,511,45.0,290.0,293.47061181658376,-1,201.17962044797895,-18,7,-5,3.5098358395617173
55,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421870,3382250,496,0,6,-83.33,511,135.0,200.0,241.29857024027308,2,175.98065001017355,-15,7,-5,3.557137556138204
56,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421820,3382380,494,0,5,-88.5,511,85.0,330.0,340.77118422777477,0,195.55596427550776,-17,7,-5,2.855938179668069
57,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421835,3382365,494,0,5,-87.0,511,100.0,315.0,330.49205739321485,0,192.38742215707617,-17,7,-5,2.944611000666947
58,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421925,3382195,496,0,5,-90.0,511,190.0,145.0,239.0083680543424,2,157.34934904464058,-15,7,-5,3.5911336306882555
59,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421825,3382375,494,0,5,-84.0,511,90.0,325.0,337.23137457834497,0,194.52136183458163,-17,7,-5,2.8858656345779115
60,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421805,3382395,494,0,5,-106.75,511,70.0,345.0,352.02982828163863,0,198.5304696671331,-17,7,-5,2.7647434066986216
61,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421800,3382400,494,0,5,-91.33,511,65.0,350.0,355.9845502265513,0,199.47921568612566,-17,7,-5,2.734076041991522
62,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421920,3382200,496,0,5,-76.0,511,185.0,150.0,238.17010727629108,2,159.0355128987469,-15,7,-5,3.6037396934721895
63,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421830,3382370,494,0,5,-86.0,511,95.0,320.0,333.80383460949037,0,193.46516214265483,-17,7,-5,2.915447203807398
64,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421795,3382325,493,0,6,-88.73,511,60.0,275.0,281.4693589007514,-1,197.69198418257207,-18,7,-5,3.6590894576184003
65,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421865,3382255,496,0,6,-80.5,511,130.0,205.0,242.7447218787671,2,177.61932229343077,-15,7,-5,3.5359998379720574
66,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421790,3382330,493,0,6,-92.11,511,55.0,280.0,285.3506614676055,-1,198.8869594640517,-18,7,-5,3.6094514770588324
67,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421890,3382310,495,96,5,-102.75,511,155.0,260.0,302.6962173533062,1,179.19855402386315,-16,7,-5,3.0257402156255173
68,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421835,3381760,496,0,5,-108.5,511,100.0,-290.0,306.75723300355935,2,49.02560603756868,-15,7,-5,2.7994537350655397
69,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421970,3382040,500,0,5,-91.0,511,235.0,-10.0,235.2126697267815,6,117.56335175318986,-11,7,-5,2.6775543446468935
70,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421940,3382050,499,96,5,-98.0,511,205.0,0.0,205.0,5,120.0,-12,7,-5,3.3500763975014807
71,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421965,3382025,500,0,5,-89.0,511,230.0,-25.0,231.3547060251855,6,113.79655209830815,-11,7,-5,2.7221373884533606
72,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421935,3381925,499,12,5,-100.75,511,200.0,-125.0,235.8495283014151,5,87.99461679191651,-12,7,-5,2.912691740101805
73,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421940,3381960,499,0,5,-94.83,511,205.0,-90.0,223.8861317723811,5,96.29735404903374,-12,7,-5,3.0680421332910557
74,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421920,3381940,499,0,5,-109.63,511,185.0,-110.0,215.23243250030885,5,89.2645122980799,-12,7,-5,3.1911467173503127
75,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421930,3381930,499,12,5,-112.33,511,195.0,-120.0,228.96506283710622,5,88.39249775375112,-12,7,-5,3.0001121797307415
76,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421925,3381935,499,0,5,-109.56,511,190.0,-115.0,222.0923231451281,5,88.81502534126162,-12,7,-5,3.092774365291081
77,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421800,3381820,496,18,5,-105.5,511,65.0,-230.0,239.0083680543424,2,45.78075330951539,-15,7,-5,3.5911336306882555
78,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421945,3381955,500,0,5,-106.0,511,210.0,-95.0,230.4886114323222,6,95.65891006330747,-11,7,-5,2.7323507447002413
79,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421975,3381965,500,0,14,-96.33,511,240.0,-85.0,254.6075411294803,6,100.49755149333777,-11,7,-5,2.4738539725056796
80,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421955,3381945,500,0,5,-92.5,511,220.0,-105.0,243.77243486497812,6,94.48612957246576,-11,7,-5,2.5836650765028857
81,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421920,3381925,499,0,5,-108.0,511,185.0,-125.0,223.27113561766106,5,85.95406264339834,-12,7,-5,3.076476786174185
82,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421945,3381950,500,0,14,-86.0,511,210.0,-100.0,232.59406699226014,6,94.53665493812838,-11,7,-5,2.707654316035497
83,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421935,3381940,499,12,5,-106.67,511,200.0,-110.0,228.25424421026653,5,91.18920625702694,-12,7,-5,3.0094378404683764
84,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421925,3381930,499,12,5,-106.75,511,190.0,-120.0,224.72205054244233,5,87.72435568542238,-12,7,-5,3.056651343548871
85,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421930,3381935,499,12,5,-110.0,511,195.0,-115.0,226.38462845343543,5,89.4702941000659,-12,7,-5,3.034245273698252
86,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421915,3381920,499,0,5,-106.14,511,180.0,-130.0,222.03603311174518,5,84.1623470457217,-12,7,-5,3.0935569151548052
87,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421910,3381915,498,0,14,-110.0,511,175.0,-135.0,221.02036105300343,4,82.35237935989235,-13,7,-5,3.3661512482300133
88,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421675,3382080,494,18,5,-92.0,511,-60.0,30.0,67.08203932499369,0,273.434948822922,-17,7,-5,14.220575401634786
89,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421730,3381975,494,0,5,-101.0,511,-5.0,-75.0,75.16648189186454,0,26.185925165709634,-17,7,-5,12.74388097999818
90,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421750,3381995,494,0,5,-81.0,511,15.0,-55.0,57.0087712549569,0,45.255118703057775,-17,7,-5,16.604566151538044
91,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421910,3382325,495,0,5,-108.5,511,175.0,275.0,325.96012026013244,1,177.52880770915152,-16,7,-5,2.810151352330218
92,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421765,3382320,493,0,6,-89.13,511,30.0,270.0,271.6615541441225,-1,203.65980825409008,-18,7,-5,3.790815166957204
93,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421760,3382315,493,0,6,-89.29,511,25.0,265.0,266.1766330841233,-1,204.6106882400266,-18,7,-5,3.8686950950868573
94,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421815,3382270,494,0,5,-83.75,511,80.0,220.0,234.0939982143925,0,190.01689347810003,-17,7,-5,4.153551159648877
95,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421935,3382150,497,0,5,-99.0,511,200.0,100.0,223.60679774997897,3,146.56505117707798,-14,7,-5,3.582606829366999
96,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421805,3382280,494,0,5,-90.62,511,70.0,230.0,240.41630560342617,0,193.07248693585296,-17,7,-5,4.044691235386268
97,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421795,3382290,494,0,6,-85.22,511,60.0,240.0,247.38633753705963,0,195.96375653207355,-17,7,-5,3.931095784160226
98,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421835,3382250,495,0,5,-83.59,511,100.0,200.0,223.60679774997897,1,183.43494882292202,-16,7,-5,4.092776755788449
99,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421820,3382255,495,0,5,-88.44,511,85.0,205.0,221.92341021172146,1,187.47943439710312,-16,7,-5,4.12371558433576
100,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421790,3382285,494,0,5,-90.32,511,55.0,235.0,241.3503677229434,0,196.82744657667308,-17,7,-5,4.029089327149814
101,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421830,3382245,495,0,5,-82.64,511,95.0,195.0,216.91011963483862,1,184.02560603756868,-16,7,-5,4.21868388328031
102,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421925,3382160,497,0,5,-98.2,511,190.0,110.0,219.5449840010015,3,150.06858282186246,-14,7,-5,3.6487113987367685
103,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421810,3382265,494,0,5,-84.6,511,75.0,215.0,227.705950734714,0,190.7693276243387,-17,7,-5,4.2696495485951935
104,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421775,3382310,493,0,6,-91.0,511,40.0,260.0,263.0589287593181,-1,201.25383773744477,-18,7,-5,3.9144041294451104
105,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421770,3382305,493,0,6,-90.57,511,35.0,255.0,257.390753524675,-1,202.1847064532331,-18,7,-5,4.000328996180363
106,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421785,3382300,493,0,6,-91.0,511,50.0,250.0,254.95097567963924,-1,198.69006752597977,-18,7,-5,4.038484460418017
107,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421800,3382275,494,0,5,-87.2,511,65.0,225.0,234.2007685726074,0,193.8865817669107,-17,7,-5,4.151664209761993
108,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421825,3382260,495,0,5,-88.48,511,90.0,210.0,228.47319317591726,1,186.80140948635182,-16,7,-5,4.005888989620698
109,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421780,3382295,493,0,5,-91.05,511,45.0,245.0,249.09837414162303,-1,199.59228868750995,-18,7,-5,4.1330441654323575
110,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421855,3382390,495,0,5,-107.0,511,120.0,340.0,360.5551275463989,1,190.55996517182382,-16,7,-5,2.5408914188567957
111,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421745,3382110,495,0,5,-95.0,511,10.0,60.0,60.8276253029822,1,200.53767779197437,-16,7,-5,14.737158444657044
112,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421725,3382090,494,0,5,-95.0,511,-10.0,40.0,41.23105625617661,0,224.0362434679265,-17,7,-5,22.406871204937445
113,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421735,3382100,494,0,14,-89.67,511,0.0,50.0,50.0,0,210.0,-17,7,-5,18.77803322244554
114,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421705,3382150,494,0,5,-102.67,511,-30.0,100.0,104.4030650891055,0,226.69924423399362,-17,7,-5,9.248332602912294
115,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421740,3382105,495,0,5,-92.2,511,5.0,55.0,55.226805085936306,1,204.8055710922652,-16,7,-5,16.157062945112855
116,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421755,3382120,495,0,5,-92.0,511,20.0,70.0,72.80109889280519,1,194.05460409907715,-16,7,-5,12.395225515323695
117,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421730,3382095,494,0,5,-101.0,511,-5.0,45.0,45.27692569068709,0,216.34019174590992,-17,7,-5,20.57950939564286
118,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421700,3382145,494,0,5,-98.5,511,-35.0,95.0,101.24228365658294,0,230.22485943116806,-17,7,-5,9.53184526010159
119,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421750,3382115,495,0,5,-100.33,511,15.0,65.0,66.70832032063167,1,197.00538320808352,-16,7,-5,13.487614322736976
120,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421710,3382155,494,0,5,-101.67,511,-25.0,105.0,107.93516572461452,0,223.39249775375112,-17,7,-5,8.95066815756681
121,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421850,3382460,495,0,5,-93.0,511,115.0,410.0,425.82273307093413,1,194.33183957824752,-16,7,-5,2.1518377080246367
122,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421840,3382450,495,96,5,-95.0,511,105.0,400.0,413.5516896350443,1,195.29169610031727,-16,7,-5,2.2156250347314326
123,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421740,3382270,494,0,5,-92.71,511,5.0,220.0,220.05681084665386,0,208.69804732742114,-17,7,-5,4.417484252057976
124,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421705,3382305,494,0,5,-100.0,511,-30.0,255.0,256.7586415293554,0,216.70983680775691,-17,7,-5,3.7880270467957917
125,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421715,3382315,494,0,5,-96.4,511,-20.0,265.0,265.75364531836624,0,214.31602751986566,-17,7,-5,3.6601677354127475
126,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421745,3382265,494,0,5,-92.0,511,10.0,215.0,215.23243250030885,0,207.33699923393283,-17,7,-5,4.5160958612532855
127,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421755,3382275,493,0,5,-91.88,511,20.0,225.0,225.88713996153035,-1,204.92039213998544,-18,7,-5,4.5560336028475845
128,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421700,3382310,494,0,5,-97.0,511,-35.0,260.0,262.3451924468981,0,217.66680426181415,-17,7,-5,3.7075897381143332
129,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421750,3382280,493,0,5,-92.55,511,15.0,230.0,230.4886114323222,-1,206.26860300083956,-18,7,-5,4.4654486078027436
130,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421730,3382260,493,0,5,-91.75,511,-5.0,210.0,210.05951537600004,-1,211.36392753160294,-18,7,-5,4.897711164983938
131,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421710,3382320,494,0,5,-96.69,511,-25.0,270.0,271.15493725912495,0,215.29008120537128,-17,7,-5,3.5874510691453816
132,381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421950,3382075,499,0,5,-99.5,511,215.0,25.0,216.44860821913363,5,126.63251461513846,-12,7,-5,3.1732531330252636
