,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405445,3396855,507,0,5,-73.5,526,40.0,-135.0,140.80127840328723,1,-73.49563861824498,-19,9,3,7.685181628094281
14,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405620,3397040,510,6,5,-102.0,526,215.0,50.0,220.73740054644117,4,13.091893064346834,-16,9,3,4.145795027254686
15,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405570,3396890,509,0,11,-117.5,526,165.0,-100.0,192.93781381574738,3,-31.218402764346365,-17,9,3,5.035401066508465
16,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405625,3397035,510,0,5,-98.8,526,220.0,45.0,224.5551157288562,4,11.56013079421777,-16,9,3,4.075550929685508
17,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405555,3396945,508,0,5,-88.83,526,150.0,-45.0,156.60459763365824,2,-16.699244233993625,-18,9,3,6.556755674087011
18,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405540,3396960,508,0,5,-77.5,526,135.0,-30.0,138.2931668593933,2,-12.528807709151522,-18,9,3,7.415829709624493
19,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405665,3396995,512,0,5,-106.67,526,260.0,5.0,260.0480724789169,6,1.1017061152063832,-14,9,3,3.0816121509430747
20,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405630,3397030,510,0,10,-94.0,526,225.0,40.0,228.52789764052878,4,10.080597987542319,-16,9,3,4.004933190226591
21,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405670,3396990,512,0,5,-104.2,526,265.0,0.0,265.0,6,0.0,-14,9,3,3.0241354500664643
22,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405660,3397000,511,0,5,-103.27,526,255.0,10.0,255.1960031034969,5,2.2457425658950854,-15,9,3,3.3638809956125644
23,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405635,3397025,511,0,10,-98.56,526,230.0,35.0,232.64780248263682,5,8.652541791114714,-15,9,3,3.6890473057802153
24,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405495,3396805,508,0,6,-82.4,526,90.0,-185.0,205.73040611440985,2,-64.05770451012833,-18,9,3,5.0002547490518685
25,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405680,3397100,509,0,7,-111.67,526,275.0,110.0,296.1840643923977,3,21.801409486351815,-17,9,3,3.2849868363985557
26,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405700,3397120,508,9,5,-105.5,526,295.0,130.0,322.37400639629743,2,23.782030423221386,-18,9,3,3.195835420699491
27,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405605,3397015,510,0,5,-93.5,526,200.0,25.0,201.55644370746373,4,7.125016348901795,-16,9,3,4.538749022543304
28,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405515,3396825,507,0,6,-86.0,526,110.0,-165.0,198.3053201505194,1,-56.309932474020215,-19,9,3,5.472908613395732
29,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405535,3396925,509,0,5,-100.0,526,130.0,-65.0,145.34441853748632,3,-26.565051177077976,-17,9,3,6.67120654070708
30,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405465,3396875,508,0,5,-80.17,526,60.0,-115.0,129.71121771072848,2,-62.4471884232822,-18,9,3,7.900468547709093
31,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405545,3396955,508,84,5,-80.25,526,140.0,-35.0,144.30869689661813,2,-14.036243467926482,-18,9,3,7.109931071389411
32,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405470,3396870,508,0,5,-78.25,526,65.0,-120.0,136.4734406395618,2,-61.55707137563667,-18,9,3,7.513589354419147
33,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405580,3396920,509,0,5,-88.0,526,175.0,-70.0,188.48076824970764,3,-21.801409486351815,-17,9,3,5.153840367467697
34,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405560,3396900,509,0,5,-89.0,526,155.0,-90.0,179.2344832893492,3,-30.14138555207535,-17,9,3,5.418171087894358
35,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405460,3396880,508,0,5,-68.67,526,55.0,-110.0,122.98373876248843,2,-63.43494882292201,-18,9,3,8.326735736236481
36,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405435,3396745,509,51,5,-103.0,526,30.0,-245.0,246.82990094394967,3,-83.01894259317021,-17,9,3,3.9399299010979294
37,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405050,3396915,509,0,13,-102.0,526,-355.0,-75.0,362.8360511305347,3,-168.07067782276167,-17,9,3,2.6825241105665687
38,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405420,3396830,507,0,11,-87.33,526,15.0,-160.0,160.70158679988197,1,-84.64417495714481,-19,9,3,6.742867065962031
39,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405390,3396880,505,0,12,-84.4,526,-15.0,-110.0,111.01801655587259,-1,-97.76516601842535,-21,9,3,10.71142467390829
40,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405460,3396790,509,0,6,-92.5,526,55.0,-200.0,207.4246851269154,3,-74.6237487511738,-17,9,3,4.685344664416638
41,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405270,3397000,509,0,5,-83.67,526,-135.0,10.0,135.36986370680884,3,175.76360520094119,-17,9,3,7.157839526069047
42,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405590,3396680,505,0,5,-93.0,526,185.0,-310.0,361.00554012369395,-1,-59.172337700131976,-21,9,3,3.3291925566738576
43,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405490,3396740,509,0,5,-83.71,526,85.0,-250.0,264.0549185302179,3,-71.22196677755446,-17,9,3,3.683649820900088
44,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405475,3396795,509,0,6,-89.2,526,70.0,-195.0,207.18349355100662,3,-70.25316339457389,-17,9,3,4.690774757941339
45,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405580,3396670,506,0,7,-93.33,526,175.0,-320.0,364.72592449673766,0,-61.326853510565,-20,9,3,3.138710493254987
46,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405515,3396755,507,0,5,-76.6,526,110.0,-235.0,259.47061490658245,1,-64.91640599380908,-19,9,3,4.188066932511525
47,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405500,3396750,508,0,5,-81.0,526,95.0,-240.0,258.11818998280614,2,-68.40468955103232,-18,9,3,3.9890915964206135
48,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405550,3396720,505,0,5,-83.58,526,145.0,-270.0,306.4718584144391,-1,-61.762554461832735,-21,9,3,3.9198820505380354
49,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405510,3396760,508,0,5,-81.38,526,105.0,-230.0,252.83393759541065,2,-65.46227152342222,-18,9,3,4.072186350825938
50,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405480,3396730,510,0,5,-91.43,526,75.0,-260.0,270.60118255469615,4,-73.90918365114783,-16,9,3,3.3838225594564997
51,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405370,3396860,505,18,5,-90.0,526,-35.0,-130.0,134.6291201783626,-1,-105.06848815949222,-21,9,3,8.86578579143473
52,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405350,3396920,505,0,13,-90.5,526,-55.0,-70.0,89.02246907382428,-1,-128.15722658736905,-21,9,3,13.273164731713278
53,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405585,3396665,506,0,7,-97.0,526,180.0,-325.0,371.51715976519847,0,-61.020292302071226,-20,9,3,3.081447294471753
54,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405505,3396745,508,0,5,-72.75,526,100.0,-245.0,264.62237244798484,2,-67.79652146794261,-18,9,3,3.891348283943495
55,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405540,3396710,506,0,7,-89.0,526,135.0,-280.0,310.84562084739105,0,-64.25929164376716,-20,9,3,3.6813716349916454
56,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405545,3396705,506,0,7,-90.0,526,140.0,-285.0,317.52952618614853,0,-63.838433557980764,-20,9,3,3.604086257614197
57,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405435,3396835,507,51,5,-81.75,526,30.0,-155.0,157.87653403846943,1,-79.04593735660167,-19,9,3,6.862383730110939
58,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405395,3396875,505,0,12,-88.25,526,-10.0,-115.0,115.43396380615195,-1,-94.96974072811031,-21,9,3,10.310615139799554
59,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405425,3396825,507,0,11,-81.0,526,20.0,-165.0,166.20770138594662,1,-83.08877288097531,-19,9,3,6.52144670072568
60,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405555,3396715,505,0,7,-80.0,526,150.0,-275.0,313.2491021535417,-1,-61.38954033403479,-21,9,3,3.8353300572613778
61,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405545,3397205,506,0,13,-95.5,526,140.0,215.0,256.56383221335,0,56.92932217723833,-20,9,3,4.45738150717172
62,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405595,3397255,505,0,5,-107.0,526,190.0,265.0,326.0751447136074,-1,54.36019080191335,-21,9,3,3.6848929234225434
63,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405475,3397135,509,6,5,-82.5,526,70.0,145.0,161.01242188104618,3,64.2306723756613,-17,9,3,6.027068703002044
64,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405560,3397270,505,0,5,-116.0,526,155.0,280.0,320.0390601161052,-1,61.03233935393598,-21,9,3,3.754194791057072
65,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405415,3397130,508,0,5,-102.67,526,10.0,140.0,140.356688476182,2,85.91438322002512,-18,9,3,7.307989590175903
66,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405405,3396885,505,0,12,-76.33,526,0.0,-105.0,105.0,-1,-90.0,-21,9,3,11.309932474020213
67,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405365,3396925,505,0,5,-91.5,526,-40.0,-65.0,76.32168761236873,-1,-121.60750224624891,-21,9,3,15.384302228419022
68,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405430,3396920,506,0,11,-75.5,526,25.0,-70.0,74.33034373659252,0,-70.3461759419467,-20,9,3,15.059851833308686
69,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405390,3396960,505,0,11,-88.5,526,-15.0,-30.0,33.54101966249684,-1,-116.56505117707799,-21,9,3,32.05064263526879
70,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405425,3396905,506,0,5,-67.63,526,20.0,-85.0,87.32124598286491,0,-76.7594800848128,-20,9,3,12.900476868878224
71,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405530,3396780,506,0,5,-80.95,526,125.0,-210.0,244.38698819699874,0,-59.23728046576109,-20,9,3,4.678512655339939
72,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405535,3396775,506,0,5,-79.27,526,130.0,-215.0,251.24689052802225,0,-58.84069549165562,-20,9,3,4.551317363633067
73,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405525,3396765,507,0,13,-81.35,526,120.0,-225.0,255.0,1,-61.927513064147035,-19,9,3,4.261223244498699
74,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405550,3396800,504,0,6,-88.12,526,145.0,-190.0,239.0083680543424,-2,-52.65065095535941,-22,9,3,5.259084456634424
75,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405545,3396785,505,0,6,-86.46,526,140.0,-205.0,248.2438317461282,-1,-55.66978280449668,-21,9,3,4.835380952624596
76,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405540,3396790,505,0,6,-86.86,526,135.0,-200.0,241.29857024027308,-1,-55.98065001017355,-21,9,3,4.973868535457039
77,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405375,3396935,505,51,5,-92.5,526,-30.0,-55.0,62.64982043070834,-1,-118.61045966596521,-21,9,3,18.530971049942565
78,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405415,3396895,505,0,5,-78.38,526,10.0,-95.0,95.524865872714,-1,-83.99099404250548,-21,9,3,12.398567410734424
79,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405635,3396555,505,0,5,-104.0,526,230.0,-435.0,492.0619879649311,-1,-62.13299615034313,-21,9,3,2.4437605371908364
80,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405555,3396795,504,0,5,-90.6,526,150.0,-195.0,246.01829200285087,-2,-52.43140797117252,-22,9,3,5.110039602021134
81,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405560,3396730,505,0,5,-83.0,526,155.0,-260.0,302.6962173533062,-1,-59.19855402386317,-21,9,3,3.968620899605461
82,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405595,3396755,505,18,5,-120.0,526,190.0,-235.0,302.2002647252315,-1,-51.0440921622411,-21,9,3,3.9751130950540747
83,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405520,3396770,507,0,13,-80.74,526,115.0,-220.0,248.2438317461282,1,-62.40270413135627,-19,9,3,4.376751387673494
84,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405435,3396915,507,0,11,-86.17,526,30.0,-75.0,80.77747210701756,1,-68.19859051364818,-19,9,3,13.236175401548797
85,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405420,3396910,506,0,5,-78.6,526,15.0,-80.0,81.39410298049853,0,-79.38034472384487,-20,9,3,13.805105632910173
86,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405410,3396900,505,51,5,-83.86,526,5.0,-90.0,90.13878188659973,-1,-86.82016988013577,-21,9,3,13.114499990921086
87,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405360,3396930,505,0,13,-89.14,526,-45.0,-60.0,75.0,-1,-126.86989764584402,-21,9,3,15.642246457208728
88,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405400,3396890,505,0,5,-87.83,526,-5.0,-100.0,100.12492197250393,-1,-92.86240522611175,-21,9,3,11.845400429917285
89,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405685,3397100,509,0,7,-104.5,526,280.0,110.0,300.83217912982644,3,21.44773632710536,-17,9,3,3.2343395764692837
90,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405505,3396840,508,0,5,-80.33,526,100.0,-150.0,180.27756377319946,2,-56.309932474020215,-18,9,3,5.701858819938873
91,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405500,3396835,508,0,5,-73.25,526,95.0,-155.0,181.79658962697843,2,-58.49573328079582,-18,9,3,5.654526208099867
92,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405460,3396875,508,0,5,-81.0,526,55.0,-115.0,127.47548783981962,2,-64.4400348281762,-18,9,3,8.037235702371657
93,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405530,3396925,509,0,10,-91.5,526,125.0,-65.0,140.8900280360537,3,-27.474431626277124,-17,9,3,6.880132763955014
94,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405620,3397035,510,6,5,-99.67,526,215.0,45.0,219.65882636488797,4,11.82148834060726,-16,9,3,4.166080311113342
95,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405510,3396825,507,0,6,-86.25,526,105.0,-165.0,195.57607215607945,1,-57.52880770915151,-19,9,3,5.548809206807626
96,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405475,3396870,508,0,5,-75.6,526,70.0,-120.0,138.92443989449805,2,-59.743562836470744,-18,9,3,7.3825047221366065
97,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405485,3396820,508,0,5,-83.0,526,80.0,-170.0,187.88294228055935,2,-64.79887635452492,-18,9,3,5.472481730538456
98,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405540,3396955,508,84,5,-99.0,526,135.0,-35.0,139.46325680981354,2,-14.534455080540113,-18,9,3,7.354295225043255
99,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405520,3396935,509,0,10,-99.67,526,115.0,-55.0,127.47548783981962,3,-25.55996517182382,-17,9,3,7.596086685998065
100,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405570,3396885,509,0,11,-95.5,526,165.0,-105.0,195.57607215607945,3,-32.47119229084848,-17,9,3,4.967817350623385
101,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405525,3396940,508,0,10,-85.33,526,120.0,-50.0,130.0,2,-22.61986494804043,-18,9,3,7.8831393167297295
102,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405665,3397000,511,0,5,-103.25,526,260.0,10.0,260.1922366251537,5,2.202598161765792,-15,9,3,3.299431563875681
103,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405610,3397005,510,0,5,-96.33,526,205.0,15.0,205.54804791094466,4,4.184916125118406,-16,9,3,4.4509672427501545
104,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405615,3397010,510,0,5,-94.44,526,210.0,20.0,210.95023109728987,4,5.440332031005511,-16,9,3,4.337423957819501
105,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405545,3396960,508,84,5,-87.57,526,140.0,-30.0,143.17821063276352,2,-12.094757077012105,-18,9,3,7.165487395024589
106,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405555,3396950,508,0,5,-92.33,526,150.0,-40.0,155.24174696260025,2,-14.931417178137565,-18,9,3,6.6138089555104465
107,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405635,3397030,511,0,10,-101.52,526,230.0,40.0,233.45235059857504,5,9.86580694308438,-15,9,3,3.6763686486356195
108,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405625,3397040,510,6,5,-104.0,526,220.0,50.0,225.61028345356956,4,12.804266065286754,-16,9,3,4.0565535700410855
109,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405670,3396985,512,0,5,-105.0,526,265.0,-5.0,265.04716561397146,6,-1.0809241866606953,-14,9,3,3.0235982984375056
110,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405565,3396900,509,0,5,-107.0,526,160.0,-90.0,183.5755975068582,3,-29.357753542791272,-17,9,3,5.290780419395241
111,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405580,3396915,509,0,5,-90.75,526,175.0,-75.0,190.3943276465977,3,-23.198590513648185,-17,9,3,5.1023164570755855
112,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405660,3396995,512,0,5,-103.29,526,255.0,5.0,255.04901489713697,6,1.123302714075436,-14,9,3,3.1418930674976004
113,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405680,3397095,509,0,7,-106.25,526,275.0,105.0,294.3637205907005,3,20.89776549883885,-17,9,3,3.305256277901889
114,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405700,3397115,508,9,5,-99.67,526,295.0,125.0,320.3903868720159,2,22.96377305985456,-18,9,3,3.2155802680255117
115,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405480,3396815,508,0,5,-82.0,526,75.0,-175.0,190.3943276465977,2,-66.80140948635182,-18,9,3,5.400726917207379
116,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405495,3396810,508,0,6,-84.5,526,90.0,-180.0,201.24611797498108,2,-63.43494882292201,-18,9,3,5.111089695288715
117,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405515,3396830,507,0,6,-80.36,526,110.0,-160.0,194.164878389476,1,-55.4914770123316,-19,9,3,5.5888836314758255
118,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405630,3397025,511,0,5,-99.7,526,225.0,35.0,227.705950734714,5,8.841814560191665,-15,9,3,3.7688815707662426
119,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405550,3396945,508,0,5,-95.2,526,145.0,-45.0,151.82226450688975,2,-17.24145939893998,-18,9,3,6.761407162655045
120,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405440,3396855,507,0,5,-70.0,526,35.0,-135.0,139.46325680981354,1,-75.46554491945989,-19,9,3,7.758020152516126
121,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405470,3396865,508,0,5,-77.0,526,65.0,-125.0,140.8900280360537,2,-62.52556837372288,-18,9,3,7.2806225691617374
122,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405445,3396860,507,0,5,-83.6,526,40.0,-130.0,136.01470508735443,1,-72.89727103094764,-19,9,3,7.9522331327140146
123,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405455,3396850,508,0,5,-75.36,526,50.0,-140.0,148.66068747318505,2,-70.3461759419467,-18,9,3,6.903828903737672
124,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405490,3396805,508,0,6,-89.5,526,85.0,-185.0,203.59273071502332,2,-65.32313682966294,-18,9,3,5.052485888405807
125,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405450,3396845,508,0,5,-78.43,526,45.0,-145.0,151.82226450688975,2,-72.75854060106002,-18,9,3,6.761407162655045
126,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405600,3397015,510,0,5,-89.6,526,195.0,25.0,196.596032513375,4,7.305759533310834,-16,9,3,4.652771778573526
127,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405600,3397160,509,0,6,-102.5,526,195.0,170.0,258.69866640553056,3,41.08175113593262,-17,9,3,3.759701774913439
128,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405620,3397140,510,0,6,-99.67,526,215.0,150.0,262.15453457836657,4,34.90249561592472,-16,9,3,3.492584011919916
129,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405630,3397130,510,78,5,-96.0,526,225.0,140.0,265.0,4,31.890791801845694,-16,9,3,3.455173367719379
130,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405625,3397135,510,0,6,-96.75,526,220.0,145.0,263.48624252510797,4,33.38851357611151,-16,9,3,3.47497521507628
131,1228201,405405.0,3396990.0,20,180,6,3,2585.0,9.2,506,0,5,405655,3397185,508,0,5,-104.0,526,250.0,195.0,317.0567772497538,2,37.95423087513251,-18,9,3,3.249317567323116
