,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408240,3392015,497,0,5,-89.67,531,165.0,5.0,165.07574019219177,-5,61.7357045889284,-34,16,2,11.638235021100533
15,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408125,3392220,496,0,7,-97.0,531,50.0,210.0,215.87033144922904,-6,136.60750224624888,-35,16,2,9.209474911988634
16,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408260,3392035,496,0,5,-93.38,531,185.0,25.0,186.6815470259447,-6,67.69605172201656,-35,16,2,10.618828036780885
17,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408265,3392040,496,0,5,-99.67,531,190.0,30.0,192.35384061671346,-6,68.9726266148964,-35,16,2,10.312508617493588
18,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408105,3392200,497,0,13,-101.0,531,30.0,190.0,192.35384061671346,-5,141.0273733851036,-34,16,2,10.023926003083902
19,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408255,3392010,497,0,6,-92.0,531,180.0,0.0,180.0,-5,60.0,-34,16,2,10.696510735778114
20,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408170,3392085,496,0,13,-81.0,531,95.0,75.0,121.03718436910205,-6,98.29016319224309,-35,16,2,16.12814201673029
21,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,409490,3388790,495,0,6,-113.0,531,1415.0,-3220.0,3517.1899294749496,-7,-6.277344729425479,-36,16,2,0.5864272552014757
22,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,409540,3389000,494,6,5,-99.67,531,1465.0,-3010.0,3347.5849503784066,-8,-4.047305247226504,-37,16,2,0.6332498064701299
23,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,409525,3388975,495,0,13,-106.76,531,1450.0,-3035.0,3363.5881139045546,-7,-4.463419495794511,-36,16,2,0.6132050769833881
24,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,409520,3388980,496,0,6,-106.33,531,1445.0,-3030.0,3356.921953218454,-6,-4.503633552464706,-35,16,2,0.5973566412980796
25,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408365,3392170,495,0,6,-106.5,531,290.0,160.0,331.2099032335839,-7,88.8865817669107,-36,16,2,6.2032638636254385
26,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408370,3392175,495,0,12,-103.5,531,295.0,165.0,338.0088756231114,-7,89.21924669048462,-36,16,2,6.079430512179121
27,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408210,3392015,498,0,5,-70.2,531,135.0,5.0,135.09256086106296,-4,62.12109639666144,-33,16,2,13.727212838879739
28,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408160,3392045,498,6,12,-92.0,531,85.0,35.0,91.92388155425118,-4,82.38013505195957,-33,16,2,19.747766160874505
29,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408220,3392025,497,0,5,-84.0,531,145.0,15.0,145.7737973711325,-5,65.9061411137705,-34,16,2,13.12884614937404
30,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408215,3392020,498,0,5,-84.33,531,140.0,10.0,140.356688476182,-4,64.08561677997488,-33,16,2,13.230809597947106
31,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408200,3392005,499,0,5,-78.8,531,125.0,-5.0,125.09996003196804,-3,57.70938995736148,-32,16,2,14.348336738275195
32,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408180,3392065,497,0,5,-91.5,531,105.0,55.0,118.53269591129698,-5,87.64597536373867,-34,16,2,16.005045408056507
33,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408165,3392050,498,0,5,-83.0,531,90.0,40.0,98.48857801796105,-4,83.96248897457818,-33,16,2,18.524158425033782
34,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408285,3392090,495,0,7,-96.8,531,210.0,80.0,224.72205054244233,-7,80.85445803957833,-36,16,2,9.101332241165673
35,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408190,3392075,496,0,7,-79.43,531,115.0,65.0,132.09844813622905,-6,89.47588900324575,-35,16,2,14.839759409060216
36,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408195,3392080,496,0,7,-78.28,531,120.0,70.0,138.92443989449805,-6,90.25643716352926,-35,16,2,14.140569217524257
37,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408185,3392070,496,0,7,-78.0,531,110.0,60.0,125.29964086141668,-6,88.61045966596521,-35,16,2,15.606664695218461
38,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408170,3392055,498,0,5,-82.57,531,95.0,45.0,105.11898020814318,-4,85.34617594194668,-33,16,2,17.42863705001454
39,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408205,3392010,498,0,12,-86.33,531,130.0,0.0,130.0,-4,60.0,-33,16,2,14.243460573547825
40,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408295,3392100,495,0,7,-100.5,531,220.0,90.0,237.69728648009425,-7,82.24902365721238,-36,16,2,8.61217479343368
41,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408225,3392030,497,0,6,-79.67,531,150.0,20.0,151.32745950421557,-5,67.59464336859145,-34,16,2,12.662839708360636
42,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408235,3392040,496,0,5,-97.6,531,160.0,30.0,162.78820596099706,-6,70.61965527615513,-35,16,2,12.134060393901011
43,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408230,3392035,497,0,6,-87.2,531,155.0,25.0,157.00318468107582,-5,69.1623470457217,-34,16,2,12.219072511730241
44,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408250,3392135,494,0,7,-101.5,531,175.0,125.0,215.05813167606567,-8,95.53767779197437,-37,16,2,9.76196924403008
45,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408290,3392095,495,0,7,-99.17,531,215.0,85.0,231.19256043393784,-7,81.57130719125459,-36,16,2,8.850697819441072
46,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408275,3391920,500,0,12,-94.0,531,200.0,-90.0,219.31712199461307,-2,35.772254682045826,-31,16,2,8.045336978648232
47,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408225,3391950,500,0,12,-97.33,531,150.0,-60.0,161.55494421403512,-2,38.198590513648185,-31,16,2,10.862180552621304
48,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408180,3391985,500,0,5,-81.15,531,105.0,-25.0,107.93516572461452,-2,46.60750224624891,-31,16,2,16.024565985959452
49,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408235,3391960,500,0,12,-91.94,531,160.0,-50.0,167.6305461424021,-2,42.64597536373867,-31,16,2,10.477367579682932
50,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408175,3391980,500,27,5,-85.94,531,100.0,-30.0,104.4030650891055,-2,43.300755766006375,-31,16,2,16.537531041780888
51,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408160,3391965,501,0,6,-90.57,531,85.0,-45.0,96.17692030835673,-1,32.10272896905238,-30,16,2,17.32401338083386
52,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408170,3391975,500,27,12,-84.3,531,95.0,-35.0,101.24228365658294,-2,39.775140568831915,-31,16,2,17.024387784070555
53,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408195,3392000,499,0,12,-77.38,531,120.0,-10.0,120.41594578792295,-3,55.23635830927381,-32,16,2,14.882132823981385
54,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408190,3391995,499,0,12,-76.15,531,115.0,-15.0,115.97413504743201,-3,52.56859202882748,-32,16,2,15.425437030893573
55,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408165,3391970,500,0,5,-84.63,531,90.0,-40.0,98.48857801796105,-2,36.03751102542182,-31,16,2,17.47177658169687
56,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408185,3391990,499,0,5,-79.8,531,110.0,-20.0,111.80339887498948,-3,49.695153531233956,-32,16,2,15.972006100176625
57,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408230,3391955,500,0,5,-91.75,531,155.0,-55.0,164.46884203398528,-2,40.46334506187162,-31,16,2,10.674195552697721
58,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,409665,3389240,496,0,5,-95.5,531,1590.0,-2770.0,3193.900436770063,-6,-0.14386490207870395,-35,16,2,0.6278442477102001
59,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408325,3392515,498,6,5,-103.0,531,250.0,505.0,563.4935669552937,-4,123.66231183391255,-33,16,2,3.351597466058438
60,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408320,3392520,498,0,13,-105.0,531,245.0,510.0,565.795899596312,-4,124.34073548303266,-33,16,2,3.337990071215385
61,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408420,3391995,500,0,12,-114.0,531,345.0,-15.0,345.3259329966401,-2,57.51044707800085,-31,16,2,5.129707121765557
62,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408425,3392000,500,0,5,-106.0,531,350.0,-10.0,350.14282800023193,-2,58.36342295838327,-31,16,2,5.059506848519039
63,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408125,3391975,501,27,5,-92.0,531,50.0,-35.0,61.032778078668514,-1,25.007979801441337,-30,16,2,26.175923508913936
64,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408145,3391995,500,27,12,-86.4,531,70.0,-15.0,71.58910531638176,-2,47.905242922987895,-31,16,2,23.413903861538877
65,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408065,3391915,502,27,5,-92.1,531,-10.0,-95.0,95.524865872714,0,-36.00900595749452,-29,16,2,16.887549003055646
66,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408105,3391955,501,27,12,-90.2,531,30.0,-55.0,62.64982043070834,-1,-1.3895403340347912,-30,16,2,25.587529302290847
67,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408150,3391990,500,27,5,-92.5,531,75.0,-20.0,77.62087348130012,-2,45.068582821862435,-31,16,2,21.770636447167472
68,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408080,3391940,501,27,12,-93.5,531,5.0,-70.0,70.178344238091,-1,-25.91438322002513,-30,16,2,23.145850398989065
69,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408070,3391910,502,0,5,-91.36,531,-5.0,-100.0,100.12492197250393,0,-32.86240522611175,-29,16,2,16.153034521977798
70,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408045,3391895,502,0,5,-95.33,531,-30.0,-115.0,118.84864324004712,0,-44.62087398863166,-29,16,2,13.71266048651618
71,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408090,3391930,501,27,12,-93.83,531,15.0,-80.0,81.39410298049853,-1,-19.38034472384487,-30,16,2,20.232729838743307
72,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408095,3391925,501,27,5,-93.36,531,20.0,-85.0,87.32124598286491,-1,-16.759480084812793,-30,16,2,18.96062024416386
73,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408055,3391885,502,0,10,-96.75,531,-20.0,-125.0,126.58988901172162,0,-39.09027692082232,-29,16,2,12.903029687184283
74,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408075,3391905,502,0,5,-90.71,531,0.0,-105.0,105.0,0,-30.0,-29,16,2,15.439645535319265
75,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408085,3391935,501,27,12,-90.38,531,10.0,-75.0,75.66372975210778,-1,-22.405356631408566,-30,16,2,21.627888248437245
76,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408050,3391890,502,0,10,-93.71,531,-25.0,-120.0,122.57650672131263,0,-41.76828893202065,-29,16,2,13.310686825511816
77,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408060,3391920,501,0,5,-92.58,531,-15.0,-90.0,91.2414379544733,-1,-39.462322208025626,-30,16,2,18.20076026453332
78,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408100,3391960,501,27,12,-90.0,531,25.0,-50.0,55.90169943749474,-1,-3.43494882292201,-30,16,2,28.220512053403727
79,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408155,3391985,500,27,12,-93.56,531,80.0,-25.0,83.81527307120105,-2,42.64597536373867,-31,16,2,20.297467850768946
80,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408110,3391950,501,27,12,-90.5,531,35.0,-60.0,69.46221994724903,-1,0.25643716352925594,-30,16,2,23.359006409746435
81,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408140,3392000,500,27,12,-88.25,531,65.0,-10.0,65.76473218982953,-2,51.2538377374448,-31,16,2,25.23812439037806
82,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408140,3391990,500,0,12,-84.0,531,65.0,-20.0,68.00735254367721,-2,42.89727103094762,-31,16,2,24.50506714734052
83,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408155,3391995,500,27,5,-87.75,531,80.0,-15.0,81.39410298049853,-2,49.38034472384487,-31,16,2,20.849984393284046
84,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408105,3391945,501,0,5,-96.33,531,30.0,-65.0,71.58910531638176,-1,-5.224859431168085,-30,16,2,22.736519470727366
85,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408055,3391895,502,27,10,-89.0,531,-20.0,-115.0,116.72617529928752,0,-39.86580694308438,-29,16,2,13.952342770884856
86,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408080,3391930,501,0,5,-93.76,531,5.0,-80.0,80.15609770940699,-1,-26.423665625002656,-30,16,2,20.51935289704364
87,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408070,3391920,502,27,5,-91.91,531,-5.0,-90.0,90.13878188659973,0,-33.179830119864235,-29,16,2,17.83433910252469
88,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408075,3391915,502,27,5,-94.38,531,0.0,-95.0,95.0,0,-30.0,-29,16,2,16.975499467929744
89,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408095,3391935,501,0,12,-92.12,531,20.0,-75.0,77.62087348130012,-1,-15.06858282186245,-30,16,2,21.131216775102384
90,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408145,3391985,500,0,5,-97.0,531,70.0,-25.0,74.33034373659252,-2,40.34617594194668,-31,16,2,22.638924864555218
91,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408060,3391910,502,0,10,-98.67,531,-15.0,-100.0,101.11874208078342,0,-38.53076560994813,-29,16,2,16.002443622701453
92,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408150,3392000,500,0,5,-77.43,531,75.0,-10.0,75.66372975210778,-2,52.40535663140855,-31,16,2,22.279282026814975
93,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408090,3391940,501,0,12,-93.19,531,15.0,-70.0,71.58910531638176,-1,-17.905242922987895,-30,16,2,22.736519470727366
94,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408085,3391925,501,0,5,-95.0,531,10.0,-85.0,85.58621384311844,-1,-23.29016319224307,-30,16,2,19.316775256615056
95,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408040,3391890,502,0,12,-94.5,531,-35.0,-120.0,125.0,0,-46.26020470831196,-29,16,2,13.061551083328114
96,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408045,3391885,502,0,10,-96.0,531,-30.0,-125.0,128.5496013218244,0,-43.49573328079582,-29,16,2,12.712765170234272
97,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408065,3391905,502,0,10,-91.5,531,-10.0,-105.0,105.47511554864494,0,-35.44033203100551,-29,16,2,15.373394403933716
98,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408340,3392570,499,0,13,-102.75,531,265.0,560.0,619.5361167841629,-3,124.67581859805279,-32,16,2,2.9567881679889805
99,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408305,3392485,498,0,13,-108.0,531,230.0,475.0,527.7546778570513,-4,124.16324577599843,-33,16,2,3.5779924850959364
100,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408540,3392030,500,0,5,-109.83,531,465.0,20.0,465.4299087940095,-2,62.462816675916855,-31,16,2,3.81056222967328
101,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408340,3392230,494,0,5,-107.0,531,265.0,220.0,344.41980198589044,-8,99.69907348347431,-37,16,2,6.131600790317782
102,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408560,3392130,498,33,5,-85.0,531,485.0,120.0,499.62485926943225,-4,73.89717631501537,-33,16,2,3.7788719969202553
103,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408555,3391840,498,0,6,-96.33,531,480.0,-170.0,509.2150822589606,-4,40.49755149333777,-33,16,2,3.707903635342934
104,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,409425,3389055,497,0,13,-109.0,531,1350.0,-2955.0,3248.772845244801,-5,-5.4465769165704785,-34,16,2,0.5996065221089535
105,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,409520,3388960,496,0,6,-109.47,531,1445.0,-3050.0,3374.9851851526696,-6,-4.64978658504802,-35,16,2,0.5941597632870989
106,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,409525,3388955,496,0,13,-111.27,531,1450.0,-3055.0,3381.645309608919,-6,-4.609499320103154,-35,16,2,0.5929896538420902
107,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408275,3392110,495,0,2,-96.5,531,200.0,100.0,223.60679774997897,-7,86.56505117707798,-36,16,2,9.145960365565434
108,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408195,3392030,498,0,5,-67.0,531,120.0,20.0,121.6552506059644,-4,69.46232220802563,-33,16,2,15.176752014609974
109,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408185,3392040,498,0,5,-75.0,531,110.0,30.0,114.0175425099138,-4,75.25511870305778,-33,16,2,16.141984220115397
110,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408175,3392010,499,0,12,-67.33,531,100.0,0.0,100.0,-3,60.0,-32,16,2,17.744671625056935
111,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408165,3392020,499,0,5,-78.2,531,90.0,10.0,90.55385138137417,-3,66.34019174590992,-32,16,2,19.46243444102998
112,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408190,3392025,498,0,12,-76.71,531,115.0,15.0,115.97413504743201,-4,67.43140797117252,-33,16,2,15.883501755861593
113,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408160,3392015,499,0,5,-74.18,531,85.0,5.0,85.14693182963201,-3,63.36646066342979,-32,16,2,20.597271499505716
114,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408205,3392060,496,0,7,-90.5,531,130.0,50.0,139.2838827718412,-6,81.03751102542182,-35,16,2,14.105535838764323
115,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408200,3392055,497,0,5,-89.8,531,125.0,45.0,132.85330255586422,-5,79.79887635452494,-34,16,2,14.355108712584482
116,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408170,3392005,499,0,12,-72.09,531,95.0,-5.0,95.13148795220224,-3,56.987212495816664,-32,16,2,18.591731490106934
117,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408255,3392090,495,0,7,-100.0,531,180.0,80.0,196.9771560359221,-7,83.96248897457818,-36,16,2,10.35720127348528
118,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408210,3392045,497,0,6,-89.0,531,135.0,35.0,139.46325680981354,-5,74.53445508054011,-34,16,2,13.700978250554018
119,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408180,3392035,498,0,5,-79.67,531,105.0,25.0,107.93516572461452,-4,73.39249775375109,-33,16,2,17.000440906965437
120,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,407995,3391950,499,0,12,-100.5,531,-80.0,-60.0,100.0,-3,-83.13010235415598,-32,16,2,17.744671625056935
121,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408330,3392545,499,0,13,-105.5,531,255.0,535.0,592.663479556485,-3,124.51587300958272,-32,16,2,3.0906010172820664
122,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,407995,3392075,502,0,12,-102.0,531,-80.0,65.0,103.07764064044152,0,200.9061411137705,-29,16,2,15.713486691351164
123,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,409400,3389025,496,0,13,-112.33,531,1325.0,-2985.0,3265.8612952787817,-6,-6.064230647072478,-35,16,2,0.6140112312414665
124,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,409495,3388960,496,0,5,-106.0,531,1420.0,-3050.0,3364.357293748689,-6,-5.034548220694944,-35,16,2,0.5960365587763619
125,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,409410,3389035,496,0,5,-114.92,531,1335.0,-2975.0,3260.805115305114,-6,-5.8323425221924055,-35,16,2,0.6149632393932638
126,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,409515,3388940,496,0,6,-112.67,531,1440.0,-3070.0,3390.9438214160964,-6,-4.870822045184823,-35,16,2,0.5913636967438316
127,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,409510,3388935,496,0,6,-106.75,531,1435.0,-3075.0,3393.353798235604,-6,-4.983106521899984,-35,16,2,0.59094373708687
128,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,409415,3389040,496,0,6,-111.14,531,1340.0,-2970.0,3258.2971012478283,-6,-5.716129531149022,-35,16,2,0.6154365596018089
129,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,409500,3388925,496,0,6,-114.33,531,1425.0,-3085.0,3398.212765557801,-6,-5.207195539163806,-35,16,2,0.5900988302741573
130,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,409490,3388955,497,15,5,-118.0,531,1415.0,-3055.0,3366.786301504745,-5,-5.147601399610792,-34,16,2,0.5785904154072183
131,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,409435,3389020,497,0,13,-108.0,531,1360.0,-2990.0,3284.767876121538,-5,-5.541609397386253,-34,16,2,0.5930364063151291
132,191501,408075.0,3392010.0,29,120,9,7,2585.0,9.2,502,0,6,408485,3392000,501,33,5,-112.0,531,410.0,-10.0,410.1219330881976,-1,58.60281897270363,-30,16,2,4.183676328908506
