,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404500,3397380,510,0,5,-90.05,539,25.0,-110.0,112.80514172678478,0,12.804266065286754,-29,10,2,14.417420800165342
22,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404595,3397285,509,0,7,-86.48,539,120.0,-205.0,237.53947040439405,-1,30.34324888423957,-30,10,2,7.1980499362177355
23,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404490,3397390,510,0,14,-87.8,539,15.0,-100.0,101.11874208078342,0,8.530765609948133,-29,10,2,16.002443622701453
24,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404515,3397365,509,0,14,-91.0,539,40.0,-125.0,131.24404748406687,-1,17.744671625056938,-30,10,2,12.875566038521393
25,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404650,3397230,508,0,6,-93.3,539,175.0,-260.0,313.40867888429636,-2,33.94358701975182,-31,10,2,5.648887771641481
26,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404640,3397240,508,0,6,-92.91,539,165.0,-250.0,299.5413160150032,-2,33.424811182603804,-31,10,2,5.908595206095986
27,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404565,3397315,509,0,7,-86.95,539,90.0,-175.0,196.78668654154427,-1,27.21611155730747,-30,10,2,8.667964659739981
28,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404580,3397300,509,0,7,-86.07,539,105.0,-190.0,217.0829334609241,-1,28.92642583525361,-30,10,2,7.868212533851777
29,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404570,3397310,509,0,7,-85.45,539,95.0,-180.0,203.5313243704762,-1,27.824096384253266,-30,10,2,8.384876850737635
30,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404540,3397095,508,0,6,-98.0,539,65.0,-395.0,400.3123780249619,-2,9.344671902099677,-31,10,2,4.428120367559387
31,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404870,3396765,507,0,6,-104.0,539,395.0,-725.0,825.6209784156408,-3,28.582767169565216,-32,10,2,2.2195992098106427
32,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404605,3397040,509,0,5,-104.67,539,130.0,-450.0,468.4015371452148,-1,16.11341823308929,-30,10,2,3.6646524165646763
33,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404535,3397110,507,0,6,-103.67,539,60.0,-380.0,384.7076812334269,-3,8.972626614896384,-32,10,2,4.754919045602125
34,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404505,3397060,508,0,5,-101.0,539,30.0,-430.0,431.0452412450461,-2,3.990913098429772,-31,10,2,4.113527334769871
35,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404690,3397135,506,0,7,-95.5,539,215.0,-355.0,415.03011938894264,-4,31.200514603980622,-33,10,2,4.5461548203931965
36,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404715,3397160,506,0,6,-100.71,539,240.0,-330.0,408.0441152620633,-4,36.0273733851036,-33,10,2,4.623653560883869
37,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404710,3397155,506,0,5,-103.86,539,235.0,-335.0,409.20654931220247,-4,35.0493733120484,-33,10,2,4.610575843801999
38,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404550,3397315,509,0,5,-89.23,539,75.0,-175.0,190.3943276465977,-1,23.198590513648185,-30,10,2,8.954344735052223
39,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404645,3397170,507,0,7,-90.79,539,170.0,-320.0,362.3534186398688,-3,27.979474388480156,-32,10,2,5.0467876750928475
40,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404660,3397185,507,0,7,-99.0,539,185.0,-305.0,356.72117963473937,-3,31.239214888208764,-32,10,2,5.126049706011855
41,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404700,3397145,506,0,7,-100.38,539,225.0,-345.0,411.8859065323794,-4,33.111341960372016,-33,10,2,4.580711660829153
42,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404665,3397190,507,0,7,-99.5,539,190.0,-300.0,355.10561809129405,-3,32.347443499442036,-32,10,2,5.149245702572973
43,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404500,3397345,509,0,5,-93.08,539,25.0,-145.0,147.13938969562162,-1,9.782407031807281,-30,10,2,11.52398600402695
44,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404555,3397320,509,0,5,-87.5,539,80.0,-170.0,187.88294228055935,-1,25.20112364547508,-30,10,2,9.072057580408316
45,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404655,3397180,507,0,7,-96.6,539,180.0,-310.0,358.4689665786984,-3,30.14138555207535,-32,10,2,5.101188815989664
46,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404650,3397175,507,0,7,-94.67,539,175.0,-315.0,360.347054934545,-3,29.05460409907714,-32,10,2,5.074741181509693
47,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404545,3397310,509,0,5,-93.04,539,70.0,-180.0,193.13207915827965,-1,21.25050550713324,-30,10,2,8.829426117849291
48,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404640,3397165,507,0,7,-90.5,539,165.0,-325.0,364.4859393721519,-3,26.916554616951345,-32,10,2,5.01741128263327
49,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404495,3397340,509,5,5,-90.75,539,20.0,-150.0,151.32745950421557,-1,7.594643368591434,-30,10,2,11.213245277634558
50,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404675,3397200,507,0,7,-94.2,539,200.0,-290.0,352.27829907617075,-3,34.59228868750995,-32,10,2,5.19034774255793
51,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404680,3397125,507,0,7,-96.33,539,205.0,-365.0,418.6287137786896,-3,29.320475877580748,-32,10,2,4.37119175872991
52,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404540,3397305,509,0,5,-92.2,539,65.0,-185.0,196.08671551127577,-1,19.35899417569472,-30,10,2,8.69843427482049
53,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404510,3397355,509,0,5,-93.29,539,35.0,-135.0,139.46325680981354,-1,14.534455080540113,-30,10,2,12.139927206748657
54,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404670,3397195,507,0,7,-94.83,539,195.0,-295.0,353.62409420173844,-3,33.46537934635529,-32,10,2,5.170701997932283
55,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404515,3397360,509,0,5,-90.32,539,40.0,-130.0,136.01470508735443,-1,17.102728969052365,-30,10,2,12.438258988460946
56,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404505,3397350,509,0,5,-93.64,539,30.0,-140.0,143.17821063276352,-1,12.094757077012105,-30,10,2,11.833935061786432
57,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404695,3397140,506,0,7,-99.2,539,220.0,-350.0,413.40053217188773,-4,32.15229514128234,-33,10,2,4.563999785763743
58,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404685,3397130,507,0,7,-95.5,539,210.0,-360.0,416.77331968349415,-3,30.256437163529256,-32,10,2,4.390575534512331
59,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404755,3397280,508,0,6,-108.5,539,280.0,-210.0,350.0,-2,53.13010235415598,-31,10,2,5.061560808981983
60,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404490,3397335,509,5,5,-93.5,539,15.0,-155.0,155.72411502397438,-1,5.527540151656169,-30,10,2,10.904350221490754
61,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404535,3397300,509,0,5,-89.5,539,60.0,-190.0,199.24858845171275,-1,17.525568373722876,-30,10,2,8.562461073212262
62,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404720,3397210,507,0,6,-109.0,539,245.0,-280.0,372.05510344571275,-3,41.18592516570965,-32,10,2,4.915841403528277
63,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404550,3397360,509,0,6,-90.64,539,75.0,-130.0,150.08331019803634,-1,29.98163936884933,-30,10,2,11.303816095896641
64,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404700,3397190,507,0,5,-95.0,539,225.0,-300.0,375.0,-3,36.86989764584402,-32,10,2,4.877423980608161
65,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404650,3397140,507,0,7,-94.5,539,175.0,-350.0,391.3118960624632,-3,26.56505117707799,-32,10,2,4.675028483007623
66,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404680,3397170,506,0,7,-104.0,539,205.0,-320.0,380.0328933131973,-4,32.64464013491647,-33,10,2,4.962806838779378
67,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404685,3397165,506,0,7,-95.92,539,210.0,-325.0,386.9431482789171,-4,32.868678933367505,-33,10,2,4.8746090703952385
68,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404520,3397330,509,0,5,-95.66,539,45.0,-160.0,166.20770138594662,-1,15.708637829015743,-30,10,2,10.231556509865309
69,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404525,3397325,509,0,5,-92.86,539,50.0,-165.0,172.40939649566667,-1,16.85839876773828,-30,10,2,9.870889606139547
70,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404545,3397345,509,0,5,-87.77,539,70.0,-145.0,161.01242188104618,-1,25.769327624338715,-30,10,2,10.554385413085752
71,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404675,3397155,506,0,7,-93.57,539,200.0,-335.0,390.16022349798806,-4,30.837831944687252,-33,10,2,4.834606666895942
72,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404535,3397335,509,0,5,-87.61,539,60.0,-155.0,166.20770138594662,-1,21.161259816828277,-30,10,2,10.231556509865309
73,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404670,3397160,506,0,7,-92.25,539,195.0,-330.0,383.30797017541914,-4,30.579226872489016,-33,10,2,4.9206124868229875
74,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404555,3397355,509,0,6,-90.4,539,80.0,-135.0,156.92354826475216,-1,30.65066795705286,-30,10,2,10.822979485599513
75,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404660,3397150,506,0,7,-90.57,539,185.0,-340.0,387.07234465923807,-4,28.55139187296018,-33,10,2,4.872989867304815
76,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404510,3397320,509,9,5,-86.8,539,35.0,-170.0,173.5655495770978,-1,11.63363399894044,-30,10,2,9.806418462219225
77,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404665,3397145,506,0,7,-90.5,539,190.0,-345.0,393.8591118661596,-4,28.84266013541206,-33,10,2,4.789415145944236
78,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404715,3397195,507,0,6,-106.4,539,240.0,-295.0,380.2959373961284,-3,39.13039955698528,-32,10,2,4.809822681168546
79,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404710,3397200,507,0,6,-106.25,539,235.0,-290.0,373.2626421167808,-3,39.01940047523655,-32,10,2,4.9000157628574605
80,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404530,3397340,509,0,5,-91.54,539,55.0,-150.0,159.76545308670458,-1,20.136303428248127,-30,10,2,10.634890301434094
81,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404690,3397180,507,0,7,-95.0,539,215.0,-310.0,377.25985739275256,-3,34.7431801583036,-32,10,2,4.8483469821677305
82,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404540,3397350,509,0,5,-88.42,539,65.0,-140.0,154.35349040433132,-1,24.904768808095184,-30,10,2,10.998827085150094
83,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404705,3397185,507,0,6,-100.71,539,230.0,-305.0,382.00130889828114,-3,37.019886254831476,-32,10,2,4.788450219292081
84,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404645,3397125,507,0,7,-96.5,539,170.0,-365.0,402.6474885057648,-3,24.9739109058834,-32,10,2,4.543973165025361
85,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404655,3397135,507,0,7,-93.0,539,180.0,-355.0,398.02638103522736,-3,26.8869341924767,-32,10,2,4.596504160677572
86,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,407965,3397690,508,0,6,-110.5,539,3490.0,200.0,3495.7259617996374,-2,93.27983851951231,-31,10,2,0.5080840508231286
87,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,407970,3397695,508,0,6,-111.67,539,3495.0,205.0,3501.0069979935774,-2,93.3568505025818,-31,10,2,0.5073176799139162
88,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,407975,3397700,508,0,6,-112.0,539,3500.0,210.0,3506.2943401830944,-2,93.43363036245051,-31,10,2,0.5065527064023685
89,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404505,3397470,510,12,5,-79.5,539,30.0,-20.0,36.05551275463989,0,56.30993247402023,-29,10,2,38.81025194718897
90,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404485,3397450,510,0,6,-90.5,539,10.0,-40.0,41.23105625617661,0,14.036243467926468,-29,10,2,35.12076391250176
91,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404565,3397530,509,0,11,-89.0,539,90.0,40.0,98.48857801796105,-1,113.96248897457818,-30,10,2,16.94093759874622
92,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404480,3397445,510,0,6,-85.8,539,5.0,-45.0,45.27692569068709,0,6.340191745909905,-29,10,2,32.63967771636908
93,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404535,3397500,509,0,11,-82.0,539,60.0,10.0,60.8276253029822,-1,99.46232220802563,-30,10,2,26.25237511772069
94,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404525,3397490,509,0,5,-87.0,539,50.0,0.0,50.0,-1,90.0,-30,10,2,30.96375653207352
95,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404530,3397495,509,0,5,-85.67,539,55.0,5.0,55.226805085936306,-1,95.19442890773482,-30,10,2,28.511449790562292
96,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404515,3397480,509,0,5,-82.0,539,40.0,-10.0,41.23105625617661,-1,75.96375653207352,-30,10,2,36.039893430303856
97,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404710,3397095,507,0,7,-102.09,539,235.0,-395.0,459.6194077712559,-3,30.74996730219641,-32,10,2,3.982667018605281
98,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404695,3397120,507,0,7,-97.0,539,220.0,-370.0,430.4648650006177,-3,30.735487701920107,-32,10,2,4.251447444061089
99,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404750,3396975,507,0,13,-116.0,539,275.0,-515.0,583.8236034968096,-3,28.10135130596177,-32,10,2,3.1373040951493083
100,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404685,3397110,507,0,6,-96.83,539,210.0,-380.0,434.1658669218482,-3,28.92642583525361,-32,10,2,4.215337614081651
101,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404715,3397100,507,0,7,-100.8,539,240.0,-390.0,457.93012567421243,-3,31.6075022462489,-32,10,2,3.9973113447429234
102,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404700,3397085,507,0,7,-103.0,539,225.0,-405.0,463.303356344415,-3,29.05460409907714,-32,10,2,3.9510996127959066
103,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404690,3397115,507,0,5,-102.33,539,215.0,-375.0,432.26149493101974,-3,29.82708465447473,-32,10,2,4.233841330148081
104,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404660,3397045,508,0,5,-102.67,539,185.0,-445.0,481.9232304008596,-2,22.574138078648204,-31,10,2,3.6805144814416617
105,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404755,3396980,506,0,5,-97.0,539,280.0,-510.0,581.8075283115543,-4,28.767649338843796,-33,10,2,3.246326192843635
106,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404550,3397495,509,0,5,-90.88,539,75.0,5.0,75.16648189186454,-1,93.81407483429035,-30,10,2,21.757637120156016
107,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404545,3397490,509,0,5,-83.64,539,70.0,0.0,70.0,-1,90.0,-30,10,2,23.19859051364819
108,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404555,3397500,509,0,5,-93.33,539,80.0,10.0,80.62257748298549,-1,97.1250163489018,-30,10,2,20.41044552165851
109,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404585,3397530,510,0,5,-92.0,539,110.0,40.0,117.04699910719626,0,109.98310652189997,-29,10,2,13.915587817040146
110,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404540,3397485,509,0,5,-79.4,539,65.0,-5.0,65.19202405202648,-1,85.60129464500446,-30,10,2,24.710894130187462
111,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404520,3397505,509,0,5,-88.6,539,45.0,15.0,47.43416490252569,-1,108.43494882292202,-30,10,2,32.31153323742385
112,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404385,3397440,510,0,10,-87.31,539,-90.0,-50.0,102.95630140987001,0,-60.94539590092285,-29,10,2,15.731089578806905
113,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404605,3397255,508,0,7,-87.0,539,130.0,-235.0,268.5609800399157,-2,28.950995207466804,-31,10,2,6.584512102497803
114,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404635,3397265,508,0,6,-86.81,539,160.0,-225.0,276.08875384557047,-2,35.41705527646744,-31,10,2,6.406493567955149
115,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404600,3397260,508,0,7,-85.5,539,125.0,-230.0,261.7728022541685,-2,28.523118606312025,-31,10,2,6.753701215192623
116,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404620,3397280,508,0,6,-87.45,539,145.0,-210.0,255.1960031034969,-2,34.62415507994895,-31,10,2,6.926084904667813
117,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404625,3397275,508,0,6,-88.13,539,150.0,-215.0,262.15453457836657,-2,34.90249561592472,-31,10,2,6.743957561485374
118,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404550,3397190,508,0,5,-99.0,539,75.0,-300.0,309.23292192132453,-2,14.036243467926468,-31,10,2,5.724664768281018
119,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404630,3397270,508,0,6,-89.67,539,155.0,-220.0,269.1189328159578,-2,35.166436035792884,-31,10,2,6.570980224675877
120,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404555,3397210,508,0,7,-99.6,539,80.0,-280.0,291.20439557122074,-2,15.945395900922847,-31,10,2,6.076504820276696
121,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404590,3397165,507,0,7,-99.5,539,115.0,-325.0,344.74628351876396,-3,19.486129572465757,-32,10,2,5.3031067621184445
122,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404550,3397205,508,0,5,-91.5,539,75.0,-285.0,294.7032405658275,-2,14.74356283647073,-31,10,2,6.0048921673815885
123,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404600,3397155,507,0,6,-98.4,539,125.0,-335.0,357.56118357562247,-3,20.462271523422203,-32,10,2,5.114071219051862
124,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404605,3397160,507,0,6,-97.83,539,130.0,-330.0,354.682957019364,-3,21.501434324047906,-32,10,2,5.155348800852615
125,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404605,3397225,508,0,6,-95.75,539,130.0,-265.0,295.16944286290885,-2,26.131000544938587,-31,10,2,5.995476939601638
126,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404585,3397245,508,0,7,-85.0,539,110.0,-245.0,268.5609800399157,-2,24.179107146689176,-31,10,2,6.584512102497803
127,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404565,3397265,509,0,7,-96.0,539,90.0,-225.0,242.33241632105268,-1,21.801409486351815,-30,10,2,7.057133832785284
128,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404625,3397205,508,0,6,-90.13,539,150.0,-285.0,322.0636583037583,-2,27.75854060106002,-31,10,2,5.498025245181631
129,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404615,3397235,508,0,5,-97.75,539,140.0,-255.0,290.90376415577714,-2,28.767649338843796,-31,10,2,6.082737465489715
130,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404570,3397280,509,0,7,-97.47,539,95.0,-210.0,230.4886114323222,-1,24.341089936692512,-30,10,2,7.415829709624493
131,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404595,3397255,508,0,7,-95.43,539,120.0,-235.0,263.86549603917524,-2,27.05059700708611,-31,10,2,6.700627177201624
