,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414895,3391330,497,45,10,-83.42,517,145.0,85.0,168.0773631397161,0,180.37912601136833,-20,7,5,6.785878871778247
14,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414900,3391355,497,45,10,-84.62,517,150.0,110.0,186.01075237738274,0,186.2538377374448,-20,7,5,6.136903891518818
15,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414940,3391315,497,45,5,-89.33,517,190.0,70.0,202.48456731316588,0,170.22485943116808,-20,7,5,5.640976563115981
16,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414885,3391340,497,45,10,-81.28,517,135.0,95.0,165.07574019219177,0,185.13419305691565,-20,7,5,6.908086752639787
17,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414905,3391360,497,45,10,-83.88,517,155.0,115.0,193.00259065618783,0,186.57303097851934,-20,7,5,5.916190560991233
18,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414735,3391170,495,0,6,-86.93,517,-15.0,-75.0,76.48529270389177,-2,48.690067525979785,-22,7,5,16.047193190970088
19,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414745,3391200,495,0,6,-85.29,517,-5.0,-45.0,45.27692569068709,-2,53.659808254090095,-22,7,5,25.91505730061508
20,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414780,3391155,493,0,6,-84.87,517,30.0,-90.0,94.86832980505137,-4,78.43494882292201,-24,7,5,14.196947417484148
21,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414765,3391140,494,0,6,-86.25,517,15.0,-105.0,106.06601717798213,-3,68.13010235415597,-23,7,5,12.23494098088957
22,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414755,3391190,495,0,5,-86.15,517,5.0,-55.0,55.226805085936306,-2,65.1944289077348,-22,7,5,21.72022495445403
23,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414720,3391175,495,0,6,-86.0,517,-30.0,-70.0,76.15773105863909,-2,36.801409486351815,-22,7,5,16.11263892359911
24,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414725,3391180,495,0,6,-87.88,517,-25.0,-65.0,69.6419413859206,-2,38.96248897457818,-22,7,5,17.531409456434453
25,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414730,3391165,495,0,6,-88.72,517,-20.0,-80.0,82.46211251235322,-2,45.96375653207352,-22,7,5,14.937970853769963
26,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414880,3391335,497,45,10,-81.28,517,130.0,90.0,158.11388300841898,0,184.69515353123398,-20,7,5,7.209120586689089
27,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414740,3391195,495,0,6,-87.94,517,-10.0,-50.0,50.99019513592785,-2,48.690067525979785,-22,7,5,23.33804811782931
28,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414850,3391045,492,0,5,-93.5,517,100.0,-200.0,223.60679774997897,-5,86.56505117707799,-25,7,5,6.379370208442804
29,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414750,3391185,495,0,5,-86.52,517,0.0,-60.0,60.0,-2,60.0,-22,7,5,20.136303428248137
30,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414790,3391145,493,0,6,-96.0,517,40.0,-100.0,107.70329614269008,-4,81.80140948635182,-24,7,5,12.562228295302136
31,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415100,3390835,498,0,5,-92.0,517,350.0,-410.0,539.0732788777422,1,100.48601154199872,-19,7,5,2.01859266091576
32,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414795,3391150,493,0,6,-81.8,517,45.0,-95.0,105.11898020814318,-4,85.3461759419467,-24,7,5,12.860913676807845
33,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414680,3391140,496,0,5,-105.0,517,-70.0,-105.0,126.19429464123962,-1,26.309932474020215,-21,7,5,9.448016435202305
34,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414715,3391145,495,0,6,-90.0,517,-35.0,-100.0,105.94810050208545,-2,40.70995378081126,-22,7,5,11.730696521160183
35,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414690,3391130,495,0,6,-98.25,517,-60.0,-115.0,129.71121771072848,-2,32.4471884232822,-22,7,5,9.626188964568437
36,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414695,3391125,495,0,6,-87.0,517,-55.0,-120.0,132.00378782444085,-2,35.37643521383639,-22,7,5,9.46205559832688
37,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414700,3391160,495,0,6,-93.67,517,-50.0,-85.0,98.6154146165801,-2,29.534455080540113,-22,7,5,12.576116776565257
38,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414685,3391135,496,0,6,-99.8,517,-65.0,-110.0,127.76932339180638,-1,29.420773127510984,-21,7,5,9.333611516400602
39,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414705,3391155,495,0,6,-89.27,517,-45.0,-90.0,100.62305898749054,-2,33.43494882292201,-22,7,5,12.332949810727609
40,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414710,3391150,495,0,6,-92.73,517,-40.0,-95.0,103.07764064044152,-2,37.16634582208246,-22,7,5,12.047946516523266
41,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414930,3390720,494,0,5,-91.5,517,180.0,-525.0,555.0,-3,78.92464441605124,-23,7,5,2.373061819818263
42,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411765,3394215,500,0,5,-85.5,517,-2985.0,2970.0,4210.834240385152,3,285.14432155752263,-17,7,5,0.23131353652675732
43,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411785,3394235,500,0,12,-92.2,517,-2965.0,2990.0,4210.857988581424,3,284.7594649751733,-17,7,5,0.2313122319898691
44,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411780,3394240,499,0,12,-91.25,517,-2970.0,2995.0,4217.928994186602,2,284.75986821441177,-18,7,5,0.24450809201904064
45,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411795,3394225,500,0,12,-102.0,517,-2955.0,2980.0,4196.715977999941,3,284.7586544202133,-17,7,5,0.23209169486643486
46,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411760,3394220,499,0,5,-90.5,517,-2990.0,2975.0,4217.905285802421,2,285.1440796112551,-18,7,5,0.24450946635559126
47,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411790,3394230,500,0,12,-91.1,517,-2960.0,2985.0,4203.786983185518,3,284.75906037939274,-17,7,5,0.23170130789454865
48,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414705,3391135,495,0,6,-92.75,517,-45.0,-110.0,118.84864324004712,-2,37.750976342787624,-22,7,5,10.48727827008834
49,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414700,3391140,495,0,6,-90.17,517,-50.0,-105.0,116.29703349613007,-2,34.53665493812838,-22,7,5,10.712104442842364
50,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414695,3391145,495,0,6,-100.33,517,-55.0,-100.0,114.12712210513327,-2,31.18920625702694,-22,7,5,10.91093036987454
51,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414690,3391150,495,0,6,-100.2,517,-60.0,-95.0,112.36102527122117,-2,27.72435568542238,-22,7,5,11.078218088935886
52,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414715,3391125,495,0,5,-89.82,517,-35.0,-120.0,125.0,-2,43.73979529168804,-22,7,5,9.981829287733165
53,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414710,3391130,495,0,6,-91.5,517,-40.0,-115.0,121.75795661885921,-2,40.82099197418928,-22,7,5,10.242059625764796
54,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415085,3391055,499,0,7,-93.67,517,335.0,-190.0,385.12984823303424,2,120.43964553531927,-18,7,5,2.675913279253936
55,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415150,3391190,500,0,7,-97.0,517,400.0,-55.0,403.7635446644484,3,142.17092348994038,-17,7,5,2.410948961573614
56,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415155,3391185,500,0,7,-95.0,517,405.0,-60.0,409.42032191868543,3,141.57303097851934,-17,7,5,2.377676456920943
57,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414680,3390995,496,0,5,-92.08,517,-70.0,-250.0,259.61509971494337,-1,44.35775354279126,-21,7,5,4.624528429448469
58,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414685,3391000,495,0,5,-96.08,517,-65.0,-245.0,253.4758371127315,-2,45.141385552075334,-22,7,5,4.960457882758143
59,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411770,3394245,499,0,6,-91.15,517,-2980.0,3000.0,4228.52220048565,2,284.80837603382577,-18,7,5,0.2438955628162729
60,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411765,3394260,499,0,5,-89.81,517,-2985.0,3015.0,4242.693719796422,2,284.71352348972295,-18,7,5,0.2430809084098347
61,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411760,3394255,499,0,13,-86.93,517,-2990.0,3010.0,4242.664257279852,2,284.8090147756403,-18,7,5,0.24308259642682561
62,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411875,3394190,499,0,5,-106.5,517,-2875.0,2945.0,4115.659120967139,2,284.31090873096366,-18,7,5,0.2505837887267148
63,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411790,3394265,499,18,6,-87.5,517,-2960.0,3020.0,4228.711387645178,2,284.42514524775703,-18,7,5,0.24388465137135257
64,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411775,3394250,499,0,6,-94.0,517,-2975.0,3005.0,4228.551761537276,2,284.7125653903524,-18,7,5,0.24389385780646422
65,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411765,3394245,499,0,5,-90.15,517,-2985.0,3000.0,4232.047376861464,2,284.8564018557688,-18,7,5,0.24369240712672813
66,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411760,3394250,499,0,13,-88.5,517,-2990.0,3005.0,4239.11842250249,2,284.85664138461686,-18,7,5,0.24328592180781367
67,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411775,3394255,499,0,5,-91.2,517,-2975.0,3010.0,4232.106449511874,2,284.6649407813909,-18,7,5,0.24368900565681254
68,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411780,3394270,499,18,13,-108.29,517,-2970.0,3025.0,4239.28354795949,2,284.47436539354237,-18,7,5,0.24327644562729223
69,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411770,3394260,499,0,13,-90.83,517,-2980.0,3015.0,4239.177396618358,2,284.66549966645994,-18,7,5,0.24328253733050859
70,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,411785,3394265,499,18,5,-99.33,517,-2965.0,3020.0,4232.212778204801,2,284.47348718963224,-18,7,5,0.24368288336988056
71,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414960,3390695,495,0,6,-94.0,517,210.0,-550.0,588.727441181401,-2,80.89776549883887,-22,7,5,2.1400750479681165
72,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415035,3390670,496,0,10,-108.0,517,285.0,-575.0,641.7554051194271,-1,86.3654151225536,-21,7,5,1.8742065565498809
73,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414715,3391265,497,0,5,-107.25,517,-35.0,20.0,40.311288741492746,0,300.25511870305775,-20,7,5,26.387799961243
74,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414710,3391270,497,0,5,-101.14,517,-40.0,25.0,47.16990566028302,0,297.99461679191654,-20,7,5,22.976903320209885
75,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414915,3391330,497,45,11,-79.5,517,165.0,85.0,185.60711193270586,0,177.25532837494308,-20,7,5,6.150147669587623
76,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414930,3391305,497,45,5,-103.67,517,180.0,60.0,189.73665961010275,0,168.43494882292202,-20,7,5,6.0172848640320336
77,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414740,3391175,495,0,6,-85.88,517,-10.0,-70.0,70.71067811865476,-2,51.86989764584402,-22,7,5,17.28232754551572
78,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414900,3391335,497,45,10,-81.43,517,150.0,90.0,174.92855684535903,0,180.96375653207352,-20,7,5,6.522441584995145
79,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414750,3391165,494,0,6,-88.37,517,0.0,-80.0,80.0,-3,60.0,-23,7,5,16.039943306049665
80,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414745,3391180,495,0,5,-84.93,517,-5.0,-65.0,65.19202405202648,-2,55.60129464500446,-22,7,5,18.647717619180774
81,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414730,3391185,495,0,6,-87.11,517,-20.0,-60.0,63.245553203367585,-2,41.565051177077976,-22,7,5,19.180257996239774
82,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414890,3391345,497,45,10,-83.6,517,140.0,100.0,172.04650534085255,0,185.53767779197437,-20,7,5,6.630737768078657
83,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414765,3391160,494,0,6,-82.21,517,15.0,-85.0,86.31338250816034,-3,70.00797980144134,-23,7,5,14.920941810025168
84,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414775,3391150,494,0,6,-86.04,517,25.0,-95.0,98.2344135219425,-3,74.74356283647073,-23,7,5,13.17751179948252
85,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414755,3391170,494,0,6,-84.83,517,5.0,-75.0,75.16648189186454,-3,63.81407483429035,-23,7,5,17.013453125756843
86,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414770,3391145,494,0,6,-87.24,517,20.0,-100.0,101.9803902718557,-3,71.30993247402021,-23,7,5,12.709477581238046
87,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414760,3391155,494,0,6,-83.44,517,10.0,-90.0,90.55385138137417,-3,66.3401917459099,-23,7,5,14.251338248552894
88,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414780,3391135,493,0,6,-83.0,517,30.0,-110.0,114.0175425099138,-4,75.25511870305778,-24,7,5,11.886880915494428
89,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414735,3391190,495,0,6,-85.94,517,-15.0,-55.0,57.0087712549569,-2,44.74488129694221,-22,7,5,21.10187722703879
90,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414785,3391140,493,0,6,-86.56,517,35.0,-105.0,110.67971810589327,-4,78.43494882292201,-24,7,5,12.234712083349677
91,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414880,3391355,497,39,10,-83.8,517,130.0,110.0,170.29386365926402,0,190.2363583092738,-20,7,5,6.698363436736243
92,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414905,3391340,497,45,10,-74.67,517,155.0,95.0,181.79658962697843,0,181.5042667192042,-20,7,5,6.278038098723852
93,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414895,3391350,497,45,10,-84.29,517,145.0,105.0,179.02513789968157,0,185.9097230791777,-20,7,5,6.374433150258721
94,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414795,3391130,493,0,6,-88.33,517,45.0,-115.0,123.4908903522847,-4,81.37062226934319,-24,7,5,10.99812341443968
95,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414725,3391200,495,0,6,-86.64,517,-25.0,-45.0,51.478150704935004,-2,30.94539590092286,-22,7,5,23.140205534381032
96,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414720,3391195,495,0,6,-83.4,517,-30.0,-50.0,58.309518948453004,-2,29.036243467926482,-22,7,5,20.671335055030994
97,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414885,3391360,497,39,10,-85.44,517,135.0,115.0,177.341478509682,0,190.42607874009914,-20,7,5,6.434446086424834
98,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414790,3391125,493,0,6,-75.0,517,40.0,-120.0,126.49110640673517,-4,78.43494882292201,-24,7,5,10.743403801775964
99,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415085,3391100,499,0,5,-102.0,517,335.0,-145.0,365.0342449688796,2,126.5953104489677,-18,7,5,2.822993644902128
100,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414965,3390980,496,0,14,-88.5,517,215.0,-265.0,341.2477106150311,-1,99.05313694602648,-21,7,5,3.521476942428683
101,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415100,3391115,499,0,7,-95.4,517,350.0,-130.0,373.3630940518894,2,129.6235647861636,-18,7,5,2.7601178126355728
102,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414795,3390790,497,0,5,-89.5,517,45.0,-455.0,457.21985958617324,0,65.64824737373526,-20,7,5,2.504671510664636
103,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415160,3391175,500,0,7,-101.5,517,410.0,-70.0,415.9326868617084,3,140.3112134396332,-17,7,5,2.3404902944391455
104,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414945,3391340,497,45,12,-101.0,517,195.0,95.0,216.91011963483862,0,175.97439396243132,-20,7,5,5.26801002749997
105,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414910,3391285,497,45,6,-106.33,517,160.0,40.0,164.92422502470643,0,164.03624346792648,-20,7,5,6.914371772152122
106,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414915,3391290,497,45,5,-103.76,517,165.0,45.0,171.0263137648707,0,165.25511870305778,-20,7,5,6.669935543365446
107,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414780,3391175,494,0,5,-80.48,517,30.0,-70.0,76.15773105863909,-3,83.19859051364818,-23,7,5,16.80456794980097
108,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414925,3391360,497,45,11,-86.0,517,175.0,115.0,209.40391591371923,0,183.3106308245608,-20,7,5,5.455725039813058
109,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414880,3391315,497,60,11,-80.7,517,130.0,70.0,147.648230602334,0,178.30075576600638,-20,7,5,7.714166909160776
110,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414890,3391305,497,60,5,-79.6,517,140.0,60.0,152.31546211727817,0,173.19859051364818,-20,7,5,7.480508891708272
111,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414740,3391135,494,0,5,-90.95,517,-10.0,-110.0,110.45361017187261,-3,54.8055710922652,-23,7,5,11.762736216069362
112,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414835,3391050,492,0,5,-94.75,517,85.0,-195.0,212.72047386182646,-5,83.55226367289465,-25,7,5,6.702945718270926
113,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414775,3391190,494,0,5,-81.67,517,25.0,-55.0,60.41522986797286,-3,84.44395478041653,-23,7,5,20.841764598961365
114,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414770,3391185,494,0,5,-81.84,517,20.0,-60.0,63.245553203367585,-3,78.43494882292201,-23,7,5,19.984400325776203
115,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414730,3391145,495,0,5,-90.0,517,-20.0,-100.0,101.9803902718557,-2,48.690067525979785,-22,7,5,12.173728850048535
116,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414755,3391130,494,0,5,-88.3,517,5.0,-115.0,115.10864433221339,-3,62.48955292199915,-23,7,5,11.299532453753999
117,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414885,3391320,497,45,10,-83.04,517,135.0,75.0,154.434452114805,0,179.05460409907715,-20,7,5,7.379007992682631
118,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414725,3391160,495,0,6,-90.57,517,-25.0,-85.0,88.60022573334675,-2,43.61045966596521,-22,7,5,13.944877129914039
119,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414720,3391155,495,0,6,-88.43,517,-30.0,-90.0,94.86832980505137,-2,41.565051177077976,-22,7,5,13.056133692319438
120,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414750,3391125,494,0,5,-90.14,517,0.0,-120.0,120.0,-3,60.0,-23,7,5,10.850104629797377
121,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414760,3391195,495,0,5,-84.06,517,10.0,-50.0,50.99019513592785,-2,71.30993247402021,-22,7,5,23.33804811782931
122,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414765,3391200,495,0,5,-84.06,517,15.0,-45.0,47.43416490252569,-2,78.43494882292201,-22,7,5,24.881904412572972
123,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414895,3391310,497,60,11,-81.5,517,145.0,65.0,158.90248582070703,0,174.14554196042167,-20,7,5,7.173716741406465
124,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414735,3391150,494,0,5,-87.43,517,-15.0,-95.0,96.17692030835673,-3,51.0273733851036,-23,7,5,13.44927504975297
125,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414790,3391165,493,0,5,-82.0,517,40.0,-80.0,89.44271909999159,-4,86.56505117707799,-24,7,5,15.020256666513818
126,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414785,3391180,494,0,5,-83.17,517,35.0,-65.0,73.824115301167,-3,88.30075576600638,-23,7,5,17.30449139327209
127,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414745,3391140,494,0,5,-91.23,517,-5.0,-105.0,105.11898020814318,-3,57.27368900609372,-23,7,5,12.341804117036625
128,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414825,3391060,492,0,5,-98.0,517,75.0,-185.0,199.6246477767713,-5,82.0678995624102,-25,7,5,7.138275371835857
129,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414980,3391215,500,0,5,-99.6,517,230.0,-30.0,231.94827009486403,3,142.56859202882748,-17,7,5,4.191838866677658
130,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414795,3391170,493,0,5,-83.46,517,45.0,-75.0,87.46427842267951,-4,90.96375653207352,-24,7,5,15.344165268263534
131,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,415115,3390850,498,0,5,-96.0,517,365.0,-395.0,537.8196723809942,1,102.73949808885874,-19,7,5,2.023293902306145
132,242401,414750.0,3391245.0,20,30,6,1,2585.0,9.2,497,0,6,414855,3391325,497,0,5,-76.68,517,105.0,80.0,132.00378782444085,0,187.30394827798344,-20,7,5,8.615404669502738
