,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413155,3397215,502,0,5,-96.5,526,60.0,45.0,75.0,0,136.86989764584402,-24,10,2,17.744671625056935
15,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413195,3397255,502,66,6,-98.67,526,100.0,85.0,131.24404748406687,0,140.36453657309735,-24,10,2,10.36291890056424
16,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413215,3397155,502,0,5,-69.6,526,120.0,-15.0,120.93386622447825,0,92.8749836510982,-24,10,2,11.224821667293002
17,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413125,3397225,502,66,6,-73.5,526,30.0,55.0,62.64982043070834,0,161.3895403340348,-24,10,2,20.960922210888537
18,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413230,3397165,503,0,5,-85.0,526,135.0,-5.0,135.09256086106296,1,97.87890360333856,-23,10,2,9.662168940777713
19,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413170,3397225,502,0,5,-93.0,526,75.0,55.0,93.00537618869137,0,136.2538377374448,-24,10,2,14.469492757034482
20,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413225,3397180,503,0,5,-85.78,526,130.0,10.0,130.38404810405297,1,104.39870535499554,-23,10,2,10.004165705166123
21,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413260,3397135,505,0,5,-90.5,526,165.0,-35.0,168.67127793433,3,88.02386755579664,-21,10,2,7.0969499265714
22,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413215,3397190,502,0,5,-84.68,526,120.0,20.0,121.6552506059644,0,109.46232220802563,-24,10,2,11.159936872185444
23,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413210,3397185,502,0,5,-84.75,526,115.0,15.0,115.97413504743201,0,107.43140797117252,-24,10,2,11.691904414137008
24,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413195,3397210,502,0,6,-88.39,526,100.0,40.0,107.70329614269008,0,121.80140948635182,-24,10,2,12.562228295302136
25,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413200,3397195,502,0,6,-87.12,526,105.0,25.0,107.93516572461452,0,113.39249775375109,-24,10,2,12.536095663306144
26,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413180,3397215,502,0,6,-89.71,526,85.0,45.0,96.17692030835673,0,127.89727103094762,-24,10,2,14.011441422818717
27,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413185,3397220,502,0,6,-88.23,526,90.0,50.0,102.95630140987001,0,129.05460409907715,-24,10,2,13.121810650662987
28,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413190,3397205,502,0,6,-86.92,526,95.0,35.0,101.24228365658294,0,120.22485943116808,-24,10,2,13.336086386144157
29,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413205,3397200,502,0,6,-89.33,526,110.0,30.0,114.0175425099138,0,115.25511870305778,-24,10,2,11.886880915494428
30,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413220,3397175,502,0,5,-84.79,526,125.0,5.0,125.09996003196804,0,102.29061004263852,-24,10,2,10.860047531417091
31,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413325,3397400,504,0,5,-110.5,526,230.0,230.0,325.2691193458119,2,145.0,-22,10,2,3.8693813790646336
32,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413175,3397230,502,66,5,-92.44,526,80.0,60.0,100.0,0,136.86989764584402,-24,10,2,13.495733280795811
33,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413190,3397070,501,0,14,-74.0,526,95.0,-100.0,137.93114224133723,-1,53.53119928561418,-25,10,2,10.273322786519325
34,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413185,3397075,501,0,14,-68.8,526,90.0,-95.0,130.86252328302402,-1,53.451842301022026,-25,10,2,10.81547749904068
35,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413125,3397095,501,0,6,-76.2,526,30.0,-75.0,80.77747210701756,-1,31.801409486351815,-25,10,2,17.196890038802923
36,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413160,3397060,501,0,14,-69.69,526,65.0,-110.0,127.76932339180638,-1,40.579226872489016,-25,10,2,11.070916987623693
37,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413155,3397105,501,0,5,-69.59,526,60.0,-65.0,88.45903006477066,-1,52.70938995736145,-25,10,2,15.781178507072333
38,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413130,3397090,501,0,6,-73.33,526,35.0,-80.0,87.32124598286491,-1,33.62937773065681,-25,10,2,15.97637320013276
39,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413145,3397115,501,0,6,-70.8,526,50.0,-55.0,74.33034373659252,-1,52.27368900609372,-25,10,2,18.58966564543438
40,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413135,3397085,501,0,6,-75.67,526,40.0,-85.0,93.94147114027967,-1,35.20112364547508,-25,10,2,14.902339378444964
41,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413140,3397120,501,0,6,-66.44,526,45.0,-50.0,67.26812023536856,-1,51.987212495816664,-25,10,2,20.387435900130942
42,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413150,3397110,501,0,6,-71.57,526,55.0,-60.0,81.39410298049853,-1,52.51044707800082,-25,10,2,17.07421217247352
43,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413170,3397050,501,0,14,-78.31,526,75.0,-120.0,141.50971698084905,-1,42.0053832080835,-25,10,2,10.018854974592053
44,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413165,3397055,501,0,14,-72.04,526,70.0,-115.0,134.6291201783626,-1,41.328692867804165,-25,10,2,10.519734890658619
45,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413175,3397045,501,6,14,-87.75,526,80.0,-125.0,148.4082207965583,-1,42.61924307119283,-25,10,2,9.56194775352716
46,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413180,3397080,501,0,14,-66.11,526,85.0,-90.0,123.79418403139947,-1,53.363422958383296,-25,10,2,11.417216953743772
47,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413225,3397035,502,0,5,-79.0,526,130.0,-135.0,187.41664813991312,0,53.919075813339305,-24,10,2,7.297405375639686
48,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412910,3396710,499,0,5,-100.5,526,-185.0,-460.0,495.8074222921638,-3,-11.908704828181925,-27,10,2,3.1170561075624863
49,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412915,3397135,502,63,5,-98.0,526,-180.0,-35.0,183.3712082089225,0,-68.9964591482505,-24,10,2,7.456604471545673
50,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412910,3397140,502,0,5,-101.5,526,-185.0,-30.0,187.41664813991312,0,-70.78897345918335,-24,10,2,7.297405375639686
51,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412905,3397125,502,0,5,-112.5,526,-190.0,-45.0,195.25624189766637,0,-66.67546873810923,-24,10,2,7.007385338968474
52,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412925,3397130,502,63,5,-94.0,526,-170.0,-40.0,174.64249196572982,0,-66.75948008481282,-24,10,2,7.824780305973354
53,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412935,3397140,502,63,5,-102.0,526,-160.0,-30.0,162.78820596099706,0,-69.38034472384487,-24,10,2,8.386748102866573
54,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413400,3397605,501,0,6,-110.5,526,305.0,435.0,531.2720583655798,-1,154.9638041899072,-25,10,2,2.6941725882554035
55,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412930,3397135,502,63,5,-96.2,526,-165.0,-35.0,168.67127793433,0,-68.02386755579664,-24,10,2,8.098176213040704
56,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412940,3397145,502,0,5,-98.5,526,-155.0,-25.0,157.00318468107582,0,-70.8376529542783,-24,10,2,8.691133931760666
57,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413290,3397095,505,0,5,-81.0,526,195.0,-75.0,208.92582415776178,3,78.96248897457818,-21,10,2,5.739758163697338
58,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412755,3396400,499,0,5,-98.0,526,-340.0,-770.0,841.7244204607587,-3,-13.824260582895434,-27,10,2,1.8372471490805367
59,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412965,3396770,500,0,14,-85.38,526,-130.0,-400.0,420.5948168962618,-2,-8.004161605913396,-26,10,2,3.537364215873553
60,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413150,3396955,501,0,10,-94.5,526,55.0,-215.0,221.92341021172146,-1,24.34933204294714,-25,10,2,6.427357123057363
61,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413125,3396930,500,0,5,-89.33,526,30.0,-240.0,241.8677324489565,-2,17.125016348901795,-26,10,2,6.135550387700299
62,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413140,3396945,500,0,5,-99.5,526,45.0,-225.0,229.4558781116753,-2,21.309932474020215,-26,10,2,6.4646995334482975
63,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412845,3396570,501,0,6,-99.5,526,-250.0,-600.0,650.0,-1,-12.61986494804043,-25,10,2,2.2025981617658053
64,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413335,3397060,504,0,6,-86.67,526,240.0,-110.0,264.0075756488817,2,75.37643521383637,-22,10,2,4.763505627924038
65,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413325,3397050,504,0,5,-93.33,526,230.0,-120.0,259.42243542145695,2,72.4471884232822,-22,10,2,4.847300112785328
66,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413340,3397065,504,0,5,-88.33,526,245.0,-105.0,266.5520587052368,2,76.80140948635182,-22,10,2,4.718239889618452
67,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413190,3396915,500,0,5,-101.0,526,95.0,-255.0,272.12129648375554,-2,30.432828679398682,-26,10,2,5.457793433606025
68,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413155,3396960,501,0,10,-103.33,526,60.0,-210.0,218.40329667841556,-1,25.945395900922847,-25,10,2,6.530062258311783
69,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412970,3396775,500,0,5,-86.4,526,-125.0,-395.0,414.30664971733194,-2,-7.560272051800695,-26,10,2,3.5909133662820656
70,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413280,3397085,504,0,5,-80.14,526,185.0,-85.0,203.59273071502332,2,75.32313682966293,-22,10,2,6.167386418122573
71,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413130,3396935,500,0,5,-86.67,526,35.0,-235.0,237.59208741033444,-2,18.47114463301483,-26,10,2,6.24509932716616
72,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413350,3397075,504,0,5,-92.5,526,255.0,-95.0,272.12129648375554,2,79.56717132060132,-22,10,2,4.622099072754799
73,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413345,3397070,504,0,5,-88.8,526,250.0,-100.0,269.2582403567252,2,78.19859051364818,-22,10,2,4.6710300830116145
74,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412975,3396780,500,0,5,-90.56,526,-120.0,-390.0,408.0441152620633,-2,-7.1027289690523645,-26,10,2,3.6458780592999274
75,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413135,3396940,500,0,5,-92.38,526,40.0,-230.0,233.45235059857504,-2,19.865806943084365,-26,10,2,6.354943484976892
76,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413330,3397055,504,0,5,-88.14,526,235.0,-115.0,261.6295090390226,2,73.92464441605122,-22,10,2,4.806601291392993
77,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412850,3396575,501,0,5,-103.0,526,-245.0,-595.0,643.4671708797582,-1,-12.380135051959584,-25,10,2,2.224937776592734
78,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412840,3396565,501,0,6,-100.2,526,-255.0,-605.0,656.5439817712139,-1,-12.854819961776727,-25,10,2,2.180665469722842
79,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413170,3396895,499,69,10,-95.0,526,75.0,-275.0,285.0438562747845,-3,25.255118703057775,-27,10,2,5.411041435555305
80,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413160,3396885,500,0,10,-92.67,526,65.0,-285.0,292.31831964486935,-2,22.847704858717663,-26,10,2,5.082748382831027
81,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412980,3396785,501,0,5,-85.75,526,-115.0,-385.0,401.8084120572888,-1,-6.630953706721428,-25,10,2,3.560279924134892
82,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413140,3397195,502,66,5,-92.33,526,45.0,25.0,51.478150704935004,0,129.05460409907715,-24,10,2,24.99574333047358
83,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413270,3397225,503,0,5,-101.0,526,175.0,55.0,183.43936327844142,1,117.4471884232822,-23,10,2,7.1465673688455
84,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413290,3397325,504,0,5,-101.2,526,195.0,155.0,249.09837414162303,2,138.48019824834302,-22,10,2,5.047182748014313
85,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413145,3397200,502,0,6,-85.86,526,50.0,30.0,58.309518948453004,0,130.96375653207352,-24,10,2,22.371899339624647
86,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413225,3397280,503,0,6,-102.8,526,130.0,110.0,170.29386365926402,1,140.2363583092738,-23,10,2,7.691860560850131
87,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413120,3397175,502,0,5,-74.65,526,25.0,5.0,25.495097567963924,0,111.3099324740202,-24,10,2,43.26979348672114
88,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413135,3397170,502,0,2,-73.89,526,40.0,0.0,40.0,0,100.0,-24,10,2,30.96375653207352
89,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413245,3397220,503,0,5,-94.0,526,150.0,50.0,158.11388300841898,1,118.43494882292202,-23,10,2,8.276466644907304
90,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413240,3397215,503,0,5,-91.21,526,145.0,45.0,151.82226450688975,1,117.24145939893998,-23,10,2,8.61440366831717
91,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413190,3397145,501,0,5,-63.12,526,95.0,-25.0,98.2344135219425,-1,85.25643716352926,-25,10,2,14.27828926299791
92,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413185,3397160,501,0,6,-68.75,526,90.0,-10.0,90.55385138137417,-1,93.65980825409008,-25,10,2,15.433701096584748
93,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413130,3397165,502,0,2,-74.85,526,35.0,-5.0,35.35533905932738,0,91.86989764584402,-24,10,2,34.16954365658042
94,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413215,3397250,502,0,6,-96.6,526,120.0,80.0,144.22205101855957,0,133.69006752597977,-24,10,2,9.448016435202305
95,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413210,3397245,502,0,6,-94.2,526,115.0,75.0,137.2953021774598,0,133.11134196037204,-24,10,2,9.915442816037984
96,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413200,3397255,502,66,6,-94.71,526,105.0,85.0,135.09256086106296,0,138.99099404250546,-24,10,2,10.073832614332776
97,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413260,3397235,503,0,5,-89.0,526,165.0,65.0,177.341478509682,1,121.50143432404789,-23,10,2,7.389630377198819
98,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413180,3397155,501,0,6,-69.05,526,85.0,-15.0,86.31338250816034,-1,89.99202019855866,-25,10,2,16.153248340538976
99,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413280,3397335,504,0,6,-101.33,526,185.0,165.0,247.8911051248108,2,141.72951207681643,-22,10,2,5.071635441948419
100,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413285,3397340,504,0,6,-102.43,526,190.0,170.0,254.95097567963924,2,141.82016988013578,-22,10,2,4.931898795250205
101,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413150,3397185,502,66,6,-75.29,526,55.0,15.0,57.0087712549569,0,115.25511870305778,-24,10,2,22.83050129817094
102,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413205,3397260,502,66,6,-96.78,526,110.0,90.0,142.12670403551894,0,139.28940686250036,-24,10,2,9.584740842280027
103,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413165,3397140,501,0,6,-66.94,526,70.0,-30.0,76.15773105863909,-1,76.80140948635182,-25,10,2,18.173253921893558
104,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413305,3397360,504,0,5,-103.5,526,210.0,190.0,283.1960451701259,2,142.13759477388825,-22,10,2,4.442083953444627
105,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413170,3397125,501,0,5,-65.15,526,75.0,-45.0,87.46427842267951,-1,69.03624346792648,-25,10,2,15.95157693759426
106,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413175,3397130,501,0,5,-67.97,526,80.0,-40.0,89.44271909999159,-1,73.43494882292202,-25,10,2,15.616129405024543
107,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413155,3397190,502,66,6,-77.44,526,60.0,20.0,63.245553203367585,0,118.43494882292202,-24,10,2,20.780417487663584
108,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413160,3397135,501,0,6,-68.79,526,65.0,-35.0,73.824115301167,-1,71.69924423399362,-25,10,2,18.708296808613483
109,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413295,3397330,504,0,5,-100.5,526,200.0,160.0,256.12496949731394,2,138.65980825409008,-22,10,2,4.909403309620105
110,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413230,3397265,503,0,6,-97.5,526,135.0,95.0,165.07574019219177,1,135.13419305691565,-23,10,2,7.931955727001727
111,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413195,3397150,501,0,5,-64.92,526,100.0,-20.0,101.9803902718557,-1,88.6900675259798,-25,10,2,13.77414699802673
112,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413125,3397180,502,0,5,-73.11,526,30.0,10.0,31.622776601683793,0,118.43494882292202,-24,10,2,37.19655824341982
113,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413220,3397275,503,0,6,-98.0,526,125.0,105.0,163.24827717314508,1,140.0302592718897,-23,10,2,8.019600131454444
114,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413300,3397355,504,0,5,-103.0,526,205.0,185.0,276.1340254296815,2,142.06432655357884,-22,10,2,4.555216325579945
115,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413235,3397270,503,0,6,-95.4,526,140.0,100.0,172.04650534085255,1,135.53767779197437,-23,10,2,7.614427396387364
116,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413265,3397240,503,0,5,-99.8,526,170.0,70.0,183.84776310850236,1,122.38013505195957,-23,10,2,7.130855574924376
117,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413255,3397210,503,0,5,-88.5,526,160.0,40.0,164.92422502470643,1,114.03624346792648,-23,10,2,7.939149904885938
118,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413445,3397600,502,0,5,-114.5,526,350.0,430.0,554.4366510251645,0,150.85601358542897,-24,10,2,2.4786254526344917
119,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412780,3396495,501,0,2,-94.33,526,-315.0,-675.0,744.8825410761082,-1,-15.016893478100044,-25,10,2,1.9222588006768997
120,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412785,3396500,501,0,2,-96.33,526,-310.0,-670.0,738.24115301167,-1,-14.829346588149619,-25,10,2,1.939538736120719
121,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412805,3396480,500,0,2,-88.5,526,-290.0,-690.0,748.4650960465692,-2,-12.796521467942611,-26,10,2,1.9895269661741746
122,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412795,3396490,501,0,2,-91.75,526,-300.0,-680.0,743.2361670424818,-1,-13.805943518457724,-25,10,2,1.926513672761427
123,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,412790,3396485,500,0,5,-82.33,526,-305.0,-685.0,749.8333148106984,-2,-14.001280965612992,-26,10,2,1.9858995913002089
124,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413365,3397165,506,0,5,-104.0,526,270.0,-5.0,270.04629232781554,4,98.93908830973578,-20,10,2,4.235671223939648
125,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413270,3397320,504,0,6,-100.2,526,175.0,150.0,230.4886114323222,2,140.6012946450045,-22,10,2,5.452329918567317
126,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413265,3397305,504,0,6,-103.8,526,170.0,135.0,217.0829334609241,2,138.45370921670596,-22,10,2,5.786812248590775
127,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413245,3397285,503,0,6,-100.43,526,150.0,115.0,189.01058171435798,1,137.47617956136136,-23,10,2,6.938001147546482
128,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413255,3397295,503,0,6,-100.6,526,160.0,125.0,203.03940504246953,1,137.99873244250466,-23,10,2,6.462830413821018
129,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413275,3397315,504,0,5,-106.2,526,180.0,145.0,231.1384866265244,2,138.85337434035333,-22,10,2,5.437091995114527
130,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413260,3397310,504,0,6,-98.0,526,165.0,140.0,216.390850083824,2,140.3141001604973,-22,10,2,5.805194018477458
131,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413240,3397290,503,0,6,-97.67,526,145.0,120.0,188.2153022471871,1,139.6106882400266,-23,10,2,6.967029252495483
132,2715301,413095.0,3397170.0,24,80,6,4,2624.6,9.2,502,6,5,413250,3397300,503,0,6,-99.5,526,155.0,130.0,202.2992832414391,1,139.98688624496418,-23,10,2,6.486273857806367
