,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393415,3393945,523,0,8,-94.0,556,-625.0,145.0,641.599563590874,3,166.93844891667186,-33,10,2,2.9443537176630037
11,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394220,3393460,519,0,17,-96.85,556,180.0,-340.0,384.7076812334269,-1,-62.10272896905238,-37,10,2,5.493634494780223
12,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393650,3393920,520,0,8,-93.38,556,-390.0,120.0,408.0441152620633,0,162.89727103094765,-36,10,2,5.041908719993158
13,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393915,3393655,519,0,2,-64.5,556,-125.0,-145.0,191.44189719076647,-1,-130.76360520094119,-37,10,2,10.93869445905951
14,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393905,3393645,520,0,2,-72.8,556,-135.0,-155.0,205.54804791094466,0,-131.05481377096245,-36,10,2,9.93411353658249
15,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393970,3393750,520,0,5,-79.4,556,-70.0,-50.0,86.02325267042627,0,-144.46232220802563,-36,10,2,22.708895666148003
16,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393940,3393700,519,0,5,-77.67,556,-100.0,-100.0,141.4213562373095,-1,-135.0,-37,10,2,14.66163365945494
17,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393975,3393745,520,0,5,-80.25,556,-65.0,-55.0,85.14693182963201,0,-139.7636416907262,-36,10,2,22.918571333051382
18,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394115,3393845,520,0,6,-99.0,556,75.0,45.0,87.46427842267951,0,30.963756532073518,-36,10,2,22.371899339624644
19,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394085,3393875,520,0,5,-96.5,556,45.0,75.0,87.46427842267951,0,59.03624346792648,-36,10,2,22.371899339624644
20,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394080,3393880,520,0,6,-88.33,556,40.0,80.0,89.44271909999159,0,63.434948822922024,-36,10,2,21.924402392569775
21,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394090,3393870,520,0,5,-93.0,556,50.0,70.0,86.02325267042627,0,54.462322208025626,-36,10,2,22.708895666148003
22,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394095,3393865,520,0,5,-93.38,556,55.0,65.0,85.14693182963201,0,49.76364169072619,-36,10,2,22.918571333051382
23,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394110,3393850,520,0,6,-98.75,556,70.0,50.0,86.02325267042627,0,35.537677791974374,-36,10,2,22.708895666148003
24,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393835,3393565,521,0,5,-91.0,556,-205.0,-235.0,311.8493225902535,1,-131.09950625761812,-35,10,2,6.403718510823068
25,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394070,3393990,520,5,6,-101.0,556,30.0,190.0,192.35384061671346,0,81.0273733851036,-36,10,2,10.600563253798075
26,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394290,3393285,519,0,5,-97.13,556,250.0,-515.0,572.4727067729955,-1,-64.10635300577198,-37,10,2,3.697991755943946
27,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394275,3393350,519,0,5,-93.67,556,235.0,-450.0,507.66622893393253,-1,-62.42543604030561,-37,10,2,4.168491071512109
28,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394285,3393300,519,0,5,-97.2,556,245.0,-500.0,556.7988864931394,-1,-63.895145990900716,-37,10,2,3.8017886491060082
29,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394280,3393295,519,0,5,-99.5,556,240.0,-505.0,559.128786595718,-1,-64.58071166109713,-37,10,2,3.7859926948394933
30,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394295,3393290,519,0,5,-100.6,556,255.0,-510.0,570.1973342624464,-1,-63.43494882292201,-37,10,2,3.7127074003111242
31,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394260,3393355,519,0,5,-98.54,556,220.0,-445.0,496.4121271685453,-1,-63.6930361742582,-37,10,2,4.262649959055546
32,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394265,3393360,519,0,5,-98.03,556,225.0,-440.0,494.19125852244696,-1,-62.91644913563134,-37,10,2,4.281734994371277
33,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394270,3393345,519,0,5,-96.57,556,230.0,-455.0,509.82840250421515,-1,-63.183653155713074,-37,10,2,4.150874494727555
34,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394265,3393330,519,0,5,-99.93,556,225.0,-470.0,521.0806079677117,-1,-64.4184707420611,-37,10,2,4.061543848871691
35,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394255,3393360,519,0,5,-95.6,556,215.0,-440.0,489.71930735881756,-1,-63.95818340510621,-37,10,2,4.3206869543943665
36,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394285,3393310,519,0,5,-96.31,556,245.0,-490.0,547.8366544874485,-1,-63.43494882292201,-37,10,2,3.863796426759612
37,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394290,3393315,519,0,6,-99.67,556,250.0,-485.0,545.6418239101545,-1,-62.730528011541935,-37,10,2,3.8792910912357
38,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394270,3393335,519,0,5,-97.66,556,230.0,-465.0,518.7725898695883,-1,-63.681911860348265,-37,10,2,4.079552772732623
39,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394300,3393285,519,0,6,-96.0,556,260.0,-515.0,576.909871643743,-1,-63.212873270228556,-37,10,2,3.6696275497513056
40,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394280,3393305,519,0,5,-97.94,556,240.0,-495.0,550.1136246267674,-1,-64.13364320590549,-37,10,2,3.8478519653222336
41,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394275,3393340,519,0,5,-98.38,556,235.0,-460.0,516.5510623355642,-1,-62.938893862526754,-37,10,2,4.097038057780384
42,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394250,3393355,519,0,5,-94.0,556,210.0,-445.0,492.0619879649311,-1,-64.73690149550089,-37,10,2,4.300193740830908
43,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394270,3393315,519,0,5,-98.79,556,230.0,-485.0,536.7727638395972,-1,-64.62843824690405,-37,10,2,3.94318778824795
44,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394285,3393330,519,0,6,-91.33,556,245.0,-470.0,530.0235843809216,-1,-62.468023251277714,-37,10,2,3.993237868762978
45,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394280,3393325,519,0,5,-93.6,556,240.0,-475.0,532.1888762460185,-1,-63.19421167020022,-37,10,2,3.9770430119377544
46,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394275,3393320,519,0,5,-97.76,556,235.0,-480.0,534.4389581607987,-1,-63.91440022171858,-37,10,2,3.9603523556763576
47,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394265,3393310,519,0,5,-95.5,556,225.0,-490.0,539.1892061234164,-1,-65.33618528753644,-37,10,2,3.9255712858072265
48,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394245,3393290,520,0,5,-100.0,556,205.0,-510.0,549.6589851899084,0,-68.101807194361,-36,10,2,3.7472439521290872
49,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394210,3393640,517,0,16,-107.33,556,170.0,-160.0,233.45235059857504,-3,-43.2642954110716,-39,10,2,9.484116811386682
50,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394005,3393825,521,0,5,-89.0,556,-35.0,25.0,43.01162633521314,1,144.46232220802563,-35,10,2,39.13640310078393
51,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394115,3393735,519,0,5,-86.0,556,75.0,-65.0,99.24716620639605,-1,-40.914383220025115,-37,10,2,20.44578787448645
52,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394140,3393690,518,0,5,-74.48,556,100.0,-110.0,148.66068747318505,-2,-47.72631099390628,-38,10,2,14.338668078742629
53,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394155,3393695,518,0,5,-69.93,556,115.0,-105.0,155.72411502397438,-2,-42.3974377975002,-38,10,2,13.713388334322232
54,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394170,3393680,518,0,6,-77.0,556,130.0,-120.0,176.91806012954132,-2,-42.70938995736148,-38,10,2,12.122307927879806
55,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394150,3393700,518,0,5,-71.01,556,110.0,-100.0,148.66068747318505,-2,-42.27368900609375,-38,10,2,14.338668078742629
56,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394220,3393610,516,0,16,-104.0,556,180.0,-190.0,261.72504656604804,-4,-46.548157698977974,-40,10,2,8.689398462513658
57,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394235,3393615,516,5,16,-106.37,556,195.0,-185.0,268.79360111431225,-4,-43.49256424122504,-40,10,2,8.464244239781145
58,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394225,3393605,516,0,16,-102.5,556,185.0,-195.0,268.79360111431225,-4,-46.50743575877496,-40,10,2,8.464244239781145
59,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394135,3393715,519,0,5,-79.26,556,95.0,-85.0,127.47548783981962,-1,-41.82016988013578,-37,10,2,16.1854702311891
60,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394015,3393835,521,0,5,-89.42,556,-25.0,35.0,43.01162633521314,1,125.53767779197437,-35,10,2,39.13640310078393
61,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394030,3393820,521,0,5,-90.33,556,-10.0,20.0,22.360679774997898,1,116.56505117707798,-35,10,2,57.42644430080315
62,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394000,3393830,521,0,5,-92.47,556,-40.0,30.0,50.0,1,143.13010235415595,-35,10,2,34.99202019855866
63,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394165,3393665,518,0,5,-70.23,556,125.0,-135.0,183.98369492974098,-2,-47.20259816176582,-38,10,2,11.669779752844496
64,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393985,3393845,521,0,8,-96.33,556,-55.0,45.0,71.06335201775947,1,140.7105931374997,-35,10,2,26.221089202623254
65,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394180,3393650,517,0,6,-74.0,556,140.0,-150.0,205.1828452868319,-3,-46.97493401088198,-39,10,2,10.762079639579113
66,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394010,3393840,521,0,5,-95.56,556,-30.0,40.0,50.0,1,126.86989764584405,-35,10,2,34.99202019855866
67,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394230,3393620,516,0,16,-108.14,556,190.0,-180.0,261.72504656604804,-4,-43.451842301022026,-40,10,2,8.689398462513658
68,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394130,3393720,519,0,5,-81.26,556,90.0,-80.0,120.41594578792295,-1,-41.63353933657021,-37,10,2,17.080532278687638
69,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394145,3393685,518,0,5,-74.13,556,105.0,-115.0,155.72411502397438,-2,-47.602562202499826,-38,10,2,13.713388334322232
70,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394160,3393670,518,0,5,-69.17,556,120.0,-130.0,176.91806012954132,-2,-47.29061004263855,-38,10,2,12.122307927879806
71,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394035,3393815,520,0,5,-88.0,556,-5.0,15.0,15.811388300841896,0,108.43494882292202,-36,10,2,66.28866759829161
72,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394020,3393810,520,0,5,-86.6,556,-20.0,10.0,22.360679774997898,0,153.43494882292202,-36,10,2,58.154344102628265
73,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394385,3393665,517,5,6,-104.67,556,345.0,-135.0,370.4726710568541,-3,-21.370622269343187,-39,10,2,6.009445984847631
74,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393700,3393910,520,0,8,-93.4,556,-340.0,110.0,357.35136770411276,0,162.07208023799274,-36,10,2,5.752636315162064
75,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393680,3393890,519,0,8,-88.5,556,-360.0,90.0,371.07950630558946,-1,165.9637565320735,-37,10,2,5.694089792861823
76,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393715,3393915,520,0,8,-92.25,556,-325.0,115.0,344.74628351876396,0,160.51387042753424,-36,10,2,5.961483711509642
77,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393705,3393905,520,0,8,-97.5,556,-335.0,105.0,351.0697936308392,0,162.59729586864376,-36,10,2,5.854857482264287
78,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394400,3393690,517,0,16,-104.25,556,360.0,-110.0,376.4306044943742,-3,-16.990823291986175,-39,10,2,5.915011552694473
79,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394315,3393915,518,0,8,-90.0,556,275.0,115.0,298.0771712157776,-2,22.69379494509235,-38,10,2,7.265093118863354
80,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394305,3393905,518,0,8,-87.5,556,265.0,105.0,285.0438562747845,-2,21.614778942786245,-38,10,2,7.593488507828036
81,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394410,3393700,517,5,16,-106.71,556,370.0,-100.0,383.275357934736,-3,-15.124007308310581,-39,10,2,5.810107017644672
82,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394435,3393715,516,5,16,-106.0,556,395.0,-85.0,404.04207701673846,-4,-12.144278049566992,-40,10,2,5.653835785545827
83,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394425,3393705,516,5,16,-105.14,556,385.0,-95.0,396.547601177967,-4,-13.861027563021139,-40,10,2,5.7599774883564505
84,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394415,3393695,517,5,16,-104.0,556,375.0,-105.0,389.4226495724151,-3,-15.642246457208728,-39,10,2,5.719003469983435
85,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394420,3393710,516,5,16,-102.0,556,380.0,-90.0,390.51248379533274,-4,-13.324531261890797,-40,10,2,5.848381828853835
86,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394430,3393720,516,5,16,-103.67,556,390.0,-80.0,398.1205847478877,-4,-11.592175410291077,-40,10,2,5.737371809903426
87,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394290,3393900,518,0,8,-94.0,556,250.0,100.0,269.2582403567252,-2,21.801409486351815,-38,10,2,8.033013475170353
88,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394300,3393910,518,0,8,-90.5,556,260.0,110.0,282.3118842698621,-2,22.93210043758978,-38,10,2,7.666102010080444
89,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394445,3393725,516,5,16,-107.0,556,405.0,-75.0,411.8859065323794,-4,-10.491477012331586,-40,10,2,5.54684379780499
90,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393980,3393375,520,0,5,-99.4,556,-60.0,-425.0,429.2143986401202,0,-98.0357107105348,-36,10,2,4.794414070221768
91,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393940,3393415,519,0,5,-103.67,556,-100.0,-385.0,397.77506206397607,-1,-104.56027561935689,-37,10,2,5.314212740842251
92,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394235,3393450,518,0,5,-95.44,556,195.0,-350.0,400.65571255131255,-2,-60.87594650522257,-38,10,2,5.417983878611942
93,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394215,3393470,518,0,17,-95.38,556,175.0,-330.0,373.5304539123952,-2,-62.062857173461396,-38,10,2,5.808829926795218
94,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393800,3393875,521,0,8,-98.83,556,-240.0,75.0,251.44581921360316,1,162.64597536373867,-35,10,2,7.924368755240875
95,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394230,3393445,519,0,17,-94.85,556,190.0,-355.0,402.6474885057648,-1,-61.84380855172742,-37,10,2,5.25026715825536
96,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394220,3393455,519,0,17,-97.5,556,180.0,-345.0,389.13365313218543,-1,-62.4471884232822,-37,10,2,5.4315261855339765
97,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393805,3393880,521,0,8,-100.67,556,-235.0,80.0,248.2438317461282,1,161.20011484134733,-35,10,2,8.025258361494926
98,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394225,3393460,519,0,17,-94.41,556,185.0,-340.0,387.07234465923807,-1,-61.44860812703982,-37,10,2,5.460276786988181
99,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393790,3393885,521,0,8,-96.0,556,-250.0,85.0,264.0549185302179,1,161.22196677755448,-35,10,2,7.550438880129834
100,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394205,3393480,518,0,17,-94.0,556,165.0,-320.0,360.0347205478938,-2,-62.72323661688631,-38,10,2,6.024998196435187
101,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393815,3393870,521,0,8,-92.71,556,-225.0,70.0,235.63743335896356,1,162.7185016281834,-35,10,2,8.44856012835564
102,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393780,3393895,521,0,8,-101.0,556,-260.0,95.0,276.81221071332817,1,159.92847413546127,-35,10,2,7.206210808891629
103,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393950,3393405,520,5,5,-108.8,556,-90.0,-395.0,405.123437979093,0,-102.83560948640144,-36,10,2,5.078068236259016
104,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393960,3393395,520,0,5,-94.25,556,-80.0,-405.0,412.82562904936026,0,-101.17383824181474,-36,10,2,4.983807117108994
105,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394080,3394000,520,5,5,-104.0,556,40.0,200.0,203.9607805437114,0,78.69006752597977,-36,10,2,10.009865311812067
106,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394090,3394065,519,0,14,-108.33,556,50.0,265.0,269.675731203236,-1,79.3150875999973,-37,10,2,7.812308153960457
107,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394085,3394080,519,0,14,-105.0,556,45.0,280.0,283.59301824974466,-1,80.86982351772133,-37,10,2,7.433316309803335
108,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394080,3394075,519,0,14,-103.5,556,40.0,275.0,277.89386463180506,-1,81.72410717292479,-37,10,2,7.584004702529661
109,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394335,3393925,518,0,8,-90.5,556,295.0,125.0,320.3903868720159,-2,22.96377305985456,-38,10,2,6.763984775598556
110,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394100,3393800,520,0,5,-89.22,556,60.0,0.0,60.0,0,0.0,-36,10,2,30.96375653207352
111,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394110,3393790,520,0,5,-91.14,556,70.0,-10.0,70.71067811865476,0,-8.13010235415598,-36,10,2,26.981412563625305
112,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394115,3393785,520,0,5,-90.33,556,75.0,-15.0,76.48529270389177,0,-11.3099324740202,-36,10,2,25.205368146057527
113,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394105,3393795,520,0,5,-91.08,556,65.0,-5.0,65.19202405202648,0,-4.398705354995542,-36,10,2,28.908129284181353
114,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394095,3393765,520,0,5,-90.5,556,55.0,-35.0,65.19202405202648,0,-32.47119229084848,-36,10,2,28.908129284181353
115,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,393750,3393430,520,0,5,-105.0,556,-290.0,-370.0,470.1063709417263,0,-128.08877288097534,-36,10,2,4.3790732344953796
116,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394315,3393210,520,0,6,-103.0,556,275.0,-590.0,650.9416256470314,0,-65.00969388867519,-36,10,2,3.165489657124985
117,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394320,3393195,521,0,6,-99.33,556,280.0,-605.0,666.6520831738246,1,-65.1648324447351,-35,10,2,3.0053349815965436
118,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394295,3393230,520,0,5,-108.83,556,255.0,-570.0,624.4397488949594,0,-65.89776549883887,-36,10,2,3.2995455425755327
119,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394290,3393225,520,0,5,-110.0,556,250.0,-575.0,626.9968101992226,0,-66.5014343240479,-36,10,2,3.2861186602434698
120,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394310,3393205,520,0,5,-107.68,556,270.0,-595.0,653.3949800847876,0,-65.5923313322199,-36,10,2,3.1536279756730203
121,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394305,3393220,520,0,5,-107.31,556,265.0,-580.0,637.6715455467651,0,-65.44450263594315,-36,10,2,3.231226001118298
122,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394300,3393215,520,0,5,-106.18,556,260.0,-585.0,640.1757571167468,0,-66.03751102542182,-36,10,2,3.2186128589146406
123,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394330,3393185,521,0,6,-102.0,556,290.0,-615.0,679.94485070482,1,-64.75402643843056,-35,10,2,2.9466859407270913
124,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394070,3394135,519,0,5,-110.0,556,30.0,335.0,336.34060117684277,-1,84.88268515002738,-37,10,2,6.2777249748118455
125,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394345,3393715,517,0,5,-92.0,556,305.0,-85.0,316.62280397975127,-3,-15.572543596810249,-39,10,2,7.022034746439572
126,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394375,3393725,517,5,5,-102.5,556,335.0,-75.0,343.29287787543745,-3,-12.61932229343077,-39,10,2,6.481334624366543
127,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394280,3393660,517,5,5,-110.0,556,240.0,-140.0,277.8488797889961,-3,-30.256437163529256,-39,10,2,7.990068133449102
128,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394360,3393740,517,0,16,-100.33,556,320.0,-60.0,325.5764119219941,-3,-10.619655276155129,-39,10,2,6.830773293190589
129,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394365,3393735,517,0,16,-109.0,556,325.0,-65.0,331.436268383531,-3,-11.3099324740202,-39,10,2,6.711115269369334
130,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394370,3393730,517,5,5,-95.33,556,330.0,-70.0,337.34255586866,-3,-11.976132444203358,-39,10,2,6.594659271462752
131,1096201,394040.0,3393800.0,36,180,6,4,2585.0,16.2,520,0,5,394420,3393800,516,5,16,-97.0,556,380.0,0.0,380.0,-4,0.0,-40,10,2,6.009005957494525
