,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
46,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413730,3393920,502,0,5,-89.0,516,50.0,-75.0,90.13878188659973,1,73.69006752597979,-14,6,0,8.828415901438232
47,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413725,3393905,502,6,5,-92.6,516,45.0,-90.0,100.62305898749054,1,66.56505117707799,-14,6,0,7.9208907529233095
48,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413745,3393885,503,0,5,-87.5,516,65.0,-110.0,127.76932339180638,2,70.57922687248902,-13,6,0,5.80961606912852
49,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413750,3393900,503,0,5,-82.67,516,70.0,-95.0,118.00423721205946,2,76.38435181583588,-13,6,0,6.286669423978999
50,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413755,3393895,503,0,5,-88.88,516,75.0,-100.0,125.0,2,76.86989764584402,-13,6,0,5.937416099481517
51,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413720,3393910,502,6,5,-83.0,516,40.0,-85.0,93.94147114027967,1,65.20112364547508,-14,6,0,8.476345807530238
52,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413735,3393915,502,0,5,-88.33,516,55.0,-80.0,97.082439194738,1,74.5085229876684,-14,6,0,8.205901184395936
53,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413300,3393870,499,0,6,-106.75,516,-380.0,-125.0,400.03124877939223,-2,-31.791515529419172,-17,6,0,2.4334162260523704
54,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413325,3393885,500,0,5,-98.0,516,-355.0,-110.0,371.6517186829626,-1,-32.7839264122093,-16,6,0,2.4651217786521924
55,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413305,3393865,499,0,6,-97.0,516,-375.0,-130.0,396.8941924493227,-2,-30.880273670068846,-17,6,0,2.4526265810287433
56,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413290,3393860,499,0,13,-101.0,516,-390.0,-135.0,412.70449476592813,-2,-30.90650799951439,-17,6,0,2.358777110675207
57,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413315,3393875,500,0,13,-103.0,516,-365.0,-120.0,384.2199890687625,-1,-31.80083494695461,-16,6,0,2.3845795112300667
58,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413560,3393960,500,0,10,-93.67,516,-120.0,-35.0,125.0,-1,-33.73979529168807,-16,6,0,7.294196308540855
59,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413740,3394100,502,0,7,-86.93,516,60.0,105.0,120.93386622447825,1,190.25511870305778,-14,6,0,6.6034943380972555
60,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413755,3394085,503,0,6,-82.11,516,75.0,90.0,117.15374513859982,2,180.19442890773482,-13,6,0,6.331938905389726
61,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413745,3394095,502,0,7,-82.63,516,65.0,100.0,119.26860441876563,1,186.97613244420336,-14,6,0,6.694862929862809
62,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413735,3394105,502,0,7,-81.5,516,55.0,110.0,122.98373876248843,1,193.43494882292202,-14,6,0,6.494376569082927
63,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413750,3394090,502,0,5,-81.83,516,70.0,95.0,118.00423721205946,1,183.61564818416412,-14,6,0,6.765934119946717
64,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413565,3393955,500,0,5,-93.83,516,-115.0,-40.0,121.75795661885921,-1,-30.820991974189297,-16,6,0,7.486243631273635
65,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413570,3393950,499,0,5,-86.25,516,-110.0,-45.0,118.84864324004712,-2,-27.750976342787652,-17,6,0,8.140317561731548
66,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413730,3394110,502,0,7,-84.0,516,50.0,115.0,125.39936203984452,1,196.50143432404792,-14,6,0,6.370310938887232
67,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413935,3394100,502,0,5,-90.88,516,255.0,105.0,275.77164466275354,1,152.38013505195957,-14,6,0,2.9062192794802697
68,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413940,3394105,502,6,5,-91.67,516,260.0,110.0,282.3118842698621,1,152.93210043758978,-14,6,0,2.839003169275594
69,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413870,3394035,502,0,5,-81.33,516,190.0,40.0,194.164878389476,1,141.88865803962798,-14,6,0,4.1240987870983545
70,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413915,3394080,502,0,5,-88.62,516,235.0,85.0,249.899979991996,1,149.88516511385544,-14,6,0,3.2064961107927736
71,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413880,3394045,501,0,5,-80.81,516,200.0,50.0,206.15528128088303,0,144.03624346792648,-15,6,0,4.161546742043851
72,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413910,3394075,502,0,5,-87.85,516,230.0,80.0,243.51591323771842,1,149.17900802581073,-14,6,0,3.290375968570152
73,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413895,3394060,501,0,5,-82.3,516,215.0,65.0,224.61077445216202,0,146.82140989004083,-15,6,0,3.8206646439970946
74,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413900,3394065,502,0,5,-84.85,516,220.0,70.0,230.8679276123039,1,147.65012421993012,-14,6,0,3.4702084782364113
75,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413920,3394085,502,0,5,-87.29,516,240.0,90.0,256.3201123595259,1,150.55604521958347,-14,6,0,3.1263433303278085
76,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413760,3393925,503,0,5,-83.2,516,80.0,-70.0,106.30145812734649,2,88.81407483429035,-13,6,0,6.9722925319036975
77,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413925,3394090,502,0,5,-88.95,516,245.0,95.0,262.77366686941826,1,151.19405648154228,-14,6,0,3.0497090809231375
78,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413875,3394040,501,0,5,-80.89,516,195.0,45.0,200.124960961895,0,142.9946167919165,-15,6,0,4.286485103811266
79,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413930,3394095,502,0,5,-84.87,516,250.0,100.0,269.2582403567252,1,151.80140948635182,-14,6,0,2.9763963158554283
80,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413780,3393945,504,0,6,-90.0,516,100.0,-50.0,111.80339887498948,3,103.43494882292202,-12,6,0,6.126175694914323
81,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413950,3394115,502,0,7,-94.33,516,270.0,120.0,295.4657340538831,1,153.96248897457818,-14,6,0,2.7128066782663907
82,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413885,3394050,501,0,5,-79.91,516,205.0,55.0,212.24985276791125,0,145.01836063115067,-15,6,0,4.042453500982243
83,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413770,3393935,503,0,6,-82.0,516,90.0,-60.0,108.16653826391968,2,96.30993247402023,-13,6,0,6.85322483512129
84,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413890,3394055,501,0,5,-84.0,516,210.0,60.0,218.40329667841556,0,145.94539590092285,-15,6,0,3.928920496307941
85,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413765,3393930,503,0,6,-85.44,516,85.0,-65.0,107.00467279516349,2,92.59464336859145,-13,6,0,6.9269185599084295
86,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413905,3394070,502,0,5,-86.77,516,225.0,75.0,237.17082451262846,1,148.43494882292202,-14,6,0,3.3782029724516387
87,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413810,3393975,504,0,5,-80.0,516,130.0,-20.0,131.52946437965906,3,121.2538377374448,-12,6,0,5.21290934281268
88,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413740,3393905,503,0,5,-83.5,516,60.0,-90.0,108.16653826391968,2,73.69006752597979,-13,6,0,6.85322483512129
89,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413745,3393910,503,0,5,-85.0,516,65.0,-85.0,107.00467279516349,2,77.40535663140855,-13,6,0,6.9269185599084295
90,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413735,3393900,502,6,5,-79.5,516,55.0,-95.0,109.77249200050075,1,70.06858282186244,-14,6,0,7.268066575504403
91,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413755,3393920,503,0,5,-85.55,516,75.0,-75.0,106.06601717798213,2,85.0,-13,6,0,6.9876164978196105
92,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413750,3393915,503,0,5,-87.19,516,70.0,-80.0,106.30145812734649,2,81.18592516570965,-13,6,0,6.9722925319036975
93,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413790,3394000,504,0,5,-72.5,516,110.0,5.0,110.11357772772621,3,132.6025622024998,-12,6,0,6.219457723984556
94,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413910,3394040,502,0,5,-87.67,516,230.0,45.0,234.3608329051593,1,141.07020257793937,-14,6,0,3.418612204519267
95,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413970,3394100,502,0,7,-89.44,516,290.0,105.0,308.4234102658227,1,149.90374953730785,-14,6,0,2.5989942517414475
96,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413765,3393965,503,0,6,-76.5,516,85.0,-30.0,90.13878188659973,2,110.55996517182382,-13,6,0,8.206727073997664
97,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413845,3394045,502,0,5,-78.76,516,165.0,50.0,172.40939649566667,1,146.85839876773827,-14,6,0,4.642350277515037
98,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413965,3394085,502,0,7,-88.81,516,285.0,90.0,298.8728826775691,1,147.52556837372288,-14,6,0,2.6819261155551963
99,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413840,3394050,502,0,5,-77.39,516,160.0,55.0,169.1892431568863,1,148.97040780848656,-14,6,0,4.730310195657834
100,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413780,3393990,504,0,5,-78.33,516,100.0,-5.0,100.12492197250393,3,127.13759477388825,-12,6,0,6.8343167507024605
101,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413980,3394110,502,0,7,-90.19,516,300.0,115.0,321.2864765283469,1,150.9734934213208,-14,6,0,2.4950748227425263
102,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413855,3394055,502,0,5,-80.21,516,175.0,60.0,185.0,1,148.92464441605122,-14,6,0,4.327648203108186
103,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413990,3394120,501,0,5,-91.09,516,310.0,125.0,334.2528982671654,0,151.96056402009646,-15,6,0,2.5694929230277226
104,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413960,3394090,502,0,7,-90.09,516,280.0,95.0,295.67718883945037,1,148.74134044519272,-14,6,0,2.71086949823206
105,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413860,3394070,502,0,5,-77.67,516,180.0,75.0,195.0,1,152.61986494804043,-14,6,0,4.106497165170428
106,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413865,3394065,502,0,5,-78.55,516,185.0,70.0,197.80040444852483,1,150.72555886556054,-14,6,0,4.048553201337324
107,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413785,3393985,504,0,5,-62.5,516,105.0,-10.0,105.47511554864494,3,124.55966796899449,-12,6,0,6.490684303853317
108,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413975,3394095,502,0,7,-89.58,516,295.0,100.0,311.4883625434504,1,148.72578784527255,-14,6,0,2.5734554767128
109,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413795,3393995,504,0,5,-78.0,516,115.0,0.0,115.0,3,130.0,-12,6,0,5.957131114708213
110,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413890,3394020,501,0,5,-85.33,516,210.0,25.0,211.482859825566,0,136.78897457443878,-15,6,0,4.0570655522180425
111,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413985,3394105,502,0,6,-91.13,516,305.0,110.0,324.2298567374695,1,149.8321298502184,-14,6,0,2.4724526043125845
112,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413760,3393970,503,0,6,-76.5,516,80.0,-25.0,83.81527307120105,2,112.64597536373867,-13,6,0,8.816495705415642
113,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413875,3394075,502,0,5,-77.83,516,195.0,80.0,210.77238908357992,1,152.30620505490765,-14,6,0,3.800138938351663
114,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413850,3394060,502,0,5,-82.8,516,170.0,65.0,182.00274723201295,1,150.92450174492117,-14,6,0,4.398639219517498
115,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413995,3394115,501,0,5,-88.42,516,315.0,120.0,337.08307581366347,0,150.85445803957833,-15,6,0,2.547947798113102
116,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413870,3394080,502,0,5,-82.67,516,190.0,85.0,208.1465829649865,1,154.10223450116115,-14,6,0,3.8479352398556275
117,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413640,3394115,501,9,5,-106.67,516,-40.0,120.0,126.49110640673517,0,238.43494882292202,-15,6,0,6.762860735059934
118,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413670,3394085,502,0,5,-86.0,516,-10.0,90.0,90.55385138137417,1,226.34019174590992,-14,6,0,8.788582486204
119,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413515,3393930,500,0,5,-93.29,516,-165.0,-65.0,177.341478509682,-1,-28.498565675952108,-16,6,0,5.155348800852615
120,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413505,3393940,500,0,5,-94.0,516,-175.0,-55.0,183.43936327844142,-1,-32.5528115767178,-16,6,0,4.984853088099038
121,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413510,3393925,500,0,5,-90.0,516,-170.0,-70.0,183.84776310850236,-1,-27.61986494804043,-16,6,0,4.973835334057814
122,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413500,3393935,500,0,5,-87.25,516,-180.0,-60.0,189.73665961010275,-1,-31.565051177078004,-16,6,0,4.820200288190663
123,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413675,3394090,502,0,5,-91.0,516,-5.0,95.0,95.13148795220224,1,223.01278750418334,-14,6,0,8.371825730791358
124,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413495,3393950,500,0,5,-87.5,516,-185.0,-45.0,190.3943276465977,-1,-36.328692867804165,-16,6,0,4.803628198030508
125,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413715,3394110,502,21,7,-85.5,516,35.0,115.0,120.20815280171308,1,203.07248693585296,-14,6,0,6.643005298818861
126,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413570,3393965,500,0,10,-94.0,516,-110.0,-30.0,114.0175425099138,-1,-34.744881296942225,-16,6,0,7.9881134127929805
127,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413575,3393970,500,0,10,-88.0,516,-105.0,-25.0,107.93516572461452,-1,-36.60750224624891,-16,6,0,8.431958167446737
128,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413525,3393940,500,0,5,-90.0,516,-155.0,-55.0,164.46884203398528,-1,-30.46334506187162,-16,6,0,5.556412999495449
129,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413685,3394100,502,21,5,-96.0,516,5.0,105.0,105.11898020814318,1,217.27368900609372,-14,6,0,7.5861474454823
130,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413555,3393950,500,0,5,-93.5,516,-125.0,-45.0,132.85330255586422,-1,-30.201123645475064,-16,6,0,6.867262300613035
131,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413695,3394090,502,0,5,-84.6,516,15.0,95.0,96.17692030835673,1,211.0273733851036,-14,6,0,8.282094036546525
132,2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413690,3394085,502,0,5,-83.0,516,10.0,90.0,90.55385138137417,1,213.65980825409008,-14,6,0,8.788582486204
