,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
62,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405200,3390045,501,0,6,-82.33,518,-115.0,15.0,115.97413504743201,1,52.56859202882748,-17,6,0,8.339277737866906
63,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405140,3389985,501,0,6,-85.33,518,-175.0,-45.0,180.6931099959265,1,-285.579226872489,-17,6,0,5.374690617142041
64,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405110,3390195,500,0,5,-85.0,518,-205.0,165.0,263.1539473388153,0,21.170175095029606,-18,6,0,3.9129951235530025
65,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405225,3390070,501,0,6,-72.67,518,-90.0,40.0,98.48857801796105,1,36.03751102542185,-17,6,0,9.79325987595689
66,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405275,3390040,500,21,6,-89.33,518,-40.0,10.0,41.23105625617661,0,45.96375653207349,-18,6,0,23.584355214512513
67,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405230,3390075,501,0,6,-68.75,518,-85.0,45.0,96.17692030835673,1,32.10272896905235,-17,6,0,10.023926003083902
68,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405055,3390220,501,0,5,-117.33,518,-260.0,190.0,322.02484376209236,1,23.841814560191665,-17,6,0,3.0218939488123477
69,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405460,3390095,500,0,12,-95.0,518,145.0,65.0,158.90248582070703,0,-95.85445803957833,-18,6,0,6.462746456876452
70,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405515,3390130,500,0,5,-93.75,518,200.0,100.0,223.60679774997897,0,-93.43494882292202,-18,6,0,4.602297438795547
71,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405470,3390085,500,0,12,-96.5,518,155.0,55.0,164.46884203398528,0,-100.46334506187162,-18,6,0,6.245776946607577
72,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405510,3390125,499,0,5,-92.2,518,195.0,95.0,216.91011963483862,-1,-94.02560603756868,-19,6,0,5.005982877033512
73,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405560,3390105,500,0,5,-107.71,518,245.0,75.0,256.2225595063791,0,-102.97947438848013,-18,6,0,4.0185080547562695
74,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405570,3390115,500,0,12,-98.75,518,255.0,85.0,268.79360111431225,0,-101.56505117707798,-18,6,0,3.831142291254625
75,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405565,3390110,500,0,5,-92.25,518,250.0,80.0,262.48809496813374,0,-102.25532837494308,-18,6,0,3.9228902479475884
76,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405575,3390120,500,0,12,-95.0,518,260.0,90.0,275.13632984395207,0,-100.90650799951439,-18,6,0,3.7430768414253333
77,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405545,3390130,500,0,5,-99.67,518,230.0,100.0,250.79872407968904,0,-96.50143432404789,-18,6,0,4.105119326154769
78,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405195,3390160,500,15,6,-87.0,518,-120.0,130.0,176.91806012954132,0,12.709389957361509,-18,6,0,5.809397909732974
79,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,404810,3389775,502,0,5,-91.67,518,-505.0,-255.0,565.7296173968621,2,-273.20848447058086,-16,6,0,1.6200109336031854
80,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405180,3390145,501,0,6,-78.44,518,-135.0,115.0,177.341478509682,1,19.573921259900885,-17,6,0,5.475656864601282
81,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405160,3390125,502,0,12,-90.0,518,-155.0,95.0,181.79658962697843,2,28.495733280795832,-16,6,0,5.029667826971882
82,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405150,3390115,502,0,5,-75.71,518,-165.0,85.0,185.60711193270586,2,32.74467162505698,-16,6,0,4.926922084235309
83,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,404865,3389830,501,0,5,-96.5,518,-450.0,-200.0,492.44289008980525,1,-276.03751102542185,-17,6,0,1.977166518593019
84,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405185,3390150,501,0,6,-77.0,518,-130.0,120.0,176.91806012954132,1,17.290610042638548,-17,6,0,5.488681833810155
85,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405115,3390080,502,0,13,-100.0,518,-200.0,50.0,206.15528128088303,2,45.96375653207349,-16,6,0,4.437909304952874
86,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405125,3390090,502,0,5,-92.0,518,-190.0,60.0,199.24858845171275,2,42.47443162627712,-16,6,0,4.591096949187676
87,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405155,3390120,502,0,5,-81.14,518,-160.0,90.0,183.5755975068582,2,30.642246457208728,-16,6,0,4.981172372087106
88,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405170,3390135,502,0,5,-83.25,518,-145.0,105.0,179.02513789968157,2,24.09027692082236,-16,6,0,5.10712243003735
89,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405165,3390130,502,0,12,-87.33,518,-150.0,100.0,180.27756377319946,2,26.30993247402023,-16,6,0,5.07182788012928
90,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405175,3390140,501,0,6,-80.5,518,-140.0,110.0,178.04493814764857,1,21.842773412630947,-17,6,0,5.454153134693756
91,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405145,3390110,502,36,5,-82.33,518,-170.0,80.0,187.88294228055935,2,34.798876354524964,-16,6,0,4.867530645335423
92,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405035,3390150,506,24,5,-109.0,518,-280.0,120.0,304.63092423455635,6,36.801409486351815,-12,6,0,2.255825004121637
93,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405240,3390055,501,0,6,-72.33,518,-75.0,25.0,79.05694150420949,1,41.565051177077976,-17,6,0,12.135790384535275
94,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405140,3389955,500,0,5,-86.57,518,-175.0,-75.0,190.3943276465977,0,-276.8014094863518,-18,6,0,5.400726917207379
95,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405170,3389965,501,0,5,-86.67,518,-145.0,-65.0,158.90248582070703,1,-275.8544580395784,-17,6,0,6.106496477820346
96,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405190,3389985,501,0,5,-83.26,518,-125.0,-45.0,132.85330255586422,1,-280.20112364547504,-17,6,0,7.291980195316056
97,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405215,3390010,501,0,6,-83.83,518,-100.0,-20.0,101.9803902718557,1,-288.69006752597977,-17,6,0,9.464108797639168
98,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405230,3390025,501,0,6,-79.33,518,-85.0,-5.0,85.14693182963201,1,-296.63353933657015,-17,6,0,11.290917533059474
99,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405115,3390230,498,0,12,-85.25,518,-200.0,200.0,282.842712474619,-2,15.0,-20,6,0,4.044691235386268
100,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405200,3390015,501,0,6,-74.5,518,-115.0,-15.0,115.97413504743201,1,-292.5685920288275,-17,6,0,8.339277737866906
101,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405150,3389945,500,0,5,-97.0,518,-165.0,-85.0,185.60711193270586,0,-272.744671625057,-18,6,0,5.539168004764532
102,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405155,3389950,500,0,5,-90.75,518,-160.0,-80.0,178.88543819998318,0,-273.434948822922,-18,6,0,5.745936151128176
103,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405160,3389975,501,0,5,-85.84,518,-155.0,-55.0,164.46884203398528,1,-280.4633450618716,-17,6,0,5.901309298819755
104,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405095,3390210,499,0,5,-101.67,518,-220.0,180.0,284.2534080710379,-1,20.7105931374997,-19,6,0,3.8240628222696116
105,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405145,3389960,500,0,5,-83.33,518,-170.0,-70.0,183.84776310850236,0,-277.61986494804046,-18,6,0,5.591841224030371
106,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405195,3389990,501,0,5,-83.21,518,-120.0,-40.0,126.49110640673517,1,-281.565051177078,-17,6,0,7.654502873210796
107,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405220,3390035,501,0,6,-76.07,518,-95.0,5.0,95.13148795220224,1,56.987212495816664,-17,6,0,10.131812262507056
108,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405175,3389970,501,0,5,-86.06,518,-140.0,-60.0,152.31546211727817,1,-276.8014094863518,-17,6,0,6.368452317864679
109,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405205,3390020,501,0,6,-76.67,518,-110.0,-10.0,110.45361017187261,1,-294.8055710922652,-17,6,0,8.749778762871959
110,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405235,3390030,501,0,6,-77.5,518,-80.0,0.0,80.0,1,60.0,-17,6,0,11.996899307923579
111,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405185,3390000,501,0,6,-80.11,518,-130.0,-30.0,133.41664064126334,1,-287.00538320808346,-17,6,0,7.261519887108995
112,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405180,3389995,501,0,6,-81.0,518,-135.0,-35.0,139.46325680981354,1,-285.4655449194599,-17,6,0,6.949834641820629
113,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405225,3390040,501,0,6,-72.78,518,-90.0,10.0,90.55385138137417,1,53.65980825409008,-17,6,0,10.632584148072777
114,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405165,3389980,501,0,5,-83.92,518,-150.0,-50.0,158.11388300841898,1,-281.565051177078,-17,6,0,6.136721186468898
115,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405210,3390005,501,0,6,-78.11,518,-105.0,-25.0,107.93516572461452,1,-286.60750224624894,-17,6,0,8.95066815756681
116,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405110,3390225,498,0,12,-101.08,518,-205.0,195.0,282.93108701590216,-2,16.432096184164664,-20,6,0,4.043432052675178
117,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405105,3390240,498,0,12,-95.5,518,-210.0,210.0,296.98484809834997,-2,15.0,-20,6,0,3.852681365429112
118,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405100,3390235,498,0,5,-92.4,518,-215.0,205.0,297.06901555025894,-2,16.36392753160294,-20,6,0,3.851593085607637
119,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405250,3390045,501,0,6,-81.18,518,-65.0,15.0,66.70832032063167,1,47.00538320808346,-17,6,0,14.296985558771674
120,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405515,3390075,500,0,12,-94.18,518,200.0,45.0,205.0,0,-107.31961650818019,-18,6,0,5.0179796386345625
121,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405505,3390065,501,0,5,-100.5,518,190.0,35.0,193.19679086361657,1,-109.56252464888183,-17,6,0,5.028685828908375
122,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405495,3390055,501,0,6,-99.0,518,180.0,25.0,181.72781845386248,1,-112.09283729704154,-17,6,0,5.344266290332046
123,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405510,3390080,500,0,12,-98.0,518,195.0,50.0,201.30822139197394,0,-105.61860540890939,-18,6,0,5.109521276120198
124,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405190,3390150,501,0,6,-78.25,518,-125.0,120.0,173.27723451163456,1,16.16913932790743,-17,6,0,5.603281185203698
125,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405215,3390165,500,0,13,-87.5,518,-100.0,135.0,168.00297616411441,0,6.528855366985169,-18,6,0,6.115396051369648
126,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405135,3390085,502,0,5,-99.0,518,-180.0,55.0,188.2153022471871,2,43.009176708013854,-16,6,0,4.858976505097488
127,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405165,3390135,502,0,5,-90.21,518,-150.0,105.0,183.09833423600554,2,25.007979801441365,-16,6,0,4.994090694482216
128,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405155,3390105,502,0,5,-71.33,518,-160.0,75.0,176.70597047072292,2,34.885165113855464,-16,6,0,5.173789130645151
129,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405150,3390110,502,36,5,-83.71,518,-165.0,80.0,183.3712082089225,2,34.133643205905514,-16,6,0,4.986696508508071
130,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405065,3390035,502,24,5,-118.5,518,-250.0,5.0,250.04999500099976,2,58.854237161824926,-16,6,0,3.661205399686787
131,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405160,3390140,501,0,12,-86.14,518,-155.0,110.0,190.06577808748213,1,24.637538112930997,-17,6,0,5.111089695288715
