,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399890,3399740,522,0,5,-95.33,532,-215.0,115.0,243.82370680473218,-2,31.858398767738322,-10,6,0,2.3485692665071722
35,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399995,3399715,523,0,15,-80.75,532,-110.0,90.0,142.12670403551894,-1,20.7105931374997,-9,6,0,3.623347360834859
36,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399930,3399740,522,0,5,-79.25,532,-175.0,115.0,209.40391591371923,-2,26.689369175439197,-10,6,0,2.7340598855309786
37,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399820,3399870,523,0,6,-79.38,532,-285.0,245.0,375.8324094593227,-1,19.316027519865656,-9,6,0,1.371790903391805
38,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399795,3399915,522,0,5,-86.57,532,-310.0,290.0,424.4997055358225,-2,16.909152432996393,-10,6,0,1.349475246748104
39,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399755,3399955,522,0,5,-87.7,532,-350.0,330.0,481.04053883222775,-2,16.684684317896313,-10,6,0,1.1909085312034573
40,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399945,3399745,523,0,15,-79.4,532,-160.0,120.0,200.0,-1,23.13010235415595,-9,6,0,2.5765718302688305
41,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399950,3399760,523,0,15,-81.67,532,-155.0,135.0,205.54804791094466,-1,18.945186229037574,-9,6,0,2.5071162869750747
42,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399745,3399945,522,0,5,-84.85,532,-360.0,320.0,481.6637831516918,-2,18.36646066342979,-10,6,0,1.189368009243936
43,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399710,3400000,522,0,7,-95.0,532,-395.0,375.0,544.6558546458489,-2,16.487867528827792,-10,6,0,1.0518447977108991
44,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399870,3399840,523,0,5,-87.41,532,-235.0,215.0,318.5121661726597,-1,17.54480437981306,-9,6,0,1.6185405058081288
45,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399740,3399950,522,0,5,-84.44,532,-365.0,325.0,488.72282533149604,-2,18.317781168334818,-10,6,0,1.1721937771301698
46,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399875,3399835,523,0,5,-85.12,532,-230.0,210.0,311.44823004794875,-1,17.602562202499826,-9,6,0,1.6552303174849414
47,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399780,3399910,522,0,5,-81.04,532,-325.0,285.0,432.26149493101974,-2,18.751729070525982,-10,6,0,1.3252524713728595
48,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399980,3399710,523,0,5,-75.65,532,-125.0,85.0,151.16216457830973,-1,25.7842978675626,-9,6,0,3.4072943687885813
49,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399900,3399790,522,0,5,-77.06,532,-205.0,165.0,263.1539473388153,-2,21.170175095029606,-10,6,0,2.1762251627617206
50,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399905,3399785,522,0,5,-78.3,532,-200.0,160.0,256.12496949731394,-2,21.34019174590992,-10,6,0,2.2358886958896522
51,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399985,3399705,523,0,15,-77.88,532,-120.0,80.0,144.22205101855957,-1,26.30993247402023,-9,6,0,3.5708423412860646
52,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399750,3399960,522,0,5,-91.95,532,-355.0,335.0,488.1085944746312,-2,16.66028236898285,-10,6,0,1.173668441431671
53,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399910,3399800,522,0,5,-84.97,532,-195.0,175.0,262.01145013147806,-2,18.094058058917085,-10,6,0,2.185705377999189
54,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399715,3399995,522,0,7,-95.0,532,-390.0,370.0,537.5872022286245,-2,16.507435758774932,-10,6,0,1.0656721763000716
55,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399700,3399990,522,0,7,-83.17,532,-405.0,365.0,545.2063829413592,-2,17.97373108248013,-10,6,0,1.0507829238201947
56,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399835,3399875,523,0,5,-84.39,532,-270.0,250.0,367.96738985948195,-1,17.20259816176582,-9,6,0,1.4011003121203414
57,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399830,3399880,523,0,6,-82.35,532,-275.0,255.0,375.0333318519835,-1,17.16107948822639,-9,6,0,1.3747126362170572
58,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399785,3399905,522,0,5,-81.34,532,-320.0,280.0,425.20583250938597,-2,18.814074834290352,-10,6,0,1.3472350390396317
59,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399865,3399825,523,0,5,-80.0,532,-240.0,200.0,312.40998703626616,-1,20.194428907734846,-9,6,0,1.6501374975180743
60,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399705,3399985,522,0,7,-83.71,532,-400.0,360.0,538.1449618829485,-2,18.012787504183393,-10,6,0,1.064567916059988
61,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399790,3399920,522,0,5,-87.64,532,-315.0,295.0,431.5669125408017,-2,16.877877447285357,-10,6,0,1.3273846273277268
62,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399920,3399730,522,0,15,-88.5,532,-185.0,105.0,212.72047386182646,-2,30.422161318738688,-10,6,0,2.691495910788959
63,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399915,3399795,522,0,5,-83.33,532,-190.0,170.0,254.95097567963924,-2,18.179830119864278,-10,6,0,2.2461739556746
64,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399955,3399755,523,0,15,-83.75,532,-150.0,130.0,198.4943324127921,-1,19.085616779974885,-9,6,0,2.5960896321492863
65,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399940,3399750,522,0,15,-80.07,532,-165.0,125.0,207.0024154448445,-2,22.853313301978233,-10,6,0,2.7657296115704857
66,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399990,3399720,523,0,5,-83.75,532,-115.0,95.0,149.164338901763,-1,20.440332031005482,-9,6,0,3.4528201277946122
67,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399690,3399980,521,0,7,-81.5,532,-415.0,355.0,546.122696836526,-3,19.45560283332634,-11,6,0,1.153895210290784
68,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399825,3399865,523,0,5,-77.07,532,-280.0,240.0,368.7817782917155,-1,19.398705354995514,-9,6,0,1.3980074625634338
69,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399860,3399830,523,0,5,-78.62,532,-245.0,205.0,319.4526568992658,-1,20.079607860014562,-9,6,0,1.6137779340084195
70,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399965,3399685,522,9,5,-80.0,532,-140.0,60.0,152.31546211727817,-2,36.801409486351815,-10,6,0,3.7562614748814744
71,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399960,3399690,522,9,5,-87.0,532,-145.0,65.0,158.90248582070703,-2,35.85445803957839,-10,6,0,3.6009707747336983
72,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399705,3399975,522,0,7,-82.5,532,-400.0,350.0,531.5072906367325,-2,18.814074834290352,-10,6,0,1.0778595401016269
73,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399795,3399885,522,0,5,-80.0,532,-310.0,260.0,404.5985664828782,-2,20.013113755035818,-10,6,0,1.415825999087416
74,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399965,3399715,523,0,5,-75.67,532,-140.0,90.0,166.43316977093238,-1,27.26477372789236,-9,6,0,3.095298043746946
75,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399855,3399825,523,0,15,-77.5,532,-250.0,200.0,320.1562118716424,-1,21.34019174590992,-9,6,0,1.6102334671288232
76,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399995,3399685,523,0,15,-77.23,532,-110.0,60.0,125.29964086141668,-1,31.38954033403479,-9,6,0,4.108375250427507
77,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399800,3399880,522,0,5,-80.67,532,-305.0,255.0,397.5550276376844,-2,20.10216525235819,-10,6,0,1.4408999062490706
78,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399845,3399835,523,0,5,-79.67,532,-260.0,210.0,334.21549934136806,-1,21.07245640720771,-9,6,0,1.542529971195399
79,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399945,3399735,522,0,5,-79.67,532,-160.0,110.0,194.164878389476,-2,25.491477012331586,-10,6,0,2.948277827698434
80,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399960,3399720,523,0,5,-81.83,532,-145.0,95.0,173.34935823359717,-1,26.768288932020653,-9,6,0,2.9720296928418346
81,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399720,3399960,522,0,7,-86.5,532,-385.0,335.0,510.3430218980171,-2,18.97249594075066,-10,6,0,1.1225478907830013
82,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399970,3399710,523,0,15,-72.38,532,-135.0,85.0,159.53056133543816,-1,27.804266065286754,-9,6,0,3.2289486470463045
83,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399750,3399930,522,0,5,-83.5,532,-355.0,305.0,468.0277769534625,-2,19.332313983188556,-10,6,0,1.2240098962753527
84,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399710,3399970,522,0,7,-82.33,532,-395.0,345.0,524.4520950477746,-2,18.865461169851756,-10,6,0,1.0923559632590636
85,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399900,3399780,522,0,5,-76.0,532,-205.0,155.0,257.00194551792794,-2,22.90716270295843,-10,6,0,2.228266804723355
86,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399790,3399890,522,0,5,-83.0,532,-315.0,265.0,411.6430492550554,-2,19.927109947649,-10,6,0,1.3916064579398622
87,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399910,3399770,522,0,5,-82.0,532,-195.0,145.0,243.00205760445732,-2,23.365886124032613,-10,6,0,2.3565014145893763
88,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399950,3399730,522,0,5,-74.75,532,-155.0,105.0,187.21645226849054,-2,25.885527054658724,-10,6,0,3.057497476339977
89,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399990,3399690,523,0,15,-74.38,532,-115.0,65.0,132.09844813622905,-1,30.524110996754246,-9,6,0,3.8975958100630286
90,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399700,3399980,522,0,7,-83.0,532,-405.0,355.0,538.5629025471397,-2,18.76403486490574,-10,6,0,1.0637419699236776
91,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399740,3399940,522,0,5,-88.29,532,-365.0,315.0,482.1306876771069,-2,19.20535700170859,-10,6,0,1.188216533023584
92,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399770,3399910,522,0,5,-81.0,532,-335.0,285.0,439.82951242498496,-2,19.61064931866059,-10,6,0,1.302457164211707
93,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399810,3399870,522,0,5,-81.67,532,-295.0,245.0,383.4709897762802,-2,20.29008120537128,-10,6,0,1.493797406178045
94,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399725,3399955,522,0,5,-73.67,532,-380.0,330.0,503.2891812864648,-2,19.028263666485145,-10,6,0,1.138276830066093
95,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399940,3399740,522,0,5,-83.0,532,-165.0,115.0,201.12185361118767,-2,25.124671655397833,-10,6,0,2.8464651198328483
96,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399935,3399745,522,0,5,-76.87,532,-170.0,120.0,208.08652046684813,-2,24.78240703180728,-10,6,0,2.75134270098812
97,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399930,3399750,522,0,5,-76.78,532,-175.0,125.0,215.05813167606567,-2,24.462322208025626,-10,6,0,2.6622819746312953
98,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399925,3399755,522,0,5,-73.64,532,-180.0,130.0,222.03603311174518,-2,24.16234704572173,-10,6,0,2.5787295084521857
99,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399715,3399965,522,0,7,-83.8,532,-390.0,340.0,517.3973328110611,-2,18.91824886406738,-10,6,0,1.1072466584531273
100,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399785,3399895,522,0,5,-78.14,532,-320.0,270.0,418.68842830916645,-2,19.844000375080668,-10,6,0,1.3681985114054602
101,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399780,3399900,522,0,5,-83.25,532,-325.0,275.0,425.73465914816,-2,19.763641690726217,-10,6,0,1.3455621856025832
102,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399955,3399725,523,0,5,-81.0,532,-150.0,100.0,180.27756377319946,-1,26.30993247402023,-9,6,0,2.8580054454732076
103,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399975,3399705,523,0,5,-75.43,532,-130.0,80.0,152.64337522473747,-1,28.392497753751115,-9,6,0,3.374307662566872
104,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399760,3399920,522,0,5,-82.5,532,-345.0,295.0,453.9273069556402,-2,19.46715906138928,-10,6,0,1.2620195441288082
105,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399685,3399995,521,0,7,-86.5,532,-420.0,370.0,559.7320787662612,-3,18.621484704117336,-11,6,0,1.1258465975580154
106,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399745,3399935,522,0,5,-91.0,532,-360.0,310.0,475.0789408087881,-2,19.267893300290837,-10,6,0,1.2058484370357017
107,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399875,3399805,522,0,15,-78.17,532,-230.0,180.0,292.0616373302047,-2,21.952957468173963,-10,6,0,1.9610040490966512
108,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399980,3399700,523,0,5,-69.0,532,-125.0,75.0,145.7737973711325,-1,29.03624346792651,-9,6,0,3.5329279007238
109,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399775,3399905,522,0,5,-81.6,532,-330.0,280.0,432.781700167648,-2,19.685899839502667,-10,6,0,1.323660079970276
110,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399805,3399875,522,0,5,-80.44,532,-300.0,250.0,390.51248379533274,-2,20.194428907734846,-10,6,0,1.4668739962866137
111,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399920,3399760,522,0,5,-76.36,532,-185.0,135.0,229.01964981197574,-2,23.880659150520273,-10,6,0,2.5001963022043663
112,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399830,3399850,523,0,5,-74.5,532,-275.0,225.0,355.31676008879737,-1,20.7105931374997,-9,6,0,1.4509638603268533
113,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399870,3399810,522,0,15,-77.67,532,-235.0,185.0,299.0819285747636,-2,21.788974574438782,-10,6,0,1.9150084713558582
114,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399850,3399830,523,0,5,-84.0,532,-255.0,205.0,327.1849629796577,-1,21.203447901691845,-9,6,0,1.575659255214226
115,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399985,3399695,523,0,15,-80.5,532,-120.0,70.0,138.92443989449805,-1,29.743562836470687,-9,6,0,3.7066367493521275
116,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399765,3399915,522,0,5,-85.4,532,-340.0,290.0,446.8780594300866,-2,19.537772507906652,-10,6,0,1.281920594098253
117,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399690,3399990,521,0,7,-80.67,532,-415.0,365.0,552.675311552814,-3,18.667788055531446,-11,6,0,1.1402180611738364
118,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399730,3399950,522,0,5,-90.5,532,-375.0,325.0,496.2358310319802,-2,19.085616779974885,-10,6,0,1.1544516144521926
119,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399815,3399865,523,0,6,-82.0,532,-290.0,240.0,376.4306044943742,-1,20.389311759973396,-9,6,0,1.3696117880788345
120,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399755,3399925,522,0,5,-82.0,532,-350.0,300.0,460.9772228646444,-2,19.398705354995514,-10,6,0,1.2427250552780873
121,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399985,3399640,523,9,5,-77.83,532,-120.0,15.0,120.93386622447825,-1,52.874983651098205,-9,6,0,4.256154139057605
122,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399995,3399630,523,9,5,-78.67,532,-110.0,5.0,110.11357772772621,-1,57.397437797500174,-9,6,0,4.672614664487052
123,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399980,3399635,523,0,5,-80.2,532,-125.0,10.0,125.39936203984452,-1,55.426078740099115,-9,6,0,4.105119326154769
124,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399990,3399625,523,0,5,-77.4,532,-115.0,0.0,115.0,-1,60.0,-9,6,0,4.474896506246098
125,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399945,3399680,522,0,5,-82.5,532,-160.0,55.0,169.1892431568863,-2,41.02959219151347,-10,6,0,3.3825554137374128
126,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399920,3399655,521,6,5,-103.5,532,-185.0,30.0,187.41664813991312,-3,50.78897345918335,-11,6,0,3.3589938007657345
127,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399955,3399670,522,0,5,-84.0,532,-150.0,45.0,156.60459763365824,-2,43.30075576600643,-10,6,0,3.653666390619896
128,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399950,3399665,522,0,5,-89.0,532,-155.0,40.0,160.0781059358212,-2,45.52970589993413,-10,6,0,3.5745939215186993
129,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399830,3399865,523,0,5,-81.82,532,-275.0,240.0,365.0,-1,18.887909560833066,-9,6,0,1.412486430835909
130,1653401,400105.0,3399625.0,8,300,3,3,2585.0,14.0,524,0,5,399990,3399705,523,0,15,-78.02,532,-115.0,80.0,140.089257261219,-1,25.175510843043185,-9,6,0,3.675901575802358
