,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417455,3395140,500,0,6,-110.5,523,360.0,35.0,361.69738732813653,1,125.55297103303681,-23,14,-2,3.6384863770777764
20,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417450,3395135,500,0,5,-100.67,523,355.0,30.0,356.2653505464712,1,124.83041995828995,-23,14,-2,3.6938105400186294
21,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417340,3395025,499,0,5,-102.0,523,245.0,-80.0,257.73047937719747,0,101.91655461695134,-24,14,-2,5.320071462354696
22,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417320,3395005,499,0,5,-102.5,523,225.0,-100.0,246.22144504490262,0,96.03751102542182,-24,14,-2,5.5672178146505
23,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417375,3394900,503,0,14,-92.5,523,280.0,-205.0,347.02305398921266,4,83.79054318281393,-20,14,-2,3.298482200497938
24,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417370,3394895,503,0,5,-99.0,523,275.0,-210.0,346.01300553591915,4,82.63333058723128,-20,14,-2,3.3080894647382912
25,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417295,3394980,500,0,5,-89.67,523,200.0,-125.0,235.8495283014151,1,87.99461679191651,-23,14,-2,5.569861130932502
26,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417290,3394975,500,0,5,-91.17,523,195.0,-130.0,234.3608329051593,1,86.30993247402023,-23,14,-2,5.605017138811792
27,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417280,3394965,501,0,14,-94.0,523,185.0,-140.0,232.0021551624036,2,82.88313931672974,-22,14,-2,5.41697209226482
28,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417380,3394905,502,0,14,-97.0,523,285.0,-200.0,348.1738071710737,3,84.94057303311303,-21,14,-2,3.451596535630888
29,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417285,3394970,501,0,5,-95.5,523,190.0,-135.0,233.0772404161333,2,84.60520415501293,-22,14,-2,5.392133533679934
30,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417080,3395145,502,0,5,-94.33,523,-15.0,40.0,42.720018726587654,3,230.55604521958344,-21,14,-2,26.17747704652569
31,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417245,3394990,500,0,14,-91.0,523,150.0,-115.0,189.01058171435798,1,82.52382043863864,-23,14,-2,6.938001147546482
32,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417095,3395160,503,0,5,-77.33,523,0.0,55.0,55.0,4,210.0,-20,14,-2,19.98310652189998
33,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417090,3395155,503,0,5,-89.71,523,-5.0,50.0,50.24937810560445,4,215.71059313749964,-20,14,-2,21.703291364226065
34,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417250,3394995,500,0,5,-93.67,523,155.0,-110.0,190.06577808748213,1,84.63753811293094,-23,14,-2,6.89985548720872
35,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417225,3395010,500,0,5,-92.25,523,130.0,-95.0,161.01242188104618,1,83.84181456019166,-23,14,-2,8.129483512810486
36,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417200,3395025,500,0,14,-90.5,523,105.0,-80.0,132.00378782444085,1,82.69605172201656,-23,14,-2,9.883845977826253
37,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417275,3394980,500,0,5,-88.25,523,180.0,-125.0,219.14607000811125,1,85.22216863363613,-23,14,-2,5.9914197061299275
38,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417255,3395000,500,0,14,-93.11,523,160.0,-105.0,191.3765920900464,1,86.72511201516508,-23,14,-2,6.853046622000088
39,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417230,3395015,500,0,5,-88.89,523,135.0,-90.0,162.24980739587951,1,86.30993247402023,-23,14,-2,8.068304084867627
40,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417220,3395005,500,0,5,-91.5,523,125.0,-100.0,160.0781059358212,1,81.34019174590992,-23,14,-2,8.176292532198959
41,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417085,3395150,502,0,6,-90.83,523,-10.0,45.0,46.09772228646444,3,222.52880770915152,-21,14,-2,24.4918253884744
42,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417205,3395030,500,0,14,-93.32,523,110.0,-75.0,133.13526955694348,1,85.71312302279102,-23,14,-2,9.801481768960082
43,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417210,3395035,499,0,5,-92.1,523,115.0,-70.0,134.6291201783626,0,88.67130713219584,-24,14,-2,10.107796440742899
44,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417265,3394970,501,0,14,-100.0,523,170.0,-135.0,217.0829334609241,2,81.54629078329404,-22,14,-2,5.786812248590775
45,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417215,3395040,499,0,14,-86.92,523,120.0,-65.0,136.4734406395618,0,91.55707137563664,-24,14,-2,9.973959403344264
46,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417270,3394975,501,0,14,-93.67,523,175.0,-130.0,218.0022935659164,2,83.3929251873925,-22,14,-2,5.762572666924119
47,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417235,3395020,499,0,14,-89.75,523,140.0,-85.0,163.783393541592,0,88.73626830562256,-24,14,-2,8.336506507864987
48,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417410,3395085,499,0,5,-103.5,523,315.0,-20.0,315.6342820417326,0,116.3670492605118,-24,14,-2,4.3482530714253125
49,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417330,3395165,498,0,11,-82.0,523,235.0,60.0,242.53865671269807,-1,134.32271997820357,-25,14,-2,5.8850562872567105
50,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417290,3395125,498,0,5,-69.5,523,195.0,20.0,196.02295783912658,-1,125.85601358542897,-25,14,-2,7.268042707245423
51,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417430,3395105,499,0,5,-81.5,523,335.0,0.0,335.0,0,120.0,-24,14,-2,4.097771166621807
52,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417400,3395095,499,0,5,-98.67,523,305.0,-10.0,305.16389039334257,0,118.12212255271464,-24,14,-2,4.496842922370543
53,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417405,3395100,499,0,5,-99.4,523,310.0,-5.0,310.0403199585499,0,119.07595464722729,-24,14,-2,4.426398219166972
54,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417940,3395795,504,0,5,-103.0,523,845.0,690.0,1090.9285036151543,5,159.2339772317635,-19,14,-2,0.9977828583710414
55,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417420,3395115,499,0,5,-103.56,523,325.0,10.0,325.1538097577822,0,121.76239102366051,-24,14,-2,4.221416373059311
56,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417310,3395145,498,0,5,-75.5,523,215.0,40.0,218.68927728629038,-1,130.53918372862822,-25,14,-2,6.521596489475816
57,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417425,3395120,499,0,11,-103.22,523,330.0,15.0,330.3407331831786,0,122.6025622024998,-24,14,-2,4.15536682678511
58,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417350,3395185,498,0,5,-77.67,523,255.0,80.0,267.25456029785533,-1,137.41797079220285,-25,14,-2,5.344111844651884
59,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417355,3395190,498,0,11,-76.67,523,260.0,85.0,273.5415873317986,-1,138.10376303450664,-25,14,-2,5.221970785076206
60,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417435,3395110,499,0,11,-92.0,523,340.0,5.0,340.03676271838606,0,120.84252426074042,-24,14,-2,4.037275531731115
61,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417315,3395150,498,0,5,-73.2,523,220.0,45.0,224.5551157288562,-1,131.56013079421777,-25,14,-2,6.352650220994316
62,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417060,3395360,502,0,15,-90.0,523,-35.0,255.0,257.390753524675,3,217.8152935467669,-21,14,-2,4.6643175744683
63,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,416965,3395255,501,0,5,-103.0,523,-130.0,150.0,198.4943324127921,2,250.91438322002512,-22,14,-2,6.32453017051915
64,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,416990,3395270,502,0,15,-104.0,523,-105.0,165.0,195.57607215607945,3,242.47119229084848,-21,14,-2,6.128658669573428
65,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417020,3395240,502,0,5,-101.0,523,-75.0,135.0,154.434452114805,3,239.05460409907715,-21,14,-2,7.743586603961101
66,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417100,3395320,501,0,5,-91.5,523,5.0,215.0,215.05813167606567,2,208.66778014613038,-22,14,-2,5.840920921940849
67,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417235,3395075,497,0,5,-83.14,523,140.0,-30.0,143.17821063276352,-2,107.9052429229879,-26,14,-2,10.292294574473445
68,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417225,3395065,498,0,6,-85.67,523,130.0,-40.0,136.01470508735443,-1,102.89727103094762,-25,14,-2,10.414926833629075
69,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417175,3395175,501,0,5,-85.0,523,80.0,70.0,106.30145812734649,2,161.18592516570965,-22,14,-2,11.69277781216904
70,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417165,3395165,502,0,5,-83.88,523,70.0,60.0,92.19544457292888,3,160.6012946450045,-21,14,-2,12.831735626424479
71,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417155,3395155,502,6,15,-83.75,523,60.0,50.0,78.10249675906654,3,159.80557109226518,-21,14,-2,15.049610865665473
72,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417170,3395180,502,0,5,-83.63,523,75.0,75.0,106.06601717798213,3,165.0,-21,14,-2,11.199149096448238
73,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417180,3395190,501,6,5,-76.57,523,85.0,85.0,120.20815280171308,2,165.0,-22,14,-2,10.371259152399912
74,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417195,3395195,501,0,5,-76.37,523,100.0,90.0,134.5362404707371,2,161.98721249581666,-22,14,-2,9.287078159652085
75,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417185,3395185,501,0,5,-76.67,523,90.0,80.0,120.41594578792295,2,161.6335393365702,-22,14,-2,10.353749632074488
76,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417190,3395200,501,0,5,-76.72,523,95.0,95.0,134.35028842544403,2,165.0,-22,14,-2,9.299707832429483
77,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417125,3395125,501,0,5,-96.33,523,30.0,20.0,36.05551275463989,2,153.69006752597977,-22,14,-2,31.390298345675202
78,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417210,3395060,499,0,5,-93.4,523,115.0,-45.0,123.4908903522847,0,98.62937773065681,-24,14,-2,10.99812341443968
79,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417150,3395160,502,0,15,-77.0,523,55.0,55.0,77.78174593052023,3,165.0,-21,14,-2,15.108839526355554
80,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417160,3395170,502,0,5,-81.64,523,65.0,65.0,91.92388155425118,3,165.0,-21,14,-2,12.868383116154853
81,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417210,3394955,502,9,14,-100.0,523,115.0,-150.0,189.01058171435798,3,67.47617956136136,-21,14,-2,6.3398396820052865
82,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417125,3395030,499,0,5,-90.46,523,30.0,-75.0,80.77747210701756,0,51.801409486351815,-24,14,-2,16.54734478181665
83,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417135,3395040,499,0,5,-91.5,523,40.0,-65.0,76.32168761236873,0,61.6075022462489,-24,14,-2,17.456195584020694
84,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417155,3395020,500,0,5,-88.5,523,60.0,-85.0,104.04326023342406,1,65.21759296819272,-23,14,-2,12.465438727980983
85,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417130,3395035,499,0,5,-89.83,523,35.0,-70.0,78.26237921249263,0,56.56505117707799,-24,14,-2,17.048721174972037
86,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417120,3395025,499,0,5,-94.2,523,25.0,-80.0,83.81527307120105,0,47.35402463626133,-24,14,-2,15.978746954757225
87,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417175,3395000,501,0,14,-91.5,523,80.0,-105.0,132.00378782444085,2,67.30394827798344,-22,14,-2,9.46205559832688
88,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417055,3395120,499,0,15,-88.0,523,-40.0,15.0,42.720018726587654,0,279.44395478041656,-24,14,-2,29.32716876537764
89,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417325,3395165,499,0,5,-78.0,523,230.0,60.0,237.69728648009425,0,134.62087398863164,-24,14,-2,5.76554408159399
90,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417315,3395155,498,0,5,-80.5,523,220.0,50.0,225.61028345356956,-1,132.80426606528675,-25,14,-2,6.323180414416474
91,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417335,3395175,499,0,11,-78.0,523,240.0,70.0,250.0,0,136.26020470831196,-24,14,-2,5.483590444464439
92,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417430,3395120,499,0,11,-105.6,523,335.0,15.0,335.3356527421443,0,122.563770211465,-24,14,-2,4.093683472221695
93,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417420,3395110,499,0,5,-93.86,523,325.0,5.0,325.0384592629002,0,120.88140399658215,-24,14,-2,4.222909061766256
94,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417425,3395105,499,0,5,-102.0,523,330.0,0.0,330.0,0,120.0,-24,14,-2,4.1596422937126425
95,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417410,3395100,499,0,5,-100.25,523,315.0,-5.0,315.03968004046726,0,119.09061955080085,-24,14,-2,4.35642834659859
96,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417415,3395095,499,0,5,-100.6,523,320.0,-10.0,320.1562118716424,0,118.21008939175394,-24,14,-2,4.2870683525192215
97,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417350,3395200,499,0,5,-82.5,523,255.0,95.0,272.12129648375554,0,140.43282867939868,-24,14,-2,5.040215006075179
98,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417415,3395245,500,0,5,-80.5,523,320.0,140.0,349.28498393145964,1,143.6293777306568,-23,14,-2,3.767419832121818
99,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417420,3395280,500,0,14,-92.0,523,325.0,175.0,369.120576505835,1,148.30075576600638,-23,14,-2,3.565505386960108
100,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417425,3395275,500,0,14,-93.2,523,330.0,170.0,371.2142238654117,1,147.25532837494308,-23,14,-2,3.5454473845004784
101,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417435,3395265,500,0,5,-90.4,523,340.0,160.0,375.7658845611187,1,145.20112364547506,-23,14,-2,3.502608869378962
102,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417375,3395205,499,0,6,-77.67,523,280.0,100.0,297.3213749463701,0,139.65382405805332,-24,14,-2,4.614951383964139
103,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417430,3395270,500,0,5,-89.67,523,335.0,165.0,373.4300469967568,1,146.22196677755446,-23,14,-2,3.524462938511836
104,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417390,3395230,500,0,14,-81.5,523,295.0,125.0,320.3903868720159,1,142.96377305985456,-23,14,-2,4.106072528538988
105,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417305,3395020,499,0,5,-85.5,523,210.0,-85.0,226.55021518418383,0,97.96377305985456,-24,14,-2,6.0471759357048755
106,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417280,3395035,498,0,5,-90.25,523,185.0,-70.0,197.80040444852483,-1,99.27444113443946,-25,14,-2,7.203420734484917
107,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417285,3395040,498,0,11,-76.4,523,190.0,-65.0,200.81085628023203,-1,101.11391263029071,-25,14,-2,7.096540091911566
108,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417345,3395175,498,0,5,-70.67,523,250.0,70.0,259.61509971494337,-1,135.64224645720873,-25,14,-2,5.500417469310733
109,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417350,3395170,498,0,5,-75.17,523,255.0,65.0,263.1539473388153,-1,134.3002774491856,-25,14,-2,5.426893416599572
110,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417305,3395135,498,0,5,-73.67,523,210.0,30.0,212.13203435596427,-1,128.13010235415598,-25,14,-2,6.721369339369456
111,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417405,3395115,499,0,5,-104.5,523,310.0,10.0,310.16124838541646,0,121.8476102659946,-24,14,-2,4.424679270288279
112,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417310,3395130,498,0,5,-69.33,523,215.0,25.0,216.44860821913363,-1,126.63251461513846,-25,14,-2,6.588517282857381
113,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417415,3395105,499,0,5,-103.83,523,320.0,0.0,320.0,0,120.0,-24,14,-2,4.289153328819018
114,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417410,3395110,499,0,5,-96.54,523,315.0,5.0,315.03968004046726,0,120.90938044919915,-24,14,-2,4.35642834659859
115,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417315,3395125,498,0,5,-73.5,523,220.0,20.0,220.90722034374522,-1,125.19442890773482,-25,14,-2,6.456674339080203
116,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417355,3395165,498,0,5,-74.36,523,260.0,60.0,266.8332812825267,-1,132.9946167919165,-25,14,-2,5.352500216216783
117,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,416820,3395270,502,0,15,-115.5,523,-275.0,165.0,320.7023542164915,3,269.0362434679265,-21,14,-2,3.7464522967306912
118,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,416830,3395280,502,0,5,-115.67,523,-265.0,175.0,317.56889016400834,3,266.5601307942178,-21,14,-2,3.783311844580792
119,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,416810,3395260,502,0,5,-115.0,523,-285.0,155.0,324.4225639501667,3,271.4600148120401,-21,14,-2,3.7036113413002085
120,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417345,3394930,502,0,5,-101.25,523,250.0,-175.0,305.16389039334257,3,85.00797980144134,-21,14,-2,3.936630409261849
121,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417320,3394945,501,0,14,-88.43,523,225.0,-160.0,276.08875384557047,2,84.58294472353256,-22,14,-2,4.555960121728229
122,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417325,3394950,501,42,14,-88.0,523,230.0,-155.0,277.35356496717327,2,86.02345596374315,-22,14,-2,4.535270521019057
123,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417340,3394925,502,0,5,-93.0,523,245.0,-180.0,304.0148022712052,3,83.69550287742476,-21,14,-2,3.951462687570725
124,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417455,3395080,499,0,11,-95.5,523,360.0,-25.0,360.86701151532264,0,116.02750405924934,-24,14,-2,3.804938168310098
125,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417330,3394955,501,42,5,-95.5,523,235.0,-150.0,278.792037189013,2,87.44999650780659,-22,14,-2,4.511966937505418
126,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417295,3395020,499,0,5,-91.5,523,200.0,-85.0,217.3131381210073,0,96.97450799147197,-24,14,-2,6.302189640675559
127,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417305,3395030,498,0,5,-95.0,523,210.0,-75.0,222.9910312097776,-1,100.34617594194668,-25,14,-2,6.3968403521952615
128,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417360,3394925,502,0,5,-84.5,523,265.0,-180.0,320.3513695928269,3,85.81387751362496,-21,14,-2,3.750545290340788
129,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417300,3395025,498,0,5,-106.0,523,205.0,-80.0,220.05681084665386,-1,98.68208772453846,-25,14,-2,6.481414237454954
130,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417400,3394865,503,0,5,-90.0,523,305.0,-240.0,388.1043674065006,4,81.80131482398156,-20,14,-2,2.9499869996008776
131,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417405,3394870,503,0,14,-92.17,523,310.0,-235.0,389.00514135419854,4,82.83552510648855,-20,14,-2,2.943168081870019
132,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417140,3395210,503,0,5,-79.5,523,45.0,105.0,114.23659658795863,4,186.80140948635182,-20,14,-2,9.930428500300556
133,201801,417095.0,3395105.0,24,60,6,8,2585.0,16.2,499,0,15,417185,3395245,502,0,5,-86.5,523,90.0,140.0,166.43316977093238,3,177.26477372789242,-21,14,-2,7.191393442137518
