,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
82,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409935,3404760,504,6,7,-93.83,534,175.0,130.0,218.0022935659164,-3,146.6070748126075,-30,3,3,7.835443694199077
83,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409955,3404740,504,6,5,-92.0,534,195.0,110.0,223.8861317723811,-3,139.42745640318975,-30,3,3,7.6319836190897
84,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410175,3404520,506,0,2,-90.6,534,415.0,-110.0,429.33087473416117,-1,95.15454791791618,-28,3,3,3.7314183069492564
85,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410180,3404485,505,0,6,-91.0,534,420.0,-145.0,444.3253312607779,-2,90.95337570236418,-29,3,3,3.734255390166106
86,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410070,3404695,506,0,5,-91.0,534,310.0,65.0,316.7412192942371,-1,121.84207611532776,-28,3,3,5.05182866211395
87,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409930,3404755,504,0,7,-90.92,534,170.0,125.0,211.00947846009194,-3,146.32682595212023,-30,3,3,8.091723920019808
88,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410170,3404515,506,0,2,-91.45,534,410.0,-115.0,425.82273307093413,-1,94.33183957824752,-28,3,3,3.7620716845294013
89,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410060,3404685,506,0,5,-93.0,534,300.0,55.0,305.0,-1,120.3888578154696,-28,3,3,5.245238039713046
90,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410075,3404700,506,0,13,-94.0,534,315.0,70.0,322.6840560052511,-1,122.52880770915152,-28,3,3,4.959258000229005
91,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409940,3404725,504,0,5,-86.6,534,180.0,95.0,203.5313243704762,-3,137.82409638425327,-30,3,3,8.384876850737635
92,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410190,3404495,505,0,6,-87.75,534,430.0,-135.0,450.6939094329987,-2,92.57013718233216,-29,3,3,3.681634260958787
93,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409950,3404735,504,0,5,-89.25,534,190.0,105.0,217.0829334609241,-3,138.9264258352536,-30,3,3,7.868212533851777
94,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410165,3404510,506,0,5,-90.6,534,405.0,-120.0,422.4038352098617,-1,93.49563861824498,-28,3,3,3.792433042868646
95,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410040,3404705,505,0,5,-94.0,534,280.0,75.0,289.8706608127149,-2,124.99507912917599,-29,3,3,5.713124330185309
96,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410220,3404525,505,0,2,-92.75,534,460.0,-105.0,471.8315377335432,-2,97.14190982700183,-29,3,3,3.517124047231699
97,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410045,3404710,505,0,5,-93.67,534,285.0,80.0,296.0152023123137,-2,125.67952412241925,-29,3,3,5.595294471680566
98,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409835,3404460,506,81,10,-96.0,534,75.0,-170.0,185.80904176062046,-1,43.80594351845771,-28,3,3,8.569557142886552
99,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410000,3404505,508,0,7,-82.33,534,240.0,-125.0,270.60118255469615,1,82.48799737614854,-26,3,3,5.488266146090405
100,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410215,3404720,504,0,6,-95.5,534,455.0,90.0,463.8156961552724,-3,121.1887999282518,-30,3,3,3.700785385884925
101,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410125,3404790,504,24,5,-99.5,534,365.0,160.0,398.5285435197835,-3,133.67053848472045,-30,3,3,4.304930416680738
102,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410015,3404520,508,0,7,-82.2,534,255.0,-110.0,277.71388153997634,1,86.66595872329023,-26,3,3,5.348528606180423
103,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410065,3404530,507,0,5,-90.0,534,305.0,-100.0,320.97507691408066,0,91.84729411334885,-27,3,3,4.80832554093256
104,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409980,3404605,507,18,5,-98.75,534,220.0,-25.0,221.41589825484527,0,103.51692630710275,-27,3,3,6.9524631135772
105,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410010,3404515,508,0,7,-89.18,534,250.0,-115.0,275.1817581163403,1,85.29756977222868,-26,3,3,5.39745450274333
106,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410210,3404715,504,0,6,-94.0,534,450.0,85.0,457.9574216016157,-3,120.6965107357781,-30,3,3,3.7479924173818726
107,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410005,3404510,508,0,7,-87.44,534,245.0,-120.0,272.8094573140748,1,83.90457584261165,-26,3,3,5.444108988051647
108,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410025,3404490,508,0,2,-86.18,534,265.0,-140.0,299.7081914129142,1,82.15242174021182,-26,3,3,4.958056151132828
109,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410030,3404495,507,0,2,-86.6,534,270.0,-135.0,301.8691769624716,0,83.43494882292202,-27,3,3,5.111089695288715
110,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409960,3404625,507,0,5,-91.0,534,200.0,-5.0,200.06249023742558,0,108.56790381583536,-27,3,3,7.6860749674793105
111,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409970,3404635,506,0,5,-84.0,534,210.0,5.0,210.05951537600004,-1,111.36392753160291,-28,3,3,7.592516711951646
112,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409995,3404620,507,18,5,-99.5,534,235.0,-10.0,235.2126697267815,0,107.56335175318986,-27,3,3,6.548306059437576
113,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410120,3404785,504,24,5,-101.5,534,360.0,155.0,391.95025194532025,-3,133.2945632538944,-30,3,3,4.376903696834753
114,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410060,3404525,507,0,5,-88.6,534,300.0,-105.0,317.8443015062564,0,90.70995378081128,-27,3,3,4.8554623510886765
115,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410045,3404700,505,0,13,-91.5,534,285.0,70.0,293.47061181658376,-2,123.79948539601938,-29,3,3,5.643497646046297
116,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409925,3404740,505,0,7,-93.5,534,165.0,110.0,198.3053201505194,-2,143.69006752597977,-29,3,3,8.319910616724771
117,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409920,3404735,505,9,7,-96.0,534,160.0,105.0,191.3765920900464,-2,143.27488798483492,-29,3,3,8.616686176185016
118,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409945,3404760,504,0,7,-89.5,534,185.0,130.0,226.10838109190027,-3,145.09581678702614,-30,3,3,7.557845896823114
119,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409955,3404750,504,0,7,-104.0,534,195.0,120.0,228.96506283710622,-3,141.60750224624888,-30,3,3,7.464620452525392
120,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410180,3404515,506,0,6,-96.0,534,420.0,-115.0,435.4595273960601,-1,94.68718163919371,-28,3,3,3.679047624963815
121,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409950,3404745,504,6,7,-89.71,534,190.0,115.0,222.0923231451281,-3,141.18497465873838,-30,3,3,7.692890813924137
122,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409940,3404755,504,0,7,-93.68,534,180.0,125.0,219.14607000811125,-3,144.77783136636387,-30,3,3,7.795052672526498
123,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410175,3404490,505,0,5,-91.5,534,415.0,-140.0,437.97830996523106,-2,91.35820810630065,-29,3,3,3.788214401920761
124,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410200,3404535,506,0,6,-89.25,534,440.0,-95.0,450.1388674620311,-1,97.81634341401261,-28,3,3,3.5593849539447633
125,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410205,3404540,505,0,6,-84.0,534,445.0,-90.0,454.00991178607546,-2,98.56631873457331,-29,3,3,3.654817452894804
126,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409935,3404730,504,0,7,-98.83,534,175.0,100.0,201.55644370746373,-3,139.74488129694222,-30,3,3,8.465848238967707
127,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410015,3404650,506,0,5,-100.0,534,255.0,20.0,255.78311124857325,-1,114.48460600954462,-28,3,3,6.247165285772496
128,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410165,3404500,506,0,5,-92.67,534,405.0,-130.0,425.3527947480773,-1,92.2040110760696,-28,3,3,3.7662161411928574
129,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409930,3404725,504,0,5,-81.5,534,170.0,95.0,194.74342094150447,-3,139.19748604606448,-30,3,3,8.757507015804393
130,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410050,3404685,506,0,5,-91.33,534,290.0,55.0,295.16944286290885,-1,120.73889710090543,-28,3,3,5.418906333430079
131,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,410225,3404560,505,0,5,-99.0,534,465.0,-70.0,470.2393007820593,-2,101.43911042883539,-29,3,3,3.529003033392752
132,2709901,409760.0,3404630.0,27,70,3,0,2585.0,9.2,507,6,13,409970,3404940,505,0,5,-83.0,534,210.0,310.0,374.4329045369811,-2,165.88552705465875,-29,3,3,4.42874311351072
