,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404555,3402260,518,0,5,-90.53,532,-180.0,-30.0,182.4828759089466,-1,-260.5376777919744,-14,4,2,4.387111249722437
21,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404520,3402265,517,0,5,-94.0,532,-215.0,-25.0,216.44860821913363,-2,-263.36748538486154,-15,4,2,3.9642888823964464
22,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404530,3402275,518,0,5,-91.94,532,-205.0,-15.0,205.54804791094466,-1,-265.81508387488157,-14,4,2,3.896431861055028
23,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404490,3402315,518,0,5,-96.19,532,-245.0,25.0,246.272207120495,-1,84.17365797044425,-14,4,2,3.2536294399509367
24,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404600,3402345,521,0,5,-88.0,532,-135.0,55.0,145.7737973711325,2,67.83365417791754,-11,4,2,4.315325596080143
25,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404545,3402250,518,0,5,-91.98,532,-190.0,-40.0,194.164878389476,-1,-258.11134196037204,-14,4,2,4.1240987870983545
26,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404525,3402270,517,0,5,-91.49,532,-210.0,-20.0,210.95023109728987,-2,-264.5596679689945,-15,4,2,4.067274910812602
27,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404540,3402245,518,0,5,-94.18,532,-195.0,-45.0,200.124960961895,-1,-257.00538320808346,-14,4,2,4.001680801789889
28,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404615,3402360,521,0,14,-91.7,532,-120.0,70.0,138.92443989449805,2,59.74356283647069,-11,4,2,4.527219237497759
29,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404610,3402355,521,0,14,-84.17,532,-125.0,65.0,140.8900280360537,2,62.52556837372288,-11,4,2,4.464316111530989
30,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404605,3402350,521,0,14,-82.86,532,-130.0,60.0,143.17821063276352,2,65.22485943116806,-11,4,2,4.393251834828562
31,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404500,3402285,517,0,5,-94.88,532,-235.0,-5.0,235.05318547086316,-2,-268.7811247648687,-15,4,2,3.6513986280171205
32,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404630,3402335,520,6,5,-84.75,532,-105.0,45.0,114.23659658795863,1,66.80140948635182,-12,4,2,5.996651421570144
33,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404635,3402340,520,6,14,-79.5,532,-100.0,50.0,111.80339887498948,1,63.434948822922024,-12,4,2,6.126175694914323
34,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404495,3402320,518,0,5,-92.5,532,-240.0,30.0,241.8677324489565,-1,82.8749836510982,-14,4,2,3.3127481014175024
35,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404300,3402545,520,0,6,-105.0,532,-435.0,255.0,504.23208941914834,1,59.620873988631615,-12,4,2,1.3632999760350242
36,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404440,3402365,519,0,5,-96.96,532,-295.0,75.0,304.38462510448846,0,75.73548770192008,-13,4,2,2.445566182693057
37,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404290,3402535,520,0,5,-111.33,532,-445.0,245.0,507.98622028555064,1,61.164499152256894,-12,4,2,1.3532286470294206
38,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404295,3402540,520,0,5,-108.0,532,-440.0,250.0,506.06323715519983,1,60.395549253995114,-12,4,2,1.3583688400542284
39,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404430,3402355,519,0,5,-97.78,532,-305.0,65.0,311.8493225902535,0,77.96940390346214,-13,4,2,2.387095522688283
40,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404425,3402350,519,0,5,-98.13,532,-310.0,60.0,315.75306807693886,0,79.04593735660166,-13,4,2,2.3576166877907534
41,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404435,3402360,519,0,5,-96.5,532,-300.0,70.0,308.05843601498725,0,76.86597769360367,-13,4,2,2.4164358866967137
42,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404445,3402370,519,0,5,-95.5,532,-290.0,80.0,300.83217912982644,0,74.57783868126137,-13,4,2,2.4744095280126497
43,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404600,3402355,521,0,5,-84.29,532,-135.0,65.0,149.83324063771698,2,64.29004621918875,-11,4,2,4.198834087232536
44,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404565,3402400,520,0,5,-107.67,532,-170.0,110.0,202.48456731316588,1,57.094757077012105,-12,4,2,3.391597292828703
45,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404540,3402255,518,0,5,-92.65,532,-195.0,-35.0,198.11612756158948,-1,-259.8244891569568,-14,4,2,4.042122722947595
46,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404555,3402250,519,0,5,-92.25,532,-180.0,-40.0,184.39088914585776,0,-257.4711922908485,-13,4,2,4.0328169058937196
47,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404550,3402245,518,0,5,-92.93,532,-185.0,-45.0,190.3943276465977,-1,-256.3286928678042,-14,4,2,4.2054818409752714
48,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404505,3402300,518,0,5,-95.57,532,-230.0,10.0,230.21728866442677,-1,87.51044707800088,-14,4,2,3.479991895653697
49,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404535,3402270,518,0,5,-91.55,532,-200.0,-20.0,200.9975124224178,-1,-264.28940686250036,-14,4,2,3.984365154091055
50,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404500,3402295,518,0,5,-94.95,532,-235.0,5.0,235.05318547086316,-1,88.78112476486871,-14,4,2,3.4085664092757693
51,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404530,3402265,518,0,5,-93.47,532,-205.0,-25.0,206.51876428063383,-1,-263.0470425318261,-14,4,2,3.8781731758006814
52,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404525,3402280,517,0,5,-91.62,532,-210.0,-10.0,210.23796041628637,-2,-267.2736890060937,-15,4,2,4.081008057874381
53,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404615,3402350,521,0,14,-88.17,532,-120.0,60.0,134.16407864998737,2,63.434948822922024,-11,4,2,4.687148862170573
54,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404485,3402320,518,0,5,-94.73,532,-250.0,30.0,251.79356624028344,-1,83.15722658736905,-14,4,2,3.1824317573053373
55,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404490,3402305,518,0,5,-95.89,532,-245.0,15.0,245.45875417267155,-1,86.4964683552156,-14,4,2,3.2643887223845365
56,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404545,3402260,518,0,5,-92.2,532,-190.0,-30.0,192.35384061671346,-1,-261.0273733851036,-14,4,2,4.162791876267054
57,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404510,3402285,517,0,5,-92.58,532,-225.0,-5.0,225.055548698538,-2,-268.7269699799433,-15,4,2,3.8131362136720415
58,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404515,3402290,517,0,5,-93.7,532,-220.0,0.0,220.0,-2,90.0,-15,4,2,3.90049374238189
59,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404610,3402345,521,0,14,-83.67,532,-125.0,55.0,136.56500283747664,2,66.25050550713325,-11,4,2,4.605102538157374
60,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404480,3402315,518,0,5,-96.51,532,-255.0,25.0,256.2225595063791,-1,84.40066066347947,-14,4,2,3.1275312755593694
61,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404520,3402275,517,0,5,-91.7,532,-215.0,-15.0,215.52262062252305,-2,-266.0090869015702,-15,4,2,3.9812666951549476
62,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404495,3402310,518,0,5,-95.24,532,-240.0,20.0,240.8318915758459,-1,85.23635830927378,-14,4,2,3.3269646081713313
63,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404605,3402360,521,0,14,-86.0,532,-130.0,70.0,147.648230602334,2,61.699244233993625,-11,4,2,4.260744436859633
64,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404625,3402340,520,6,5,-84.0,532,-110.0,50.0,120.83045973594572,1,65.55604521958344,-12,4,2,5.671601372097208
65,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404705,3402035,517,0,5,-98.6,532,-30.0,-255.0,256.7586415293554,-2,-186.70983680775694,-15,4,2,3.3434549320037044
66,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404715,3402025,517,0,5,-90.4,532,-20.0,-265.0,265.75364531836624,-2,-184.31602751986563,-15,4,2,3.2305323833214334
67,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404590,3402150,519,0,5,-87.5,532,-145.0,-140.0,201.55644370746373,0,-226.00508600525419,-13,4,2,3.690355110619515
68,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404680,3402020,517,0,5,-97.5,532,-55.0,-270.0,275.54491466909707,-2,-191.513831184487,-15,4,2,3.1159683492990107
69,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404410,3402415,520,0,5,-94.75,532,-325.0,125.0,348.209706929603,1,68.96248897457815,-12,4,2,1.9737455613132926
70,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404400,3402405,520,0,5,-96.69,532,-335.0,115.0,354.18921496849674,1,71.05349531049092,-12,4,2,1.9404500031418255
71,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404405,3402410,520,0,5,-97.5,532,-330.0,120.0,351.14099732158877,1,70.01689347810003,-12,4,2,1.9572817975794747
72,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404480,3402275,517,0,5,-89.5,532,-255.0,-15.0,255.44079548889601,-2,-266.63353933657015,-15,4,2,3.3606647348940752
73,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404485,3402280,517,0,2,-93.67,532,-250.0,-10.0,250.19992006393608,-2,-267.7093899573615,-15,4,2,3.4308933064072007
74,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404585,3402340,520,6,5,-104.0,532,-150.0,50.0,158.11388300841898,1,71.56505117707798,-12,4,2,4.340123649491708
75,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404505,3402260,517,0,5,-91.4,532,-230.0,-30.0,231.94827009486403,-2,-262.5685920288275,-15,4,2,3.7001422355867963
76,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404495,3402270,517,0,2,-92.5,532,-240.0,-20.0,240.8318915758459,-2,-265.2363583092738,-15,4,2,3.564012748161391
77,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404515,3402250,518,0,5,-93.33,532,-220.0,-40.0,223.60679774997897,-1,-259.695153531234,-14,4,2,3.582606829366999
78,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404555,3402290,519,0,6,-89.0,532,-180.0,0.0,180.0,0,90.0,-13,4,2,4.130856233276415
79,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404620,3402375,520,0,14,-97.2,532,-115.0,85.0,143.0034964607509,1,53.53076560994816,-12,4,2,4.796682231490333
80,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404590,3402325,520,0,5,-92.63,532,-145.0,35.0,149.164338901763,1,76.42956561483851,-12,4,2,4.599436030506371
81,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404595,3402330,520,0,5,-92.22,532,-140.0,40.0,145.60219778561037,1,74.0546040990771,-12,4,2,4.711460148278635
82,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404490,3402265,517,0,2,-95.4,532,-245.0,-25.0,246.272207120495,-2,-264.17365797044425,-15,4,2,3.4854776335698725
83,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404500,3402255,517,0,2,-90.0,532,-235.0,-35.0,237.59208741033444,-2,-261.52885536698517,-15,4,2,3.6124837716025735
84,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404710,3402115,517,0,5,-79.5,532,-25.0,-175.0,176.7766952966369,-2,-188.13010235415598,-15,4,2,4.850090156191999
85,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404670,3402155,517,0,5,-74.67,532,-65.0,-135.0,149.83324063771698,-2,-205.70995378081125,-15,4,2,5.716906758733269
86,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404675,3402160,517,0,5,-73.88,532,-60.0,-130.0,143.17821063276352,-2,-204.77514056883194,-15,4,2,5.9807491210364745
87,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404705,3402110,517,0,5,-84.97,532,-30.0,-180.0,182.4828759089466,-2,-189.46232220802563,-15,4,2,4.69911946436983
88,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404695,3402100,517,0,5,-81.91,532,-40.0,-190.0,194.164878389476,-2,-191.88865803962798,-15,4,2,4.417549876174845
89,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404625,3402030,516,0,14,-86.5,532,-110.0,-260.0,282.3118842698621,-3,-202.93210043758978,-16,4,2,3.2437629509443155
90,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404665,3402150,517,0,5,-76.07,532,-70.0,-140.0,156.52475842498527,-2,-206.56505117707798,-15,4,2,5.474023248450561
91,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404650,3402135,518,0,5,-76.33,532,-85.0,-155.0,176.7766952966369,-1,-208.73979529168804,-14,4,2,4.528143177223382
92,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404655,3402140,518,0,5,-78.29,532,-80.0,-150.0,170.0,-1,-208.07248693585296,-14,4,2,4.7078522443722255
93,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404645,3402130,518,0,5,-80.56,532,-90.0,-160.0,183.5755975068582,-1,-209.35775354279127,-14,4,2,4.361098305443185
94,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404690,3402095,517,0,6,-83.39,532,-45.0,-195.0,200.124960961895,-2,-192.99461679191648,-15,4,2,4.286485103811266
95,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404700,3402105,517,0,5,-83.91,532,-35.0,-185.0,188.2817038376273,-2,-190.71312302279102,-15,4,2,4.555011432432809
96,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404660,3402145,518,0,5,-78.71,532,-75.0,-145.0,163.24827717314508,-1,-207.34987578006988,-14,4,2,4.9016325624021775
97,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404640,3402125,518,0,5,-80.33,532,-95.0,-165.0,190.3943276465977,-1,-209.9315118405078,-14,4,2,4.2054818409752714
98,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404760,3402165,517,0,5,-88.6,532,25.0,-125.0,127.47548783981962,-2,-168.69006752597977,-15,4,2,6.711115269369334
99,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404715,3402120,517,0,5,-81.0,532,-20.0,-170.0,171.1724276862369,-2,-186.70983680775694,-15,4,2,5.008089573221747
100,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404730,3402215,518,5,14,-73.33,532,-5.0,-75.0,75.16648189186454,-1,-183.81407483429035,-14,4,2,10.550631116014138
101,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404765,3402170,517,0,5,-90.0,532,30.0,-120.0,123.69316876852982,-2,-165.96375653207355,-15,4,2,6.914371772152123
102,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404685,3402090,517,0,6,-81.5,532,-50.0,-200.0,206.15528128088303,-2,-194.03624346792648,-15,4,2,4.161546742043851
103,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404735,3402220,518,5,5,-74.0,532,0.0,-70.0,70.0,-1,-180.0,-14,4,2,11.309932474020213
104,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404400,3402375,520,0,5,-92.0,532,-335.0,85.0,345.61539317570913,1,75.76271953423895,-12,4,2,1.9885493567262011
105,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404455,3402330,518,0,5,-96.14,532,-280.0,40.0,282.842712474619,-1,81.86989764584405,-14,4,2,2.8336837308385
106,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404450,3402325,518,0,2,-96.85,532,-285.0,35.0,287.14108030722457,-1,82.99873244250466,-14,4,2,2.79133240487434
107,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404440,3402335,518,0,5,-96.16,532,-295.0,45.0,298.41246622753545,-1,81.3268259521202,-14,4,2,2.686057966612451
108,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404305,3402520,520,0,5,-123.5,532,-430.0,230.0,487.64741360946437,1,61.85839876773832,-12,4,2,1.409646813117172
109,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404410,3402365,519,0,5,-98.4,532,-325.0,75.0,333.54160160315837,0,77.00538320808346,-13,4,2,2.2320103653152397
110,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404460,3402355,519,0,5,-95.38,532,-275.0,65.0,282.57742301889584,0,76.70142966950573,-13,4,2,2.634040298116973
111,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404265,3402560,519,0,5,-112.0,532,-470.0,270.0,542.0332093147061,0,60.12400730831058,-13,4,2,1.3739054235599577
112,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404430,3402385,520,0,5,-96.38,532,-305.0,95.0,319.4526568992658,1,72.69947280805502,-12,4,2,2.1512615992639086
113,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404415,3402370,519,0,5,-95.82,532,-320.0,80.0,329.84845004941286,0,75.96375653207349,-13,4,2,2.256975391017365
114,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404405,3402380,520,0,5,-95.88,532,-330.0,90.0,342.0526275297414,1,74.74488129694225,-12,4,2,2.0092448805508756
115,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404470,3402345,519,0,5,-95.09,532,-265.0,55.0,270.64737205448716,0,78.27488798483489,-13,4,2,2.7499734885719977
116,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404420,3402395,520,0,5,-96.5,532,-315.0,105.0,332.03915431767985,1,71.56505117707798,-12,4,2,2.0697867657233533
117,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404445,3402340,519,0,5,-97.38,532,-290.0,50.0,294.27877939124323,0,80.21759296819272,-13,4,2,2.5294422509883905
118,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404475,3402350,519,0,5,-93.0,532,-260.0,60.0,266.8332812825267,0,77.00538320808346,-13,4,2,2.789219724029542
119,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404455,3402365,519,0,5,-99.33,532,-280.0,75.0,289.8706608127149,0,75.00492087082398,-13,4,2,2.5678568600768883
120,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404295,3402525,520,0,5,-104.0,532,-440.0,235.0,498.8236161209692,1,61.893730179198144,-12,4,2,1.378075827057931
121,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404290,3402530,520,0,5,-110.33,532,-445.0,240.0,505.5937104039171,1,61.66086796410411,-12,4,2,1.3596298351990719
122,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404420,3402360,519,0,5,-96.5,532,-315.0,70.0,322.6840560052511,0,77.47119229084848,-13,4,2,2.307032338137433
123,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404445,3402375,519,0,5,-98.0,532,-290.0,85.0,302.2002647252315,0,73.66395711028156,-13,4,2,2.4632215001989652
124,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404450,3402370,519,0,5,-96.33,532,-285.0,80.0,296.0152023123137,0,74.32047587758075,-13,4,2,2.514623664298737
125,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404435,3402345,519,0,5,-97.32,532,-300.0,55.0,305.0,0,79.61114218453042,-13,4,2,2.4406379257614907
126,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404425,3402355,519,0,5,-95.91,532,-310.0,65.0,316.7412192942371,0,78.15792388467224,-13,4,2,2.3502697903255183
127,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404430,3402350,519,0,5,-96.42,532,-305.0,60.0,310.84562084739105,0,78.87081071038881,-13,4,2,2.394794350596751
128,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404440,3402380,519,0,5,-93.0,532,-295.0,90.0,308.4234102658227,0,73.03385189146383,-13,4,2,2.413579769860451
129,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404810,3402015,518,0,5,-98.4,532,75.0,-275.0,285.0438562747845,-1,-164.74488129694222,-14,4,2,2.811836929430538
130,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404800,3402005,518,0,5,-100.43,532,65.0,-285.0,292.31831964486935,-1,-167.15229514128234,-14,4,2,2.7419713420211678
