,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408665,3382450,487,0,7,-110.0,504,250.0,295.0,386.6846260197061,-1,29.720136931043555,-17,9,3,2.517300619633608
23,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408685,3382430,487,0,7,-104.83,504,270.0,275.0,385.3894134508627,-1,25.52563460645763,-17,9,3,2.5257497986252817
24,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408640,3382465,487,0,7,-102.5,504,225.0,310.0,383.0469945058961,-1,34.02761295071508,-17,9,3,2.541175143714394
25,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408300,3381840,485,0,6,-104.3,504,-115.0,-315.0,335.3356527421443,-3,-130.0560947365754,-19,9,3,3.242891421950392
26,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408285,3381815,484,0,6,-101.33,504,-130.0,-340.0,364.0054944640259,-4,-130.92450174492117,-20,9,3,3.14491008857507
27,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408295,3381805,484,0,6,-107.0,504,-120.0,-350.0,370.0,-4,-128.92464441605125,-20,9,3,3.0940580589171116
28,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3381820,484,0,6,-100.0,504,-135.0,-335.0,361.178626167164,-4,-131.94869908352698,-20,9,3,3.169474641405015
29,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408290,3381810,484,0,6,-106.67,504,-125.0,-345.0,366.94686263817545,-4,-129.91640599380906,-20,9,3,3.11975115396836
30,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408305,3381835,485,0,6,-108.0,504,-110.0,-320.0,338.3784863137726,-3,-128.97040780848656,-19,9,3,3.2137914593906003
31,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408275,3381785,484,0,6,-97.5,504,-140.0,-370.0,395.60080889704966,-4,-130.72555886556054,-20,9,3,2.894182147889586
32,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408655,3382440,487,0,6,-95.5,504,240.0,285.0,372.5922704512266,-1,29.899092453787773,-17,9,3,2.6123816165441407
33,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408645,3382430,488,0,7,-100.0,504,230.0,275.0,358.50383540486706,0,30.092115124498946,-16,9,3,2.555410708556777
34,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408670,3382415,487,0,7,-102.6,504,255.0,260.0,364.17715469260287,-1,25.556252227080677,-17,9,3,2.6726599095516166
35,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408675,3382420,487,0,7,-102.47,504,260.0,265.0,371.24789561693143,-1,25.54565759341574,-17,9,3,2.6218284804576504
36,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408640,3382425,488,0,2,-103.67,504,225.0,270.0,351.4612354157994,0,30.194428907734817,-16,9,3,2.606546243595352
37,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408665,3382410,487,0,7,-101.64,504,250.0,255.0,357.1064267133819,-1,25.56726640985795,-17,9,3,2.7254997098610647
38,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408650,3382435,487,0,7,-103.83,504,235.0,280.0,365.54753452868476,-1,29.993743985823386,-17,9,3,2.6626549771104657
39,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408660,3382405,487,0,2,-97.0,504,245.0,250.0,350.03571246374275,-1,25.578725565607755,-17,9,3,2.780469205894402
40,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408285,3382785,488,0,6,-102.5,504,-130.0,630.0,643.2728814430156,0,81.65929265352298,-16,9,3,1.424812892529731
41,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408275,3381750,484,0,5,-99.5,504,-140.0,-405.0,428.51487722131657,-4,-129.06919353734816,-20,9,3,2.6722166896799093
42,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408290,3381685,483,0,6,-112.33,504,-125.0,-470.0,486.3383595810637,-5,-124.89347295884161,-21,9,3,2.472485229933777
43,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408295,3381690,484,0,6,-117.67,504,-120.0,-465.0,480.23431780746364,-4,-124.4702941000659,-20,9,3,2.384781215640656
44,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408300,3381715,484,0,6,-117.44,504,-115.0,-440.0,454.78016667396565,-4,-124.647375272363,-20,9,3,2.518090708018179
45,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408305,3381720,484,0,6,-118.11,504,-110.0,-435.0,448.69254506844663,-4,-124.19109654902398,-20,9,3,2.5522099494688057
46,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3381695,483,0,6,-112.67,504,-135.0,-460.0,479.40066750057827,-5,-126.35581710101725,-21,9,3,2.5082206629097135
47,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408515,3382520,488,0,6,-102.33,504,100.0,365.0,378.4507894033252,0,54.67848992513521,-16,9,3,2.4208877202562715
48,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408495,3382500,488,0,7,-102.53,504,80.0,345.0,354.1539213392956,0,56.944752776203416,-16,9,3,2.5867552992988587
49,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408590,3382435,488,0,2,-100.07,504,175.0,280.0,330.1893396219811,0,37.994616791916485,-16,9,3,2.77421421428359
50,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408605,3382450,488,0,7,-103.0,504,190.0,295.0,350.891721190455,0,37.215719134130865,-16,9,3,2.610770945353274
51,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408575,3382420,489,0,2,-102.5,504,160.0,265.0,309.5561338432821,1,38.877529803208006,-15,9,3,2.774181751734833
52,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408600,3382445,488,0,2,-104.67,504,185.0,290.0,343.98401125633734,0,37.464932842065,-16,9,3,2.6631243669873252
53,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408610,3382455,488,0,7,-104.0,504,195.0,300.0,357.80581325629686,0,36.97613244420336,-16,9,3,2.5603892801167283
54,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408595,3382440,488,0,2,-100.25,504,180.0,285.0,337.08307581366347,0,37.72435568542238,-16,9,3,2.717564284038406
55,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408565,3382410,489,0,2,-103.17,504,150.0,255.0,295.8462438497403,1,39.53445508054011,-15,9,3,2.9025258720357825
56,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408490,3382495,488,0,7,-102.84,504,75.0,340.0,348.1738071710737,0,57.56043798115343,-16,9,3,2.631122613663708
57,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408615,3382460,488,0,6,-100.5,504,200.0,305.0,364.72592449673766,0,36.74563342528796,-16,9,3,2.5118726695278544
58,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408570,3382415,489,0,2,-97.29,504,155.0,260.0,302.6962173533062,1,39.19855402386315,-15,9,3,2.83695065525265
59,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408500,3382505,488,0,7,-107.33,504,85.0,350.0,360.17356926904006,0,56.34958086524301,-16,9,3,2.5435796381209506
60,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408505,3382510,488,0,7,-100.33,504,90.0,355.0,366.23080154459973,0,55.774036101248214,-16,9,3,2.501564285715147
61,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408585,3382430,488,0,2,-110.0,504,170.0,275.0,323.3032632065442,0,38.27639704231598,-16,9,3,2.8332072751099675
62,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408470,3382405,489,0,2,-99.5,504,55.0,250.0,255.9785147234041,1,57.59258147259925,-15,9,3,3.3536213109054818
63,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408355,3382530,487,0,7,-103.5,504,-60.0,375.0,379.7696670351649,-1,79.0902769208223,-17,9,3,2.5630757982468646
64,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408475,3382410,489,0,2,-99.33,504,60.0,255.0,261.9637379485947,1,56.75948008481282,-15,9,3,3.277168312618404
65,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408295,3381720,484,0,6,-114.75,504,-120.0,-435.0,451.2482686947397,-4,-125.42216131873867,-20,9,3,2.5377740128991477
66,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408310,3381695,484,0,6,-118.4,504,-105.0,-460.0,471.8315377335432,-4,-122.85809017299819,-20,9,3,2.4272010922751224
67,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408290,3381715,484,0,6,-116.5,504,-125.0,-440.0,457.4111935665764,-4,-125.85936626660569,-20,9,3,2.5036251461226353
68,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408305,3381690,484,0,6,-115.86,504,-110.0,-465.0,477.83365306349026,-4,-123.30917869540048,-20,9,3,2.3967485613814135
69,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3381705,484,0,6,-118.0,504,-135.0,-450.0,469.81379290097476,-4,-126.69924423399362,-20,9,3,2.4376128289856083
70,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408300,3381685,484,0,6,-115.94,504,-115.0,-470.0,483.86465049639656,-4,-123.74904898341931,-20,9,3,2.366909139764701
71,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408285,3381710,484,0,6,-110.33,504,-130.0,-445.0,463.6000431406365,-4,-126.2849224718834,-20,9,3,2.470244571093324
72,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408295,3381740,484,0,6,-114.0,504,-120.0,-415.0,432.001157405857,-4,-126.12757582595981,-20,9,3,2.6506825918941566
73,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408300,3381745,484,0,6,-115.63,504,-115.0,-410.0,425.82273307093413,-4,-125.6681604217525,-20,9,3,2.689086305518393
74,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408275,3381720,484,0,5,-96.5,504,-140.0,-435.0,456.97374103989824,-4,-127.84020430770352,-20,9,3,2.5060187662685367
75,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408290,3381735,484,0,6,-125.0,504,-125.0,-420.0,438.20657229210974,-4,-126.574007756909,-20,9,3,2.613198853092497
76,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408305,3381750,484,0,6,-119.0,504,-110.0,-405.0,419.6724913548659,-4,-125.19524852681988,-20,9,3,2.7284353687801914
77,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408310,3381755,484,0,6,-109.5,504,-105.0,-400.0,413.5516896350443,-4,-124.70830389968275,-20,9,3,2.7687553931333544
78,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408315,3381760,485,0,6,-118.0,504,-100.0,-395.0,407.4616546375867,-3,-124.20676611776037,-19,9,3,2.6697771554971372
79,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408255,3382160,485,0,5,-101.0,504,-160.0,5.0,160.0781059358212,-3,158.21008939175397,-19,9,3,6.768886334182364
80,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408270,3382135,485,0,6,-101.38,504,-145.0,-20.0,146.37281168304446,-3,-192.1466866980218,-19,9,3,7.395954568299191
81,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408275,3382140,485,0,6,-99.88,504,-140.0,-15.0,140.80127840328723,-3,-193.8844964337146,-19,9,3,7.685181628094281
82,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3382105,485,0,6,-105.5,504,-135.0,-50.0,143.96180048887967,-3,-179.67686317033704,-19,9,3,7.518413351572272
83,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408265,3382130,484,0,6,-104.4,504,-150.0,-25.0,152.0690632574555,-4,-190.53767779197437,-20,9,3,7.492492028240438
84,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408260,3382125,484,0,5,-98.0,504,-155.0,-30.0,157.87653403846943,-4,-189.04593735660166,-20,9,3,7.219844379055051
85,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408310,3382000,485,0,6,-96.68,504,-105.0,-155.0,187.21645226849054,-3,-144.11447294534128,-19,9,3,5.794924997581594
86,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408315,3381995,485,0,6,-97.27,504,-100.0,-160.0,188.67962264113208,-3,-142.00538320808352,-19,9,3,5.750288901860473
87,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408270,3381960,484,0,5,-95.47,504,-145.0,-195.0,243.00205760445732,-4,-146.63411387596742,-20,9,3,4.705057316023905
88,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408275,3381955,484,0,6,-94.09,504,-140.0,-200.0,244.13111231467406,-4,-144.9920201985587,-20,9,3,4.683394442175811
89,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408295,3381975,485,0,6,-94.75,504,-120.0,-180.0,216.33307652783935,-3,-143.69006752597977,-19,9,3,5.01926762851277
90,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3381970,484,0,6,-98.34,504,-135.0,-185.0,229.01964981197574,-4,-146.11934084947973,-20,9,3,4.990907165880567
91,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408290,3381980,485,0,6,-96.72,504,-125.0,-175.0,215.05813167606567,-3,-145.53767779197437,-19,9,3,5.048870370464536
92,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408285,3381965,484,0,6,-92.96,504,-130.0,-190.0,230.21728866442677,-4,-144.38034472384487,-20,9,3,4.96507353827371
93,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408260,3381950,484,0,5,-92.33,504,-155.0,-205.0,257.00194551792794,-4,-147.09283729704154,-20,9,3,4.449813516376022
94,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408265,3381945,484,0,5,-95.08,504,-150.0,-210.0,258.0697580112788,-4,-145.53767779197437,-20,9,3,4.431475061572095
95,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408250,3381940,484,0,5,-98.5,504,-165.0,-215.0,271.01660465735307,-4,-147.50414236027015,-20,9,3,4.220561278458201
96,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408300,3381990,485,0,6,-98.5,504,-115.0,-165.0,201.12185361118767,-3,-144.87532834460217,-19,9,3,5.3967210658255516
97,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408305,3381895,485,0,6,-102.5,504,-110.0,-260.0,282.3118842698621,-3,-132.93210043758978,-19,9,3,3.850282947860781
98,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408300,3381900,485,0,6,-100.33,504,-115.0,-255.0,279.7320146139873,-3,-134.27444113443946,-19,9,3,3.8856844638252577
99,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408290,3381910,484,0,6,-98.6,504,-125.0,-245.0,275.04545078950133,-4,-137.030860259843,-20,9,3,4.158957332095226
100,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408285,3381915,484,0,6,-95.56,504,-130.0,-240.0,272.9468812791236,-4,-138.44292862436333,-20,9,3,4.190820246084337
101,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3381920,484,0,6,-97.42,504,-135.0,-235.0,271.01660465735307,-4,-139.87599269168942,-20,9,3,4.220561278458201
102,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408295,3381905,485,0,6,-100.53,504,-120.0,-250.0,277.308492477241,-3,-135.6410058243053,-19,9,3,3.919537796315047
103,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408405,3382425,489,0,2,-102.0,504,-10.0,270.0,270.1851217221259,1,72.12109639666147,-15,9,3,3.1776558740454504
104,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408720,3382405,486,0,6,-106.86,504,305.0,250.0,394.3665807342199,-2,19.34051815983753,-18,9,3,2.613326790918805
105,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408730,3382415,486,0,7,-111.0,504,315.0,260.0,408.4421623681865,-2,19.536157186763376,-18,9,3,2.52338578004293
106,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408725,3382410,486,0,7,-103.0,504,310.0,255.0,401.40378672852603,-2,19.44005273669046,-18,9,3,2.5675731396239247
107,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408685,3382420,487,0,6,-99.07,504,270.0,265.0,378.3186487605389,-1,24.46454101443547,-17,9,3,2.572893135319992
108,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408650,3382445,487,0,6,-99.0,504,235.0,290.0,373.2626421167808,-1,30.98059952476345,-17,9,3,2.6076963176668775
109,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408695,3382410,487,0,7,-105.0,504,280.0,255.0,378.71493236998197,-1,22.324573343970854,-17,9,3,2.570204497206527
110,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408690,3382405,487,0,7,-101.0,504,275.0,250.0,371.6517186829626,-1,22.273689006093747,-17,9,3,2.6189836668644912
111,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408680,3382415,487,0,7,-101.76,504,265.0,260.0,371.24789561693143,-1,24.45434240658429,-17,9,3,2.6218284804576504
112,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408245,3382005,484,0,5,-97.67,504,-170.0,-150.0,226.71568097509268,-4,-158.57633437499737,-20,9,3,5.041366545778496
113,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408255,3382015,484,0,5,-103.5,504,-160.0,-140.0,212.60291625469299,-4,-158.81407483429035,-20,9,3,5.374117929017665
114,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408250,3382020,484,0,5,-100.0,504,-165.0,-135.0,213.19005605327843,-4,-160.71059313749967,-20,9,3,5.359403545850067
115,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408275,3382035,485,0,6,-103.0,504,-140.0,-120.0,184.39088914585776,-3,-159.39870535499554,-19,9,3,5.883106892230795
116,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408285,3382045,485,0,6,-110.47,504,-130.0,-110.0,170.29386365926402,-3,-159.7636416907262,-19,9,3,6.3662664184107705
117,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3382050,485,0,6,-111.0,504,-135.0,-105.0,171.0263137648707,-3,-162.12501634890182,-19,9,3,6.339224198713656
118,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408290,3382060,485,0,6,-100.0,504,-125.0,-95.0,157.00318468107582,-3,-162.76516601842533,-19,9,3,6.900189551220449
119,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408420,3382400,489,0,2,-98.67,504,5.0,245.0,245.05101509685693,1,68.83086067209257,-15,9,3,3.5028040903838824
120,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408425,3382395,489,0,2,-99.8,504,10.0,240.0,240.20824298928628,1,67.61405596961117,-15,9,3,3.5732419908441515
121,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408305,3381790,484,0,6,-113.83,504,-110.0,-365.0,381.21516234273787,-4,-126.77122381863043,-20,9,3,3.003201544023921
122,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408295,3381780,484,0,6,-113.8,504,-120.0,-375.0,393.7321424522006,-4,-127.74467162505692,-20,9,3,2.907894517456402
123,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408275,3381840,484,0,6,-99.0,504,-140.0,-315.0,344.7100230628637,-4,-133.9624889745782,-20,9,3,3.320565909251658
124,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3381765,484,0,6,-104.0,504,-135.0,-390.0,412.70449476592813,-4,-129.09349200048564,-20,9,3,2.7744301898122807
125,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408285,3381770,484,0,6,-105.0,504,-130.0,-385.0,406.3557554655772,-4,-128.65788847411955,-20,9,3,2.817707454565107
126,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408290,3381775,484,0,6,-122.0,504,-125.0,-380.0,400.03124877939223,-4,-128.20848447058086,-20,9,3,2.8621819987224173
127,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408300,3381785,484,0,6,-115.0,504,-115.0,-370.0,387.45967532118743,-4,-127.2658094950146,-20,9,3,2.9548867756109556
128,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408310,3381795,484,0,6,-107.33,504,-105.0,-360.0,375.0,-4,-126.26020470831196,-20,9,3,3.052882514792428
129,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408305,3381875,485,0,6,-102.5,504,-110.0,-280.0,300.83217912982644,-3,-131.44773632710536,-19,9,3,3.6138945806430125
130,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408280,3381860,484,0,6,-95.0,504,-135.0,-295.0,324.4225639501667,-4,-134.59011716619602,-20,9,3,3.5277053576621777
131,314001,408415.0,3382155.0,16,200,6,3,2585.0,14.2,488,0,5,408300,3381880,485,0,6,-102.0,504,-115.0,-275.0,298.0771712157776,-3,-132.69379494509235,-19,9,3,3.647206614455902
