,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
38,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413070,3392680,496,0,5,-80.0,523,15.0,35.0,38.07886552931954,1,201.80140948635182,-27,12,6,35.33872782621112
39,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413015,3392775,494,339,12,-87.0,523,-40.0,130.0,136.01470508735443,-1,242.10272896905235,-29,12,6,12.035938881513001
40,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413025,3392785,495,339,5,-82.78,523,-30.0,140.0,143.17821063276352,0,237.0947570770121,-28,12,6,11.065142666532084
41,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413080,3392840,494,90,5,-87.0,523,25.0,195.0,196.596032513375,-1,217.69424046668917,-29,12,6,8.391221782523605
42,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413115,3392805,496,90,6,-74.11,523,60.0,160.0,170.88007490635061,1,204.44395478041653,-27,12,6,8.978821125334468
43,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413095,3392825,495,90,5,-79.0,523,40.0,180.0,184.39088914585776,0,212.47119229084848,-28,12,6,8.634476058451307
44,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413045,3392875,493,0,5,-99.5,523,-10.0,230.0,230.21728866442677,-2,227.48955292199918,-30,12,6,7.424472189108616
45,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413110,3392810,495,90,6,-76.0,523,55.0,165.0,173.92527130926086,0,206.56505117707798,-28,12,6,9.145501655903589
46,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413100,3392820,495,90,6,-79.6,523,45.0,175.0,180.6931099959265,0,210.57922687248902,-28,12,6,8.808431640773046
47,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413065,3392855,494,0,5,-89.0,523,10.0,210.0,210.23796041628637,-1,222.27368900609372,-29,12,6,7.853757421303665
48,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413105,3392815,495,90,6,-80.0,523,50.0,170.0,177.2004514666935,0,208.6104596659652,-28,12,6,8.979245559349511
49,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412930,3392600,494,0,5,-94.8,523,-125.0,-45.0,132.85330255586422,-1,-25.201123645475064,-29,12,6,12.313707044386083
50,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412950,3392580,496,0,6,-92.55,523,-105.0,-65.0,123.4908903522847,1,-13.240519915187207,-27,12,6,12.333051045843714
51,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412955,3392575,496,0,5,-93.38,523,-100.0,-70.0,122.06555615733703,1,-10.007979801441337,-27,12,6,12.472579613578478
52,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412935,3392595,494,0,5,-93.5,523,-120.0,-50.0,130.0,-1,-22.38013505195957,-29,12,6,12.575465499744428
53,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413235,3392735,499,0,5,-85.0,523,180.0,90.0,201.24611797498108,4,161.56505117707798,-24,12,6,6.8008009563797565
54,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413160,3392710,498,0,5,-90.5,523,105.0,65.0,123.4908903522847,3,166.7594800848128,-25,12,6,11.4445185981727
55,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413210,3392760,499,6,5,-92.0,523,155.0,115.0,193.00259065618783,4,171.57303097851934,-24,12,6,7.088381498082875
56,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413310,3392820,498,18,6,-93.33,523,255.0,175.0,309.2733418838423,3,169.46081627137175,-25,12,6,4.621435473225798
57,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413260,3392770,499,0,13,-89.19,523,205.0,125.0,240.10414407085938,4,166.37300514010846,-24,12,6,5.708132554510124
58,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413240,3392790,498,0,5,-88.51,523,185.0,145.0,235.05318547086316,3,173.0887728809753,-25,12,6,6.071092655545828
59,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413250,3392800,498,0,13,-90.64,523,195.0,155.0,249.09837414162303,3,173.48019824834302,-25,12,6,5.731125604909148
60,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413275,3392775,499,0,5,-90.27,523,220.0,130.0,255.53864678361276,4,165.57922687248902,-24,12,6,5.365438147516779
61,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413255,3392795,498,0,5,-90.85,523,200.0,150.0,250.0,3,171.86989764584402,-25,12,6,5.710593137499642
62,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413230,3392740,499,0,13,-83.5,523,175.0,95.0,199.12307751739877,4,163.49563861824498,-24,12,6,6.872620850572405
63,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413265,3392765,499,0,13,-88.32,523,210.0,120.0,241.8677324489565,4,164.74488129694222,-24,12,6,5.666783353597028
64,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413270,3392780,499,0,13,-87.52,523,215.0,135.0,253.87004549572208,4,167.12499844038751,-24,12,6,5.400495518576479
65,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413245,3392785,499,0,5,-88.36,523,190.0,140.0,236.00847442411893,4,171.38435181583588,-24,12,6,5.806519826424583
66,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413215,3392755,499,0,5,-82.0,523,160.0,110.0,194.164878389476,4,169.5085229876684,-24,12,6,7.046377649401457
67,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413305,3392805,498,18,13,-94.4,523,250.0,160.0,296.8164415931166,3,167.61924307119284,-25,12,6,4.814496087403053
68,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413210,3392905,496,0,5,-89.5,523,155.0,260.0,302.6962173533062,1,194.19855402386315,-27,12,6,5.0971986083602445
69,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413195,3392850,497,0,6,-84.04,523,140.0,205.0,248.2438317461282,2,190.66978280449666,-26,12,6,5.979116340929705
70,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413175,3392870,496,230,6,-81.67,523,120.0,225.0,255.0,1,196.92751306414704,-27,12,6,6.044092162241109
71,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413130,3392825,495,0,6,-78.35,523,75.0,180.0,195.0,0,202.38013505195957,-28,12,6,8.171233559949753
72,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413430,3392765,498,0,13,-93.05,523,375.0,120.0,393.7321424522006,3,152.74467162505692,-25,12,6,3.633115069058511
73,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413385,3392740,499,15,5,-93.0,523,330.0,95.0,343.4020966738555,4,151.05998730716064,-24,12,6,3.997839234112996
74,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413155,3392810,497,0,5,-73.96,523,100.0,165.0,192.93781381574738,2,193.78159723565363,-26,12,6,7.674855040238296
75,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413415,3392790,499,0,6,-91.0,523,360.0,145.0,388.1043674065006,4,156.93848046770648,-24,12,6,3.538609743991112
76,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413365,3392760,499,0,13,-89.77,523,310.0,115.0,330.6433123473088,4,155.35322914806883,-24,12,6,4.151577458832016
77,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413420,3392775,499,0,6,-96.5,523,365.0,130.0,387.45967532118743,4,154.60408815082943,-24,12,6,3.544482619766265
78,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413150,3392805,497,0,5,-74.85,523,95.0,160.0,186.07794065928394,2,194.3002774491856,-26,12,6,7.954234805610639
79,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413120,3392835,495,0,6,-85.5,523,65.0,190.0,200.81085628023203,0,206.1139126302907,-28,12,6,7.937840833921651
80,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413170,3392865,496,230,6,-88.13,523,115.0,220.0,248.2438317461282,1,197.40270413135627,-27,12,6,6.2073199868361515
81,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413435,3392770,499,0,13,-97.6,523,380.0,125.0,400.03124877939223,4,153.20848447058083,-24,12,6,3.433362783163656
82,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413145,3392820,496,0,5,-73.24,523,90.0,175.0,196.78668654154427,1,197.78388844269253,-27,12,6,7.8124536945261305
83,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413425,3392780,499,0,6,-92.75,523,370.0,135.0,393.8591118661596,4,155.045249425421,-24,12,6,3.487035016305177
84,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413190,3392845,497,0,6,-84.48,523,135.0,200.0,241.29857024027308,2,190.98065001017355,-26,12,6,6.149911824918711
85,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413140,3392815,496,0,5,-72.54,523,85.0,170.0,190.06577808748213,1,198.43494882292202,-27,12,6,8.085117932020195
86,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413185,3392860,497,230,6,-86.86,523,130.0,215.0,251.24689052802225,2,193.84069549165562,-26,12,6,5.90815878097044
87,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413410,3392785,499,0,5,-89.8,523,355.0,140.0,381.6084380618437,4,156.52260010790707,-24,12,6,3.5986887505693264
88,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413135,3392830,496,0,6,-79.07,523,80.0,185.0,201.55644370746373,1,201.61477894278624,-27,12,6,7.629778692991867
89,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413400,3392795,499,0,13,-96.4,523,345.0,150.0,376.19808611953357,4,158.4985656759521,-24,12,6,3.6503049128335006
90,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413360,3392755,499,0,5,-90.55,523,305.0,110.0,324.2298567374695,4,154.8321298502184,-24,12,6,4.233402408119499
91,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413125,3392840,495,0,6,-87.22,523,70.0,195.0,207.18349355100662,0,205.2531633945739,-28,12,6,7.696657522295288
92,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413160,3392875,495,0,5,-83.5,523,105.0,230.0,252.83393759541065,0,200.4622715234222,-28,12,6,6.31944896765935
93,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413375,3392750,499,0,5,-88.86,523,320.0,105.0,336.7862823809782,4,153.16595652922553,-24,12,6,4.076110431396064
94,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413180,3392855,497,230,6,-83.18,523,125.0,210.0,244.38698819699874,2,194.2372804657611,-26,12,6,6.0727773048064835
95,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413015,3392540,499,6,5,-84.9,523,-40.0,-105.0,112.36102527122117,4,24.145541960421653,-24,12,6,12.057034515501599
96,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413030,3392555,498,0,5,-91.06,523,-25.0,-90.0,93.40770846134703,3,29.47588900324574,-25,12,6,14.98367659037101
97,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413035,3392560,497,0,12,-90.75,523,-20.0,-85.0,87.32124598286491,2,31.759480084812793,-26,12,6,16.58095968513414
98,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413025,3392550,498,0,5,-84.8,523,-30.0,-95.0,99.62429422585637,3,27.474431626277124,-25,12,6,14.087073439703827
99,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413020,3392545,498,0,5,-83.74,523,-35.0,-100.0,105.94810050208545,3,25.70995378081126,-25,12,6,13.276914431241691
100,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413040,3392565,497,0,5,-91.46,523,-15.0,-80.0,81.39410298049853,2,34.38034472384486,-26,12,6,17.715221657762463
101,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413045,3392570,497,0,5,-90.63,523,-10.0,-75.0,75.66372975210778,2,37.40535663140855,-26,12,6,18.964036893337273
102,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413010,3392535,499,0,5,-85.33,523,-45.0,-110.0,118.84864324004712,4,22.750976342787624,-24,12,6,11.416634504981456
103,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413050,3392575,496,0,5,-91.83,523,-5.0,-70.0,70.178344238091,1,40.914383220025115,-27,12,6,21.043434647436566
104,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413000,3392525,499,0,12,-84.5,523,-55.0,-120.0,132.00378782444085,4,20.376435213836388,-24,12,6,10.304557108331712
105,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412975,3392500,499,0,5,-100.5,523,-80.0,-145.0,165.60495161679194,4,16.11341823308929,-24,12,6,8.246077638822603
106,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413310,3392835,499,18,6,-92.0,523,255.0,190.0,318.0015723231569,4,171.6897228324758,-24,12,6,4.316006260387627
107,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413190,3392715,499,0,5,-93.0,523,135.0,70.0,152.0690632574555,4,162.4075754378184,-24,12,6,8.968617885425749
108,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413295,3392820,498,0,6,-90.0,523,240.0,175.0,297.0269348055829,3,171.098283967108,-25,12,6,4.811100233345451
109,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413240,3392765,499,0,13,-90.5,523,185.0,120.0,220.51077071199947,4,167.96940390346214,-24,12,6,6.211520988234634
110,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413225,3392750,499,0,5,-98.33,523,170.0,105.0,199.81241202688085,4,166.70142966950573,-24,12,6,6.849136551139467
111,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413250,3392775,499,0,5,-89.75,523,195.0,130.0,234.3608329051593,4,168.69006752597977,-24,12,6,5.847059908443785
112,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413255,3392780,499,0,5,-90.07,523,200.0,135.0,241.29857024027308,4,169.01934998982645,-24,12,6,5.680062557425394
113,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413245,3392770,499,0,5,-90.13,523,190.0,125.0,227.43130831088317,4,168.34070734647702,-24,12,6,6.0239211233107515
114,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413275,3392800,498,0,5,-90.91,523,220.0,155.0,269.1189328159578,3,170.16643603579288,-25,12,6,5.307301637556291
115,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413280,3392805,498,18,5,-88.86,523,225.0,160.0,276.08875384557047,3,170.41705527646744,-25,12,6,5.174056118498099
116,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413260,3392785,499,0,13,-89.71,523,205.0,140.0,248.2438317461282,4,169.33021719550334,-24,12,6,5.522144429404919
117,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413265,3392790,499,0,13,-92.38,523,210.0,145.0,255.1960031034969,4,169.62415507994893,-24,12,6,5.372600026871141
118,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413220,3392745,499,0,13,-109.25,523,165.0,100.0,192.93781381574738,4,166.21840276434637,-24,12,6,7.0907371264830585
119,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413270,3392795,498,0,13,-91.52,523,215.0,150.0,262.15453457836657,3,169.90249561592472,-25,12,6,5.447458164855397
120,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413290,3392815,498,0,5,-92.5,523,235.0,170.0,290.0431002454635,3,170.88213724620422,-25,12,6,4.92638138526873
121,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413235,3392760,499,15,13,-88.67,523,180.0,115.0,213.60009363293827,4,167.5740571345725,-24,12,6,6.410837233396921
122,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413215,3392740,499,0,13,-91.0,523,160.0,95.0,186.07794065928394,4,165.6997225508144,-24,12,6,7.349333415878116
123,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413060,3392630,496,12,13,-98.5,523,5.0,-15.0,15.811388300841896,1,63.43494882292201,-27,12,6,59.646462731655596
124,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412985,3392545,498,0,5,-93.67,523,-70.0,-100.0,122.06555615733703,3,10.007979801441323,-25,12,6,11.574567607112616
125,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412970,3392540,498,0,5,-96.09,523,-85.0,-105.0,135.09256086106296,3,6.009005957494537,-25,12,6,10.484448055585657
126,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412990,3392560,498,0,5,-92.79,523,-65.0,-85.0,107.00467279516349,3,7.594643368591434,-25,12,6,13.150394348588025
127,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412980,3392550,498,0,5,-92.11,523,-75.0,-95.0,121.03718436910205,3,6.709836807756915,-25,12,6,11.670222366342065
128,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412995,3392555,498,0,5,-93.82,523,-60.0,-90.0,108.16653826391968,3,11.309932474020215,-25,12,6,13.013973149595767
129,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412960,3392530,498,0,5,-98.17,523,-95.0,-115.0,149.164338901763,3,5.440332031005511,-25,12,6,9.514366303397871
130,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412965,3392525,498,0,5,-97.23,523,-90.0,-120.0,150.0,3,8.13010235415598,-25,12,6,9.462322208025617
131,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413045,3392605,496,0,6,-105.67,523,-10.0,-40.0,41.23105625617661,1,30.963756532073518,-27,12,6,33.218631363425146
132,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413040,3392610,496,15,6,-96.67,523,-15.0,-35.0,38.07886552931954,1,21.801409486351815,-27,12,6,35.33872782621112
133,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413035,3392515,499,0,5,-88.67,523,-20.0,-130.0,131.52946437965906,4,36.25383773744478,-24,12,6,10.340917203037622
134,115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413055,3392615,496,12,6,-106.5,523,0.0,-30.0,30.0,1,45.0,-27,12,6,41.98721249581666
