,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410210,3386345,488,168,5,-87.5,508,185.0,115.0,217.83020910791964,-5,21.865977693603668,-20,6,0,5.245882972196412
18,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410180,3386275,489,0,6,-84.5,508,155.0,45.0,161.40012391568973,-4,6.189206257026939,-19,6,0,6.713951031469632
19,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410170,3386245,489,0,5,-94.5,508,145.0,15.0,145.7737973711325,-4,-4.093858886229498,-19,6,0,7.426007529510353
20,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410015,3386410,491,0,5,-98.0,508,-10.0,180.0,180.27756377319946,-2,83.17983011986422,-17,6,0,5.387006671729388
21,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410295,3386210,490,0,5,-85.0,508,270.0,-20.0,270.7397274136177,-3,-14.236394799058843,-18,6,0,3.8036844783760957
22,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410255,3386170,489,0,12,-91.0,508,230.0,-60.0,237.69728648009425,-4,-24.620873988631644,-19,6,0,4.570141037220698
23,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410265,3386200,489,0,12,-91.0,508,240.0,-30.0,241.8677324489565,-4,-17.125016348901795,-19,6,0,4.491664866476404
24,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410280,3386215,490,0,5,-86.8,508,255.0,-15.0,255.44079548889601,-3,-13.366460663429791,-18,6,0,4.030766025252885
25,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410175,3386250,489,0,2,-83.5,508,150.0,20.0,151.32745950421557,-4,-2.4053566314085515,-19,6,0,7.156354273032834
26,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410230,3386305,489,0,5,-87.0,508,205.0,75.0,218.28879952943075,-4,10.095231191904816,-19,6,0,4.974524974410284
27,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410160,3386255,489,0,5,-82.83,508,135.0,25.0,137.2953021774598,-4,0.49147701233158614,-19,6,0,7.878995968682917
28,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410185,3386280,489,0,6,-93.0,508,160.0,50.0,167.6305461424021,-4,7.354024636261329,-19,6,0,6.466563639773631
29,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410000,3385915,492,0,6,-85.0,508,-25.0,-315.0,315.9905061864992,-1,-104.53777250790665,-16,6,0,2.8986637373904234
30,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410035,3386055,489,26,5,-74.5,508,10.0,-175.0,175.28548142958104,-4,-96.72951207681645,-19,6,0,6.186399859548666
31,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410010,3386080,490,0,5,-73.0,508,-15.0,-150.0,150.74813431681335,-3,-105.71059313749964,-18,6,0,6.809133658307788
32,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410085,3386145,490,26,12,-74.0,508,60.0,-85.0,104.04326023342406,-3,-64.78240703180728,-18,6,0,9.815297289841345
33,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410165,3386225,489,0,5,-87.8,508,140.0,-5.0,140.089257261219,-4,-12.045408488887233,-19,6,0,7.723772187982988
34,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410245,3386305,489,0,5,-86.5,508,220.0,75.0,232.43278598338918,-4,8.824710018240069,-19,6,0,4.673199303635582
35,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410090,3386160,490,0,12,-88.86,508,65.0,-70.0,95.524865872714,-3,-57.12109639666147,-18,6,0,10.671266518103224
36,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410190,3386220,489,0,5,-89.5,508,165.0,-10.0,165.3027525481654,-4,-13.468229258917148,-19,6,0,6.556838265565355
37,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410160,3386230,489,0,5,-87.44,508,135.0,0.0,135.0,-4,-10.0,-19,6,0,8.011231612856024
38,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410185,3386205,489,0,12,-87.92,508,160.0,-25.0,161.94134740701648,-4,-18.880659150520245,-19,6,0,6.691716193962981
39,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410210,3386200,489,0,12,-90.56,508,185.0,-30.0,187.41664813991312,-4,-19.211026540816675,-19,6,0,5.78877699938632
40,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410205,3386185,489,0,12,-87.93,508,180.0,-45.0,185.53975315279473,-4,-24.036243467926482,-19,6,0,5.846931792076928
41,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410175,3386235,489,0,5,-87.33,508,150.0,5.0,150.08331019803634,-4,-8.090847567003635,-19,6,0,7.215055837192452
42,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410235,3386175,489,0,12,-88.67,508,210.0,-55.0,217.0829334609241,-4,-24.67639313745002,-19,6,0,5.002017975855335
43,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410200,3386190,489,0,12,-86.57,508,175.0,-40.0,179.51323071016242,-4,-22.875001559612485,-19,6,0,6.041793307583032
44,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410170,3386240,489,0,5,-85.87,508,145.0,10.0,145.34441853748632,-4,-6.054813770962426,-19,6,0,7.447699632530754
45,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410195,3386215,489,0,12,-89.33,508,170.0,-15.0,170.66048165876012,-4,-15.042451069170909,-19,6,0,6.352702140831586
46,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410225,3386165,489,0,12,-88.2,508,200.0,-65.0,210.2974084481309,-4,-28.004161605913396,-19,6,0,5.162556108646006
47,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410220,3386170,489,0,12,-87.67,508,195.0,-60.0,204.02205763103166,-4,-27.10272896905238,-19,6,0,5.320449257563168
48,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410180,3386210,489,0,12,-87.41,508,155.0,-20.0,156.28499608087785,-4,-17.352379359892353,-19,6,0,6.931590734345365
49,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410215,3386195,489,0,12,-100.75,508,190.0,-35.0,193.19679086361657,-4,-20.437475351118167,-19,6,0,5.61671027057179
50,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410015,3386075,490,0,5,-70.5,508,-10.0,-155.0,155.32224567009067,-3,-103.69138598645128,-18,6,0,6.6104115678964845
51,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410025,3386045,489,0,6,-81.0,508,0.0,-185.0,185.0,-4,-100.0,-19,6,0,5.863872010768939
52,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409990,3385940,492,0,6,-78.0,508,-35.0,-290.0,292.1044333795706,-1,-106.88172363063696,-16,6,0,3.1352392927418515
53,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410095,3386155,490,26,12,-103.08,508,70.0,-75.0,102.59142264341595,-3,-56.97493401088198,-18,6,0,9.951441999641593
54,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410230,3386180,489,0,12,-91.0,508,205.0,-50.0,211.00947846009194,-4,-23.7069610040798,-19,6,0,5.145228276675967
55,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410005,3386065,489,0,5,-75.33,508,-20.0,-165.0,166.20770138594662,-4,-106.91122711902469,-19,6,0,6.52144670072568
56,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410000,3386070,489,0,6,-77.0,508,-25.0,-160.0,161.94134740701648,-4,-108.88065915052024,-19,6,0,6.691716193962981
57,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410015,3386155,491,0,5,-79.5,508,-10.0,-75.0,75.66372975210778,-2,-107.59464336859145,-17,6,0,12.662839708360636
58,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409975,3386195,492,0,5,-70.33,508,-50.0,-35.0,61.032778078668514,-1,-155.00797980144134,-16,6,0,14.689767449158829
59,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409980,3386170,492,0,5,-68.4,508,-45.0,-60.0,75.0,-1,-136.86989764584402,-16,6,0,12.042575142884983
60,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409920,3386230,492,0,12,-78.67,508,-105.0,0.0,105.0,-1,170.0,-16,6,0,8.664135433108068
61,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409925,3386225,492,0,12,-87.33,508,-100.0,-5.0,100.12492197250393,-1,-187.13759477388825,-16,6,0,9.079124355767918
62,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409935,3386235,492,0,12,-86.67,508,-90.0,5.0,90.13878188659973,-1,166.82016988013572,-16,6,0,10.065395023400326
63,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409990,3386180,492,0,6,-70.0,508,-35.0,-50.0,61.032778078668514,-1,-134.9920201985587,-16,6,0,14.689767449158829
64,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410010,3386160,491,0,5,-79.5,508,-15.0,-70.0,71.58910531638176,-2,-112.0947570770121,-17,6,0,13.358390691268117
65,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409930,3386240,492,0,12,-93.33,508,-95.0,10.0,95.524865872714,-1,163.99099404250546,-16,6,0,9.508529814713768
66,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409955,3386215,493,0,12,-79.0,508,-70.0,-15.0,71.58910531638176,0,-177.90524292298792,-15,6,0,11.833935061786432
67,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409945,3386205,492,0,12,-75.67,508,-80.0,-25.0,83.81527307120105,-1,-172.6459753637387,-16,6,0,10.807507017271917
68,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409970,3386200,492,0,5,-70.64,508,-55.0,-30.0,62.64982043070834,-1,-161.3895403340348,-16,6,0,14.326412777554246
69,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409950,3386220,493,0,12,-73.5,508,-75.0,-10.0,75.66372975210778,0,-182.40535663140858,-15,6,0,11.213245277634558
70,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409995,3386175,492,0,6,-68.5,508,-30.0,-55.0,62.64982043070834,-1,-128.6104596659652,-16,6,0,14.326412777554246
71,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409940,3386210,492,0,12,-74.5,508,-85.0,-20.0,87.32124598286491,-1,-176.75948008481282,-16,6,0,10.383210993883749
72,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410005,3386145,491,0,5,-67.5,508,-20.0,-85.0,87.32124598286491,-2,-113.2405199151872,-17,6,0,11.016734479052133
73,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409985,3386165,492,0,5,-68.8,508,-40.0,-65.0,76.32168761236873,-1,-131.6075022462489,-16,6,0,11.839965902490503
74,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409965,3386185,492,0,5,-71.0,508,-60.0,-45.0,75.0,-1,-153.13010235415598,-16,6,0,12.042575142884983
75,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410060,3386285,493,0,6,-85.2,508,35.0,55.0,65.19202405202648,0,47.52880770915152,-15,6,0,12.9576345678044
76,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409985,3386370,492,0,6,-93.0,508,-40.0,140.0,145.60219778561037,-1,95.94539590092285,-16,6,0,6.2709835451627045
77,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409945,3386330,492,0,5,-103.5,508,-80.0,100.0,128.06248474865697,-1,118.65980825409008,-16,6,0,7.121575586962839
78,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410035,3386260,493,0,5,-83.0,508,10.0,30.0,31.622776601683793,0,61.565051177077976,-15,6,0,25.376933525152303
79,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410005,3386270,493,0,6,-85.0,508,-20.0,40.0,44.721359549995796,0,106.56505117707798,-15,6,0,18.541977963997237
80,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410020,3386245,493,0,5,-83.56,508,-5.0,15.0,15.811388300841896,0,98.43494882292202,-15,6,0,43.491519345092
81,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410030,3386255,493,0,5,-82.57,508,5.0,25.0,25.495097567963924,0,68.69006752597977,-15,6,0,30.47035946597974
82,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410025,3386250,493,0,5,-83.45,508,0.0,20.0,20.0,0,80.0,-15,6,0,36.86989764584402
83,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410075,3386300,493,0,7,-81.0,508,50.0,70.0,86.02325267042627,0,44.462322208025626,-15,6,0,9.891299103572184
84,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410065,3386290,493,0,6,-80.5,508,40.0,60.0,72.11102550927978,0,46.30993247402023,-15,6,0,11.75067410793719
85,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409990,3386375,491,0,6,-92.5,508,-35.0,145.0,149.164338901763,-2,93.57043438516149,-17,6,0,6.501846763256388
86,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410010,3386275,493,0,5,-84.89,508,-15.0,45.0,47.43416490252569,0,98.43494882292202,-15,6,0,17.5484006137923
87,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409950,3386335,492,0,5,-85.6,508,-75.0,105.0,129.0348790056394,-1,115.53767779197437,-16,6,0,7.068452992911071
88,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410015,3386280,493,0,5,-83.8,508,-10.0,50.0,50.99019513592785,0,91.30993247402023,-15,6,0,16.39252269470944
89,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410000,3386265,493,0,6,-82.44,508,-25.0,35.0,43.01162633521314,0,115.53767779197437,-15,6,0,19.225855745444
90,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410000,3385855,491,0,6,-88.0,508,-25.0,-375.0,375.8324094593227,-2,-103.81407483429037,-17,6,0,2.5898904631769173
91,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409985,3385840,491,0,7,-81.5,508,-40.0,-390.0,392.04591567825315,-2,-105.85601358542897,-17,6,0,2.4829195168685327
92,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410000,3385820,491,0,6,-95.25,508,-25.0,-410.0,410.7614879708174,-2,-103.4893249057964,-17,6,0,2.369922037038408
93,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409960,3385885,492,5,5,-93.0,508,-65.0,-345.0,351.0697936308392,-1,-110.66978280449668,-16,6,0,2.6094485200376947
94,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409980,3385860,492,0,7,-86.0,508,-45.0,-370.0,372.7264412407577,-1,-106.93434890126956,-16,6,0,2.458022556408463
95,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410145,3386200,489,0,12,-88.33,508,120.0,-30.0,123.69316876852982,-4,-24.036243467926482,-19,6,0,8.732714292082512
96,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410130,3386165,489,0,12,-85.0,508,105.0,-65.0,123.4908903522847,-4,-41.75948008481279,-19,6,0,8.746797470318263
97,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409975,3386010,491,0,5,-79.25,508,-50.0,-220.0,225.61028345356956,-2,-112.80426606528675,-17,6,0,4.3091611152245735
98,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410140,3386195,489,0,12,-85.71,508,115.0,-35.0,120.20815280171308,-4,-26.927513064147035,-19,6,0,8.98181814105644
99,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410180,3386155,488,37,12,-88.0,508,155.0,-75.0,172.19175357722565,-5,-35.82099197418927,-20,6,0,6.62519431174314
100,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410090,3386205,492,0,12,-76.25,508,65.0,-25.0,69.6419413859206,-1,-31.03751102542182,-16,6,0,12.938975039044731
101,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410120,3386175,490,0,12,-83.0,508,95.0,-55.0,109.77249200050075,-3,-40.068582821862464,-18,6,0,9.31223229875952
102,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409970,3386005,491,0,5,-76.0,508,-55.0,-225.0,231.62469643800938,-2,-113.73626830562257,-17,6,0,4.197673838863768
103,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410095,3386210,492,0,12,-80.27,508,70.0,-20.0,72.80109889280519,-1,-25.945395900922847,-16,6,0,12.395225515323695
104,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410135,3386170,489,0,12,-88.4,508,110.0,-60.0,125.29964086141668,-4,-38.61045966596521,-19,6,0,8.622445237475743
105,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410125,3386180,490,0,12,-92.4,508,100.0,-50.0,111.80339887498948,-3,-36.565051177077976,-18,6,0,9.145960365565434
106,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410080,3386215,492,0,5,-78.94,508,55.0,-15.0,57.0087712549569,-1,-25.255118703057775,-16,6,0,15.677230328573879
107,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410165,3386140,488,0,5,-92.5,508,140.0,-90.0,166.43316977093238,-5,-42.73522627210761,-20,6,0,6.852282245439308
108,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409995,3386030,490,0,6,-80.0,508,-30.0,-200.0,202.23748416156684,-3,-108.53076560994813,-18,6,0,5.086166919483483
109,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410155,3386190,489,0,5,-84.0,508,130.0,-40.0,136.01470508735443,-4,-27.10272896905238,-19,6,0,7.9522331327140146
110,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410105,3386240,491,0,5,-83.31,508,80.0,10.0,80.62257748298549,-2,-2.874983651098205,-17,6,0,11.90691192131115
111,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410100,3386235,492,0,5,-86.37,508,75.0,5.0,75.16648189186454,-1,-6.185925165709648,-16,6,0,12.016678866514734
112,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410110,3386225,491,0,5,-84.52,508,85.0,-5.0,85.14693182963201,-2,-13.366460663429791,-17,6,0,11.290917533059474
113,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409980,3386035,490,0,6,-80.13,508,-45.0,-195.0,200.124960961895,-3,-112.9946167919165,-18,6,0,5.1395705439613995
114,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410085,3386220,492,0,5,-80.53,508,60.0,-10.0,60.8276253029822,-1,-19.462322208025626,-16,6,0,14.737158444657044
115,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410115,3386230,491,0,5,-87.16,508,90.0,0.0,90.0,-2,-10.0,-17,6,0,10.696510735778114
116,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410170,3386125,488,0,5,-96.0,508,145.0,-105.0,179.02513789968157,-5,-45.909723079177695,-20,6,0,6.374433150258721
117,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410000,3385975,492,0,6,-84.5,508,-25.0,-255.0,256.2225595063791,-1,-105.59933933652057,-16,6,0,3.5732359588781355
118,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410150,3386185,489,0,12,-87.4,508,125.0,-45.0,132.85330255586422,-4,-29.798876354524936,-19,6,0,8.138959448407569
119,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,410195,3386150,489,37,12,-87.8,508,170.0,-80.0,187.88294228055935,-4,-35.201123645475064,-19,6,0,5.7745074284988265
120,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409990,3386025,490,0,6,-80.5,508,-35.0,-205.0,207.9663434308542,-3,-109.68878656036681,-18,6,0,4.946763014120009
121,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409985,3386040,489,0,6,-76.17,508,-40.0,-190.0,194.164878389476,-4,-111.88865803962798,-19,6,0,5.5888836314758255
122,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409945,3386080,490,29,5,-87.5,508,-80.0,-150.0,170.0,-3,-128.07248693585296,-18,6,0,6.044092162241109
123,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409945,3385745,488,0,6,-100.5,508,-80.0,-485.0,491.553659329274,-5,-109.36650995701213,-20,6,0,2.329926463884486
124,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409925,3385725,488,0,7,-90.33,508,-100.0,-505.0,514.8057886232439,-5,-111.20079778788444,-20,6,0,2.224799390692312
125,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409815,3386280,489,0,5,-86.0,508,-210.0,50.0,215.87033144922904,-4,156.60750224624894,-19,6,0,5.029971918691721
126,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409805,3386270,489,0,5,-89.67,508,-220.0,40.0,223.60679774997897,-4,159.69515353123398,-19,6,0,4.856789543351406
127,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409835,3386260,490,0,5,-85.0,508,-190.0,30.0,192.35384061671346,-3,161.0273733851036,-18,6,0,5.346029977875715
128,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409830,3385475,488,42,11,-96.5,508,-195.0,-755.0,779.7756087490811,-5,-114.48176932112477,-20,6,0,1.4692231969380987
129,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409980,3385745,489,0,6,-94.92,508,-45.0,-485.0,487.08315511830216,-4,-105.30092651652569,-19,6,0,2.2338447845673985
130,3324101,410025.0,3386230.0,15,190,3,3,2585.0,12.2,493,0,5,409985,3385750,490,0,7,-92.67,508,-40.0,-480.0,481.6637831516918,-3,-104.76364169072617,-18,6,0,2.1401740593021357
