,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419525,3387540,504,6,7,-90.5,541,-425.0,55.0,428.54404674432243,-8,52.62623363866976,-37,3,3,4.934614444519546
29,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419550,3387545,504,6,5,-86.67,541,-400.0,60.0,404.4749683231337,-8,51.46923439005184,-37,3,3,5.2266773246512646
30,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419595,3387590,503,6,5,-84.5,541,-355.0,105.0,370.20264720825537,-9,43.52311860631204,-38,3,3,5.8606845033025285
31,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419565,3387580,504,6,6,-85.0,541,-385.0,95.0,396.547601177967,-8,46.13897243697886,-37,3,3,5.330567574846433
32,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419625,3387640,503,0,15,-97.0,541,-325.0,155.0,360.06943774777665,-9,34.50244850666223,-38,3,3,6.024421550123716
33,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419950,3387555,512,5,5,-83.0,541,0.0,70.0,70.0,0,-30.0,-29,3,3,22.50352849976742
34,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419990,3387595,512,0,6,-85.5,541,40.0,110.0,117.04699910719626,0,-49.98310652189997,-29,3,3,13.915587817040146
35,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419970,3387575,512,0,6,-89.67,541,20.0,90.0,92.19544457292888,0,-42.52880770915152,-29,3,3,17.46092499604906
36,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419920,3387525,512,0,5,-82.33,541,-30.0,40.0,50.0,0,6.869897645844048,-29,3,3,30.113733150982437
37,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419930,3387535,512,9,5,-87.6,541,-20.0,50.0,53.85164807134504,0,-8.198590513648185,-29,3,3,28.303196100388178
38,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419935,3387540,512,0,5,-86.0,541,-15.0,55.0,57.0087712549569,0,-14.744881296942197,-29,3,3,26.962151513684198
39,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419975,3387580,512,0,6,-84.67,541,25.0,95.0,98.2344135219425,0,-44.743562836470744,-29,3,3,16.447244818680193
40,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419945,3387550,512,5,5,-87.0,541,-5.0,65.0,65.19202405202648,0,-25.601294645004486,-29,3,3,23.981396864904617
41,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419940,3387545,512,5,5,-83.0,541,-10.0,60.0,60.8276253029822,0,-20.537677791974374,-29,3,3,25.489801722288323
42,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419985,3387590,512,0,6,-87.67,541,35.0,105.0,110.67971810589327,0,-48.434948822922024,-29,3,3,14.682426590782805
43,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419230,3387660,513,0,5,-104.0,541,-720.0,175.0,740.962212261867,1,46.33884629309449,-28,3,3,2.164103408765864
44,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418360,3387690,506,0,6,-103.0,541,-1590.0,205.0,1603.1609401429414,-6,52.65333764063877,-35,3,3,1.2506752876801597
45,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418350,3387760,507,0,6,-107.33,541,-1600.0,275.0,1623.460809505422,-5,50.24757505834623,-34,3,3,1.199765191400284
46,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418550,3387900,507,0,5,-112.5,541,-1400.0,415.0,1460.2140254086044,-5,43.488671719019464,-34,3,3,1.3338486916451693
47,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418065,3387725,503,36,12,-117.17,541,-1885.0,240.0,1900.217092860708,-9,52.744086210231785,-38,3,3,1.1456319738450946
48,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419620,3387465,505,0,5,-74.5,541,-330.0,-20.0,330.6055050963308,-7,-296.5317707410829,-36,3,3,6.214515738114396
49,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419630,3387475,505,0,5,-77.5,541,-320.0,-10.0,320.1562118716424,-7,-298.21008939175397,-36,3,3,6.415680970479795
50,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419670,3387515,506,0,5,-82.0,541,-280.0,30.0,281.60255680657446,-6,53.88449643371462,-35,3,3,7.084882200153159
51,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419800,3387325,505,0,5,-92.0,541,-150.0,-160.0,219.31712199461307,-7,-253.1523897340054,-36,3,3,9.321737604920564
52,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419645,3387490,505,0,14,-91.0,541,-305.0,5.0,305.04098085339285,-7,59.06080905426444,-36,3,3,6.730738640075144
53,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418975,3387580,507,0,12,-104.33,541,-975.0,95.0,979.6172722037928,-5,54.43490116508838,-34,3,3,1.9877914672901298
54,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419435,3387480,504,0,14,-103.0,541,-515.0,-5.0,515.0242712727236,-8,-299.4437477729193,-37,3,3,4.109142196503409
55,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418960,3387565,507,0,12,-94.4,541,-990.0,80.0,993.2270636667126,-5,55.38007651833959,-34,3,3,1.9605749638288874
56,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419475,3387440,502,9,14,-102.11,541,-475.0,-45.0,477.12681752339176,-10,-294.588130847683,-39,3,3,4.672926848327062
57,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419030,3387555,507,0,5,-101.5,541,-920.0,70.0,922.6592003551474,-5,55.64892204842613,-34,3,3,2.1103950950326773
58,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418920,3387605,507,0,6,-107.0,541,-1030.0,120.0,1036.9667304209909,-5,53.3547217897256,-34,3,3,1.8779376531299896
59,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419165,3387690,515,0,5,-99.5,541,-785.0,205.0,811.326075015465,3,45.36427100016033,-26,3,3,1.835489667740852
60,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418260,3387655,505,0,5,-120.0,541,-1690.0,170.0,1698.528775146303,-7,54.255841676232876,-36,3,3,1.214191549108252
61,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418290,3387705,507,0,5,-113.5,541,-1660.0,220.0,1674.5148551147583,-5,52.4505782317367,-34,3,3,1.1631959289309086
62,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419790,3388160,515,0,6,-114.0,541,-160.0,675.0,693.7038272923106,3,-16.6648936589541,-26,3,3,2.1464395170866775
63,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419795,3388155,515,0,5,-113.75,541,-155.0,670.0,687.6954267697292,3,-16.974159353129153,-26,3,3,2.1651752050268915
64,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419180,3387470,506,6,12,-113.0,541,-770.0,-15.0,770.1460900374682,-6,-298.88398960859274,-35,3,3,2.602069197606295
65,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419175,3387455,506,18,5,-112.0,541,-775.0,-30.0,775.5804278087477,-6,-297.7832056592598,-35,3,3,2.583861812860396
66,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419190,3387480,507,15,5,-112.25,541,-760.0,-5.0,760.0164471904538,-5,-299.6230595204029,-34,3,3,2.5614689279631784
67,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419195,3387475,507,0,12,-115.0,541,-755.0,-10.0,755.0662222613325,-5,-299.24115987573146,-34,3,3,2.5782393682852276
68,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419170,3387460,506,0,5,-112.33,541,-780.0,-25.0,780.4005381853603,-6,-298.16422525945427,-35,3,3,2.5679241306801375
69,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419130,3387500,506,21,5,-117.5,541,-820.0,15.0,820.137183646736,-6,58.952023353993525,-35,3,3,2.4436597360813845
70,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419235,3387595,509,0,5,-89.5,541,-715.0,110.0,723.4120540881248,-3,51.25383773744477,-32,3,3,2.532817192472828
71,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419295,3387455,507,0,6,-107.5,541,-655.0,-30.0,655.6866629724902,-5,-297.3775985394589,-34,3,3,2.968358851891331
72,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419075,3387555,507,0,5,-103.5,541,-875.0,70.0,877.7955342789116,-5,55.426078740099115,-34,3,3,2.218151148056898
73,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419645,3387635,504,0,5,-99.0,541,-305.0,150.0,339.8896879871468,-8,33.81188930251915,-37,3,3,6.212689008435776
74,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419530,3387590,506,6,5,-85.5,541,-420.0,105.0,432.92609068985433,-6,45.96375653207349,-35,3,3,4.622036925837125
75,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419665,3387615,505,6,17,-93.67,541,-285.0,130.0,313.2491021535417,-7,35.48035731180926,-36,3,3,6.555927637629311
76,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419795,3387805,515,0,15,-92.5,541,-155.0,320.0,355.5629339512205,3,-4.155612445439658,-26,3,3,4.182223356088754
77,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419570,3387550,504,0,5,-93.5,541,-380.0,65.0,385.5191305240247,-8,50.29334759066029,-37,3,3,5.4821418875624435
78,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419640,3387640,504,0,5,-84.67,541,-310.0,155.0,346.5905365124674,-8,33.434948822922024,-37,3,3,6.093487721266566
79,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419575,3387545,504,6,6,-90.75,541,-375.0,60.0,379.7696670351649,-8,50.90972307917764,-37,3,3,5.564620841542203
80,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419550,3387570,505,6,5,-86.5,541,-400.0,85.0,408.93153461184676,-7,48.00310069207643,-36,3,3,5.031023524974621
81,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419630,3387650,504,6,5,-89.0,541,-320.0,165.0,360.0347205478938,-8,32.72323661688631,-37,3,3,5.867566611149485
82,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419625,3387655,504,6,15,-84.5,541,-325.0,170.0,366.7764987018661,-8,32.38697217691549,-37,3,3,5.760445955067519
83,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419485,3387435,501,9,14,-100.5,541,-465.0,-50.0,467.68044645890427,-11,-293.862744050738,-40,3,3,4.888524326135162
84,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419130,3387710,516,0,5,-111.0,541,-820.0,225.0,850.3087674486251,4,44.65623395223611,-25,3,3,1.6840729210715486
85,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419385,3387455,504,0,5,-99.0,541,-565.0,-30.0,565.795899596312,-8,-296.9606004310731,-37,3,3,3.741507540121424
86,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419470,3387370,502,9,5,-99.0,541,-480.0,-115.0,493.5838327984416,-10,-286.52684188726886,-39,3,3,4.517778696379632
87,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419520,3387000,506,0,12,-110.0,541,-430.0,-485.0,648.1705022600149,-6,-251.56013030625397,-35,3,3,3.0908636088310026
88,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418915,3387605,507,0,6,-100.67,541,-1035.0,120.0,1041.9332992087354,-5,53.386539517685264,-34,3,3,1.868992478031181
89,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419515,3387405,500,48,5,-101.5,541,-435.0,-80.0,442.2951503238533,-12,-289.5792876032055,-41,3,3,5.29608515529318
90,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419035,3387565,507,0,14,-100.5,541,-915.0,80.0,918.49060964171,-5,55.003239335428646,-34,3,3,2.1199644519558087
91,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418960,3387560,507,0,12,-98.75,541,-990.0,75.0,992.8368446023748,-5,55.6676860168115,-34,3,3,1.9613449355687211
92,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418970,3387550,507,0,5,-97.5,541,-980.0,65.0,982.153246698294,-5,56.205327731684235,-34,3,3,1.9826629804016929
93,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418965,3387555,507,0,12,-101.0,541,-985.0,70.0,987.484177088423,-5,55.93505269225727,-34,3,3,1.9719680536033894
94,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419480,3387440,502,9,14,-103.2,541,-470.0,-45.0,472.1493407810711,-10,-294.5309050298881,-39,3,3,4.721968012024349
95,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418750,3388355,517,0,14,-101.5,541,-1200.0,870.0,1482.194319244275,5,24.057888128617662,-24,3,3,0.9276641607699518
96,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,418745,3388350,517,0,14,-107.11,541,-1205.0,865.0,1483.323970007901,5,24.327614510667615,-24,3,3,0.9269578055644553
97,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419970,3387470,512,0,7,-87.0,541,20.0,-15.0,25.0,0,-156.86989764584402,-29,3,3,49.23639479905884
98,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419860,3387420,511,0,5,-89.36,541,-90.0,-65.0,111.01801655587259,-1,-264.16234704572173,-30,3,3,15.12166531490902
99,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419885,3387395,510,0,5,-99.0,541,-65.0,-90.0,111.01801655587259,-2,-245.8376529542783,-31,3,3,15.601538198100194
100,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419930,3387510,512,0,5,-88.5,541,-20.0,25.0,32.01562118716424,0,8.65980825409008,-29,3,3,42.17052971838499
101,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419855,3387425,511,0,5,-81.17,541,-95.0,-60.0,112.36102527122117,-1,-267.7243556854224,-30,3,3,14.949058913682036
102,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419840,3387440,512,0,5,-101.67,541,-110.0,-45.0,118.84864324004712,0,-277.7509763427877,-29,3,3,13.71266048651618
103,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419845,3387435,512,15,5,-91.0,541,-105.0,-50.0,116.29703349613007,0,-274.53665493812844,-29,3,3,14.001805644590615
104,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419850,3387430,511,15,5,-94.5,541,-100.0,-55.0,114.12712210513327,-1,-271.18920625702697,-30,3,3,14.727854779631981
105,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419925,3387515,512,0,5,-97.0,541,-25.0,30.0,39.05124837953327,0,9.805571092265211,-29,3,3,36.59809306553853
106,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419840,3387565,512,0,14,-93.0,541,-110.0,80.0,136.01470508735443,0,23.9726266148964,-29,3,3,12.035938881513001
107,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419900,3387545,512,0,5,-80.38,541,-50.0,60.0,78.10249675906654,0,9.805571092265211,-29,3,3,20.370311472479912
108,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419980,3387625,512,0,6,-85.33,541,30.0,140.0,143.17821063276352,0,-42.094757077012105,-29,3,3,11.450061199346589
109,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419905,3387550,512,5,14,-84.67,541,-45.0,65.0,79.05694150420949,0,4.695153531233984,-29,3,3,20.14425976942359
110,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419975,3387620,512,0,7,-84.5,541,25.0,135.0,137.2953021774598,0,-40.491477012331586,-29,3,3,11.9269053560905
111,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419895,3387540,512,9,12,-82.4,541,-55.0,55.0,77.78174593052023,0,15.0,-29,3,3,20.44737278487056
112,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419970,3387615,512,0,6,-87.67,541,20.0,130.0,131.52946437965906,0,-38.74616226255523,-29,3,3,12.433807606010065
113,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419915,3387560,512,5,5,-77.5,541,-35.0,75.0,82.76472678623425,0,-4.98310652189997,-29,3,3,19.309992117724114
114,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419995,3387640,513,0,6,-91.0,541,45.0,155.0,161.40012391568973,1,-46.18920625702694,-28,3,3,9.841827660382467
115,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419890,3387535,512,9,12,-82.0,541,-60.0,50.0,78.10249675906654,0,20.194428907734846,-29,3,3,20.370311472479912
116,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419910,3387555,512,5,14,-79.5,541,-40.0,70.0,80.62257748298549,0,-0.25511870305774664,-29,3,3,19.78369529449539
117,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419815,3387365,506,21,5,-95.0,541,-135.0,-120.0,180.62391868188442,-6,-258.3664606634298,-35,3,3,10.966455003756783
118,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419800,3387380,507,21,5,-96.0,541,-150.0,-105.0,183.09833423600554,-5,-265.00797980144137,-34,3,3,10.519581497832503
119,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419690,3387490,507,0,5,-96.5,541,-260.0,5.0,260.0480724789169,-5,58.898293884793645,-34,3,3,7.448887283729265
120,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419810,3387370,507,21,5,-96.5,541,-140.0,-115.0,181.1767093199344,-5,-260.5993393365206,-34,3,3,10.628626696854285
121,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419820,3387400,509,21,5,-97.0,541,-130.0,-85.0,155.32224567009067,-3,-266.8214883406073,-32,3,3,11.641380494554326
122,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419700,3387520,507,0,7,-91.5,541,-250.0,35.0,252.43811122728675,-5,52.030389605678636,-34,3,3,7.670805049022269
123,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419685,3387495,507,0,5,-90.0,541,-265.0,10.0,265.1886121235224,-5,57.83892051177361,-34,3,3,7.306069871577372
124,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419680,3387500,506,0,5,-84.0,541,-270.0,15.0,270.4163456597992,-6,56.82016988013572,-35,3,3,7.374796534888486
125,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419725,3387455,508,0,5,-76.5,541,-225.0,-30.0,226.99118925632334,-4,-292.4053566314086,-33,3,3,8.271715302846431
126,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419825,3387395,509,21,5,-90.67,541,-125.0,-90.0,154.02921800749363,-3,-264.24611274556327,-32,3,3,11.736406273368086
127,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419835,3387385,508,0,12,-92.67,541,-115.0,-100.0,152.3975065412817,-4,-258.9909130984298,-33,3,3,12.218134402468241
128,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419440,3387100,503,24,12,-119.0,541,-510.0,-385.0,639.0031298827886,-9,-262.950773426393,-38,3,3,3.4032361074915367
129,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419995,3387665,514,0,6,-92.71,541,45.0,180.0,185.53975315279473,2,-44.036243467926454,-27,3,3,8.279642510622892
130,3030401,419950.0,3387485.0,29,300,3,0,2585.0,9.2,512,0,6,419975,3387645,513,0,7,-90.2,541,25.0,160.0,161.94134740701648,1,-38.88065915052027,-28,3,3,9.809575384575263
