,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415705,3404380,497,0,5,-95.0,532,-240.0,-95.0,258.11818998280614,-3,-238.40468955103233,-35,12,6,7.7220270695449384
14,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415795,3404450,496,0,5,-82.36,532,-150.0,-25.0,152.0690632574555,-4,-250.53767779197437,-36,12,6,13.31869552695691
15,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415835,3404410,498,0,7,-69.65,532,-110.0,-65.0,127.76932339180638,-2,-229.42077312751098,-34,12,6,14.90134498781961
16,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415830,3404405,498,0,6,-68.85,532,-115.0,-70.0,134.6291201783626,-2,-228.67130713219584,-34,12,6,14.173436859787087
17,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415825,3404420,497,0,6,-64.0,532,-120.0,-55.0,132.00378782444085,-3,-235.3764352138364,-35,12,6,14.849931000000733
18,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415745,3404340,497,9,10,-97.0,532,-200.0,-135.0,241.29857024027308,-3,-225.98065001017355,-35,12,6,8.253109841347092
19,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415725,3404360,497,0,6,-86.67,532,-220.0,-115.0,248.2438317461282,-3,-232.4027041313563,-35,12,6,8.025258361494926
20,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415785,3404460,496,0,5,-82.0,532,-160.0,-15.0,160.70158679988197,-4,-254.64417495714483,-36,12,6,12.62680260363719
21,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415925,3404635,495,0,6,-99.6,532,-20.0,160.0,161.24515496597098,-5,17.125016348901795,-37,12,6,12.923607623967342
22,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415870,3404530,496,0,6,-83.0,532,-75.0,55.0,93.00537618869137,-4,63.74616226255523,-36,12,6,21.16014482158395
23,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415840,3404560,495,0,5,-82.5,532,-105.0,85.0,135.09256086106296,-5,61.00900595749454,-37,12,6,15.316909785084045
24,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415970,3404590,497,0,5,-84.89,532,25.0,115.0,117.6860229593982,-3,-2.2647737278924183,-35,12,6,16.56255686064647
25,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415845,3404555,495,5,5,-77.0,532,-100.0,80.0,128.06248474865697,-5,61.34019174590992,-37,12,6,16.11514062941785
26,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415865,3404535,496,0,5,-76.0,532,-80.0,60.0,100.0,-4,63.13010235415595,-36,12,6,19.798876354524932
27,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415890,3404510,497,0,7,-72.07,532,-55.0,35.0,65.19202405202648,-3,67.52880770915152,-35,12,6,28.230261125001654
28,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415860,3404540,496,0,5,-81.0,532,-85.0,65.0,107.00467279516349,-4,62.59464336859145,-36,12,6,18.594684568257552
29,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415910,3404490,498,0,6,-69.7,532,-35.0,15.0,38.07886552931954,-2,76.80140948635182,-34,12,6,41.76114773780131
30,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415900,3404500,498,0,6,-71.61,532,-45.0,25.0,51.478150704935004,-2,70.94539590092285,-34,12,6,33.443740139970444
31,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415950,3404610,496,0,6,-84.06,532,5.0,135.0,135.09256086106296,-4,7.878903603338529,-36,12,6,14.921643173440513
32,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415885,3404515,497,0,6,-75.0,532,-60.0,40.0,72.11102550927978,-3,66.30993247402023,-35,12,6,25.890205318505092
33,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415930,3404630,495,0,6,-83.6,532,-15.0,155.0,155.72411502397438,-5,15.527540151656183,-37,12,6,13.365624653629702
34,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415965,3404595,497,0,6,-84.06,532,20.0,120.0,121.6552506059644,-3,0.5376777919743745,-35,12,6,16.050433263016398
35,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415940,3404620,496,0,6,-84.24,532,-5.0,145.0,145.08618128546908,-4,11.974934010881952,-36,12,6,13.935271501299688
36,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415955,3404605,496,0,6,-86.18,532,10.0,130.0,130.38404810405297,-4,5.6012946450044865,-36,12,6,15.435222670085237
37,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415945,3404615,496,0,7,-88.46,532,0.0,140.0,140.0,-4,10.0,-36,12,6,14.420773127510985
38,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415960,3404600,496,0,7,-84.03,532,15.0,125.0,125.89678312014172,-4,3.1572265873690526,-36,12,6,15.95780339320207
39,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415895,3404505,497,0,6,-72.43,532,-50.0,30.0,58.309518948453004,-3,69.03624346792651,-35,12,6,30.974079104309528
40,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415975,3404585,497,0,5,-89.67,532,30.0,110.0,114.0175425099138,-3,-5.255118703057775,-35,12,6,17.064931436430847
41,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415905,3404495,498,0,6,-70.29,532,-40.0,20.0,44.721359549995796,-2,73.43494882292202,-34,12,6,37.24438856858168
42,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415915,3404485,498,0,13,-69.25,532,-30.0,10.0,31.622776601683793,-2,81.56505117707798,-34,12,6,47.0746658610554
43,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415875,3404525,496,5,6,-80.75,532,-70.0,50.0,86.02325267042627,-4,64.46232220802563,-36,12,6,22.708895666148003
44,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415880,3404520,496,5,6,-81.44,532,-65.0,45.0,79.05694150420949,-4,65.30484646876607,-36,12,6,24.483000326063845
45,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415935,3404625,496,0,6,-85.0,532,-10.0,150.0,150.33296378372907,-4,13.814074834290352,-36,12,6,13.466932280961634
46,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415855,3404545,495,0,5,-68.8,532,-90.0,70.0,114.0175425099138,-5,62.125016348901795,-37,12,6,17.97884118605448
47,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415980,3404580,497,0,13,-83.2,532,35.0,105.0,110.67971810589327,-3,-8.434948822922024,-35,12,6,17.5484006137923
48,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415850,3404550,495,5,5,-78.33,532,-95.0,75.0,121.03718436910205,-5,61.709836807756915,-37,12,6,16.997930301031865
49,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415990,3404570,498,0,5,-83.67,532,45.0,95.0,105.11898020814318,-2,-15.346175941946683,-34,12,6,17.923438576894284
50,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415615,3403985,497,0,6,-94.67,532,-330.0,-490.0,590.7622195096772,-3,-203.95905981967627,-35,12,6,3.3905535331115657
51,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415620,3403980,497,0,6,-94.0,532,-325.0,-495.0,592.1570737566174,-3,-203.28752768891252,-35,12,6,3.3825854890100158
52,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415610,3403990,496,0,6,-92.5,532,-335.0,-485.0,589.4488951554664,-4,-204.6336773965495,-36,12,6,3.494941159262348
53,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415885,3404650,495,0,5,-102.0,532,-60.0,175.0,185.0,-5,28.92464441605125,-37,12,6,11.309932474020213
54,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415800,3404565,495,0,5,-78.67,532,-145.0,90.0,170.66048165876012,-5,68.17255342332692,-37,12,6,12.232678318787539
55,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415820,3404585,495,36,5,-70.0,532,-125.0,110.0,166.50825805346713,-5,58.65222278030632,-37,12,6,12.528205954940116
56,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415950,3404795,493,0,5,-109.0,532,5.0,320.0,320.0390601161052,-7,9.104826289788946,-39,12,6,6.947814588550238
57,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415670,3404435,496,0,12,-101.0,532,-275.0,-40.0,277.89386463180506,-4,-251.72410717292482,-36,12,6,7.381322838645732
58,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415985,3404620,496,0,5,-86.09,532,40.0,145.0,150.41608956491322,-4,-5.422161318738688,-36,12,6,13.459760804065025
59,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415865,3404500,497,5,6,-70.0,532,-80.0,25.0,83.81527307120105,-3,82.64597536373867,-35,12,6,22.664682957540414
60,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415925,3404600,496,36,6,-80.7,532,-20.0,125.0,126.58988901172162,-4,19.090276920822305,-36,12,6,15.874845639314797
61,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415920,3404595,496,36,6,-80.24,532,-25.0,120.0,122.57650672131263,-4,21.768288932020653,-36,12,6,16.367203804901294
62,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415980,3404615,496,0,6,-88.11,532,35.0,140.0,144.30869689661813,-4,-4.036243467926454,-36,12,6,14.007401288407216
63,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415945,3404580,497,0,6,-83.8,532,0.0,105.0,105.0,-3,10.0,-35,12,6,18.43494882292201
64,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415880,3404555,496,0,6,-83.4,532,-65.0,80.0,103.07764064044152,-4,49.0938588862295,-36,12,6,19.251821401922864
65,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415940,3404575,497,0,6,-80.44,532,-5.0,100.0,100.12492197250393,-3,12.862405226111719,-35,12,6,19.267753651975866
66,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415955,3404570,497,0,6,-80.25,532,10.0,95.0,95.524865872714,-3,3.990994042505463,-35,12,6,20.12266972865751
67,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415970,3404625,496,0,6,-88.09,532,25.0,150.0,152.0690632574555,-4,0.5376777919743745,-36,12,6,13.31869552695691
68,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415965,3404640,495,0,6,-90.88,532,20.0,165.0,166.20770138594662,-5,3.0887728809752844,-37,12,6,12.550143849727778
69,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415915,3404530,497,0,6,-77.38,532,-30.0,55.0,62.64982043070834,-3,38.61045966596521,-35,12,6,29.19038144035604
70,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415935,3404590,496,0,7,-83.29,532,-10.0,115.0,115.43396380615195,-4,14.96974072811031,-36,12,6,17.32095726737286
71,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415910,3404525,497,0,6,-75.68,532,-35.0,50.0,61.032778078668514,-3,44.99202019855869,-35,12,6,29.832647470938927
72,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415930,3404585,496,0,7,-83.5,532,-15.0,110.0,111.01801655587259,-4,17.76516601842536,-36,12,6,17.96641106591678
73,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415905,3404540,497,0,7,-75.31,532,-40.0,65.0,76.32168761236873,-3,41.60750224624894,-35,12,6,24.635491571712013
74,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415900,3404535,496,0,6,-73.32,532,-45.0,60.0,75.0,-4,46.86989764584405,-36,12,6,25.641005824305285
75,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415890,3404545,496,0,7,-74.86,532,-55.0,70.0,89.02246907382428,-4,48.15722658736905,-36,12,6,22.01802829291286
76,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415975,3404630,496,0,6,-92.47,532,30.0,155.0,157.87653403846943,-4,-0.9540626433983448,-36,12,6,12.845314594835658
77,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415875,3404490,497,0,6,-75.0,532,-70.0,15.0,71.58910531638176,-3,87.9052429229879,-35,12,6,26.054064937232678
78,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415960,3404635,496,0,7,-88.63,532,15.0,160.0,160.70158679988197,-4,4.6441749571447986,-36,12,6,12.62680260363719
79,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415950,3404565,497,0,6,-77.71,532,5.0,90.0,90.13878188659973,-3,6.820169880135779,-35,12,6,21.22070022359343
80,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415895,3404550,496,0,6,-72.58,532,-50.0,75.0,90.13878188659973,-4,43.69006752597977,-36,12,6,21.77098397159411
81,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415870,3404485,497,0,6,-67.0,532,-75.0,10.0,75.66372975210778,-3,92.40535663140861,-35,12,6,24.82398776281814
82,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415885,3404560,496,0,6,-76.5,532,-60.0,85.0,104.04326023342406,-4,45.21759296819272,-36,12,6,19.086127609526685
83,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415840,3404515,496,0,5,-78.0,532,-105.0,40.0,112.36102527122117,-4,79.14554196042167,-36,12,6,17.76524017313541
84,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415840,3404595,495,0,5,-84.33,532,-105.0,120.0,159.45218719101973,-5,51.18592516570965,-37,12,6,13.063969457786056
85,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415930,3404505,498,0,13,-72.0,532,-15.0,30.0,33.54101966249684,-2,36.565051177077976,-34,12,6,45.38935200495476
86,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415860,3404575,495,36,5,-82.5,532,-85.0,100.0,131.24404748406687,-5,50.364536573097325,-37,12,6,15.744075642771426
87,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415870,3404565,495,0,5,-76.6,532,-75.0,90.0,117.15374513859982,-5,49.80557109226521,-37,12,6,17.527383013105027
88,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415895,3404630,495,36,12,-103.25,532,-50.0,155.0,162.8649747490233,-5,27.878696595841348,-37,12,6,12.799326110677072
89,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415935,3404510,498,0,13,-81.0,532,-10.0,35.0,36.40054944640259,-2,25.945395900922847,-34,12,6,43.04705952727658
90,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415915,3404610,495,0,6,-90.5,532,-30.0,135.0,138.2931668593933,-5,22.528807709151522,-37,12,6,14.978527751229544
91,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415880,3404635,495,36,12,-92.5,532,-65.0,160.0,172.69916039170545,-5,32.109448343751694,-37,12,6,12.092548406545783
92,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415890,3404625,495,36,12,-97.0,532,-55.0,150.0,159.76545308670458,-5,30.13630342824814,-37,12,6,13.03922995252972
93,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415920,3404515,498,0,6,-71.04,532,-25.0,40.0,47.16990566028302,-2,42.005383208083515,-34,12,6,35.784008897775436
94,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415925,3404520,498,0,6,-73.5,532,-20.0,45.0,49.24428900898052,-2,33.96248897457821,-34,12,6,34.62257214664508
95,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415875,3404570,495,36,13,-85.67,532,-70.0,95.0,118.00423721205946,-5,46.384351815835885,-37,12,6,17.408715396015758
96,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415970,3404545,498,0,13,-76.4,532,25.0,70.0,74.33034373659252,-2,-9.653824058053317,-34,12,6,24.580185798029675
97,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415865,3404580,495,36,5,-88.0,532,-80.0,105.0,132.00378782444085,-5,47.30394827798341,-37,12,6,15.657918024956825
98,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415975,3404550,498,0,5,-78.0,532,30.0,75.0,80.77747210701756,-2,-11.801409486351815,-34,12,6,22.826684684014467
99,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415960,3404555,498,0,13,-79.0,532,15.0,80.0,81.39410298049853,-2,-0.6196552761551288,-34,12,6,22.671302666267483
100,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415750,3404470,496,0,6,-86.67,532,-195.0,-5.0,195.0640920313116,-4,-258.5311992856142,-36,12,6,10.456548107739502
101,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415810,3404370,498,0,6,-72.67,532,-135.0,-105.0,171.0263137648707,-2,-222.12501634890182,-34,12,6,11.243796681378345
102,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415820,3404400,498,0,6,-66.22,532,-125.0,-75.0,145.7737973711325,-2,-229.03624346792648,-34,12,6,13.12884614937404
103,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415775,3404325,498,0,6,-101.5,532,-170.0,-150.0,226.71568097509268,-2,-218.57633437499737,-34,12,6,8.528948446633851
104,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415790,3404350,498,0,6,-71.88,532,-155.0,-125.0,199.12307751739877,-2,-221.1155035662854,-34,12,6,9.689730737921272
105,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415805,3404375,498,0,6,-69.6,532,-140.0,-100.0,172.04650534085255,-2,-224.46232220802563,-34,12,6,11.178807838569288
106,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415830,3404390,498,0,6,-71.43,532,-115.0,-85.0,143.0034964607509,-2,-223.53076560994813,-34,12,6,13.374125207038333
107,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415815,3404365,498,0,6,-71.9,532,-130.0,-110.0,170.29386365926402,-2,-219.7636416907262,-34,12,6,11.290917533059474
108,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415835,3404385,498,0,6,-70.27,532,-110.0,-90.0,142.12670403551894,-2,-220.71059313749967,-34,12,6,13.453640623169406
109,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415785,3404355,498,0,7,-69.14,532,-160.0,-120.0,200.0,-2,-223.13010235415598,-34,12,6,9.648045316098155
110,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415795,3404345,498,0,6,-77.67,532,-150.0,-130.0,198.4943324127921,-2,-219.08561677997488,-34,12,6,9.719839064376245
111,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415825,3404395,498,0,6,-70.33,532,-120.0,-80.0,144.22205101855957,-2,-226.30993247402023,-34,12,6,13.26513612547316
112,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415780,3404360,498,0,6,-69.89,532,-165.0,-115.0,201.12185361118767,-2,-225.12467165539783,-34,12,6,9.595232024044694
113,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415770,3404330,498,0,6,-89.4,532,-175.0,-145.0,227.26636354727023,-2,-220.3558250428552,-34,12,6,8.508585055496477
114,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415800,3404380,497,0,7,-68.33,532,-145.0,-95.0,173.34935823359717,-3,-226.76828893202065,-35,12,6,11.41481191689552
115,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415725,3404455,496,0,5,-110.0,532,-220.0,-20.0,220.90722034374522,-4,-254.8055710922652,-36,12,6,9.255804762401157
116,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415765,3404335,498,0,6,-90.0,532,-180.0,-140.0,228.0350850198276,-2,-222.12501634890182,-34,12,6,8.480319807692524
117,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415760,3404340,498,0,5,-92.5,532,-185.0,-135.0,229.01964981197574,-2,-223.88065915052024,-34,12,6,8.444389326624167
118,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415760,3404385,497,0,5,-69.5,532,-185.0,-90.0,205.73040611440985,-3,-234.05770451012833,-35,12,6,9.65503701192926
119,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415745,3404410,497,0,13,-74.25,532,-200.0,-65.0,210.2974084481309,-3,-241.99583839408663,-35,12,6,9.449181821771278
120,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415730,3404435,496,0,10,-84.5,532,-215.0,-40.0,218.68927728629038,-4,-249.46081627137178,-36,12,6,9.348028047422217
121,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415805,3404350,498,0,7,-71.25,532,-140.0,-125.0,187.6832437912346,-2,-218.23970029610214,-34,12,6,10.268132103104747
122,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415800,3404345,498,0,7,-82.43,532,-145.0,-130.0,194.74342094150447,-2,-218.12213046211573,-34,12,6,9.903378213990267
123,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415810,3404355,498,0,6,-72.75,532,-135.0,-120.0,180.62391868188442,-2,-218.3664606634298,-34,12,6,10.660410650789098
124,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415830,3404335,498,0,6,-68.0,532,-115.0,-140.0,181.1767093199344,-2,-209.40066066347944,-34,12,6,10.628626696854285
125,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415815,3404360,498,0,6,-72.83,532,-130.0,-115.0,173.5655495770978,-2,-218.50353164478446,-34,12,6,11.083403762266949
126,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415820,3404325,498,0,6,-81.33,532,-125.0,-150.0,195.25624189766637,-2,-209.8055710922652,-34,12,6,9.877880970798193
127,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415750,3404415,496,0,5,-88.0,532,-195.0,-60.0,204.02205763103166,-4,-242.89727103094762,-36,12,6,10.006919670019558
128,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415755,3404420,496,0,5,-87.0,532,-190.0,-55.0,197.80040444852483,-4,-243.85566121971652,-36,12,6,10.315021715633536
129,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415785,3404370,498,0,6,-68.33,532,-160.0,-105.0,191.3765920900464,-2,-226.72511201516508,-34,12,6,10.07406648280589
130,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415795,3404380,497,0,6,-84.5,532,-150.0,-95.0,177.55280904564702,-3,-227.65255650055798,-35,12,6,11.151425202487811
131,357801,415945.0,3404475.0,32,260,9,3,2585.0,12.2,500,5,13,415835,3404340,498,0,5,-74.17,532,-110.0,-135.0,174.14074767268,-2,-209.17365797044425,-34,12,6,11.047696673496693
