,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401380,3390630,502,0,5,-78.06,533,105.0,-240.0,261.9637379485947,-1,-126.37062226934319,-31,6,0,6.748824112957788
11,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401400,3390570,503,0,5,-86.93,533,125.0,-300.0,325.0,0,-127.38013505195957,-30,6,0,5.2738959573517645
12,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401385,3390625,502,0,5,-78.36,533,110.0,-245.0,268.5609800399157,-1,-125.82089285331082,-31,6,0,6.584512102497803
13,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401405,3390565,503,0,5,-78.5,533,130.0,-305.0,331.54939300200806,0,-126.91486632719173,-30,6,0,5.170286229291947
14,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401395,3390635,502,0,6,-73.5,533,120.0,-235.0,263.86549603917524,-1,-122.94940299291389,-31,6,0,6.700627177201624
15,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401295,3390845,503,0,5,-61.11,533,20.0,-25.0,32.01562118716424,0,-111.34019174590992,-30,6,0,43.138437619671066
16,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401340,3390840,503,0,6,-76.8,533,65.0,-30.0,71.58910531638176,0,-84.77514056883192,-30,6,0,22.736519470727366
17,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401290,3390850,503,0,5,-58.93,533,15.0,-20.0,25.0,0,-113.13010235415598,-30,6,0,50.19442890773481
18,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401350,3390830,503,0,5,-69.65,533,75.0,-40.0,85.0,0,-88.07248693585296,-30,6,0,19.44003482817619
19,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401320,3390820,502,0,5,-64.43,533,45.0,-50.0,67.26812023536856,-1,-108.01278750418334,-31,6,0,24.74225264918133
20,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401345,3390835,503,0,5,-77.9,533,70.0,-35.0,78.26237921249263,0,-86.56505117707798,-30,6,0,20.973124035389823
21,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401280,3390860,503,0,6,-60.5,533,5.0,-10.0,11.180339887498949,0,-123.43494882292201,-30,6,0,69.56068242674175
22,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401330,3390810,503,0,5,-59.29,533,55.0,-60.0,81.39410298049853,0,-107.48955292199918,-30,6,0,20.232729838743307
23,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401325,3390815,502,0,5,-61.0,533,50.0,-55.0,74.33034373659252,-1,-107.72631099390628,-31,6,0,22.638924864555218
24,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401285,3390855,503,0,5,-60.5,533,10.0,-15.0,18.027756377319946,0,-116.30993247402021,-30,6,0,58.99728086612602
25,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401355,3390825,503,0,13,-71.5,533,80.0,-45.0,91.7877987534291,0,-89.35775354279127,-30,6,0,18.099505367359193
26,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401335,3390805,503,0,5,-63.33,533,60.0,-65.0,88.45903006477066,0,-107.29061004263855,-30,6,0,18.73385579842357
27,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401380,3390805,504,0,5,-99.0,533,105.0,-65.0,123.4908903522847,1,-91.7594800848128,-29,6,0,13.21559919395644
28,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401320,3390785,502,0,5,-63.25,533,45.0,-85.0,96.17692030835673,-1,-122.10272896905238,-31,6,0,17.865306865742728
29,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401350,3390775,503,0,5,-70.5,533,75.0,-95.0,121.03718436910205,0,-111.70983680775691,-30,6,0,13.920661726720919
30,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401365,3390830,503,0,13,-72.17,533,90.0,-40.0,98.48857801796105,0,-83.96248897457818,-30,6,0,16.94093759874622
31,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401330,3390795,503,0,5,-63.5,533,55.0,-75.0,93.00537618869137,0,-113.74616226255522,-30,6,0,17.877728902488855
32,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401435,3390860,504,0,5,-93.5,533,160.0,-10.0,160.31219541881399,1,-63.576334374997344,-29,6,0,10.253748978021427
33,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401430,3390855,504,0,5,-91.54,533,155.0,-15.0,155.72411502397438,1,-65.52754015165618,-29,6,0,10.549166293693636
34,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401420,3390845,504,0,5,-86.75,533,145.0,-25.0,147.13938969562162,1,-69.78240703180728,-29,6,0,11.149636711459484
35,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401335,3390800,503,0,5,-68.31,533,60.0,-70.0,92.19544457292888,0,-109.39870535499554,-30,6,0,18.024664526810337
36,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401425,3390850,504,0,5,-93.0,533,150.0,-20.0,151.32745950421557,1,-67.59464336859145,-29,6,0,10.848486858648458
37,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401340,3390765,503,0,5,-67.0,533,65.0,-105.0,123.4908903522847,0,-118.2405199151872,-30,6,0,13.654517830285943
38,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401375,3390840,504,0,5,-82.58,533,100.0,-30.0,104.4030650891055,1,-76.69924423399362,-29,6,0,15.523677215796114
39,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401370,3390835,504,0,13,-77.38,533,95.0,-35.0,101.24228365658294,1,-80.22485943116808,-29,6,0,15.983914575448896
40,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401325,3390790,502,0,5,-62.0,533,50.0,-80.0,94.33981132056604,-1,-117.9946167919165,-31,6,0,18.19048921343959
41,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401345,3390770,503,0,5,-69.9,533,70.0,-100.0,122.06555615733703,0,-115.00797980144134,-30,6,0,13.807889908837263
42,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401305,3390820,502,0,5,-62.35,533,30.0,-50.0,58.309518948453004,-1,-119.03624346792648,-31,6,0,27.997149341082928
43,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401315,3390810,502,0,5,-59.67,533,40.0,-60.0,72.11102550927978,-1,-116.30993247402021,-31,6,0,23.26251380434712
44,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401350,3390845,503,0,13,-74.6,533,75.0,-25.0,79.05694150420949,0,-78.43494882292202,-30,6,0,20.78041748766358
45,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401280,3390835,503,0,5,-63.6,533,5.0,-35.0,35.35533905932738,0,-141.86989764584405,-30,6,0,40.315542210772584
46,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401290,3390825,502,0,5,-60.44,533,15.0,-45.0,47.43416490252569,-1,-131.56505117707798,-31,6,0,33.16611685781976
47,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401300,3390815,502,0,5,-54.79,533,25.0,-55.0,60.41522986797286,-1,-125.55604521958347,-31,6,0,27.16306914366567
48,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401355,3390850,503,0,13,-75.25,533,80.0,-20.0,82.46211251235322,0,-74.03624346792648,-30,6,0,19.991560727141444
49,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401295,3390830,502,0,5,-60.0,533,20.0,-40.0,44.721359549995796,-1,-123.43494882292201,-31,6,0,34.72896744174342
50,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401310,3390805,502,0,13,-62.0,533,35.0,-65.0,73.824115301167,-1,-121.69924423399362,-31,6,0,22.778362474687782
51,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401285,3390840,503,0,5,-57.75,533,10.0,-30.0,31.622776601683793,0,-131.56505117707798,-30,6,0,43.491519345092
52,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401420,3390775,504,0,5,-94.25,533,145.0,-95.0,173.34935823359717,1,-93.23171106797935,-29,6,0,9.49719187115946
53,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401095,3389695,500,6,6,-109.0,533,-180.0,-1175.0,1188.7072810410475,-3,-158.70951642200498,-33,6,0,1.5901940286946397
54,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401365,3390685,503,0,5,-75.0,533,90.0,-185.0,205.73040611440985,0,-124.05770451012833,-30,6,0,8.296503881279873
55,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401445,3390445,502,0,5,-83.8,533,170.0,-425.0,457.73900860643283,-1,-128.19859051364818,-31,6,0,3.874393650203308
56,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401360,3390690,503,0,5,-76.33,533,85.0,-180.0,199.06029237394384,0,-124.72227776444704,-30,6,0,8.570440296781118
57,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401440,3390450,502,0,5,-90.23,533,165.0,-420.0,451.2482686947397,-1,-128.55226367289464,-31,6,0,3.929949403177655
58,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401100,3389710,500,0,6,-108.5,533,-175.0,-1160.0,1173.1261654229693,-3,-158.57906551801216,-33,6,0,1.611303455477478
59,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401485,3390260,502,0,15,-85.67,533,210.0,-610.0,645.1356446515725,-1,-131.00334584451144,-31,6,0,2.7510555655249505
60,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401465,3390320,501,0,15,-83.5,533,190.0,-550.0,581.8934610390462,-2,-130.94229548987167,-32,6,0,3.1476896512058783
61,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401415,3390580,502,6,6,-84.33,533,140.0,-290.0,322.02484376209236,-1,-124.23067237566129,-31,6,0,5.498683875996021
62,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401385,3390630,502,0,5,-78.31,533,110.0,-240.0,264.0075756488817,-1,-125.37643521383639,-31,6,0,6.697053898371468
63,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401405,3390570,503,0,5,-76.5,533,130.0,-300.0,326.9556544854363,0,-126.5713071912546,-30,6,0,5.242526942100216
64,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401410,3390575,502,0,5,-85.5,533,135.0,-295.0,324.4225639501667,-1,-125.40988283380399,-31,6,0,5.458290916576131
65,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401400,3390565,503,0,5,-81.62,533,125.0,-305.0,329.6209944769902,0,-127.71441235316725,-30,6,0,5.200368847836984
66,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401380,3390625,502,0,5,-77.1,533,105.0,-245.0,266.5520587052368,-1,-126.80140948635182,-31,6,0,6.633696889254465
67,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401390,3390635,502,0,5,-82.5,533,115.0,-235.0,261.6295090390226,-1,-123.92464441605122,-31,6,0,6.757365988766704
68,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401245,3390905,504,0,5,-101.0,533,-30.0,35.0,46.09772228646444,1,70.60129464500449,-29,6,0,32.173929349663325
69,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401270,3390900,503,0,5,-70.5,533,-5.0,30.0,30.4138126514911,0,39.462322208025626,-30,6,0,44.60755087935968
70,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401230,3390940,503,0,13,-88.75,533,-45.0,70.0,83.21658488546619,0,62.73522627210758,-30,6,0,19.82449002088403
71,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401265,3390885,503,0,6,-66.0,533,-10.0,15.0,18.027756377319946,0,63.69006752597977,-30,6,0,58.99728086612602
72,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401275,3390895,503,0,5,-69.0,533,0.0,25.0,25.0,0,30.0,-30,6,0,50.19442890773481
73,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401250,3390920,503,0,5,-79.0,533,-25.0,50.0,55.90169943749474,0,56.565051177077976,-30,6,0,28.220512053403727
74,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401225,3390925,503,0,5,-91.5,533,-50.0,55.0,74.33034373659252,0,72.27368900609372,-30,6,0,21.97918408022763
75,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401220,3390930,503,0,5,-94.0,533,-55.0,60.0,81.39410298049853,0,72.51044707800088,-30,6,0,20.232729838743307
76,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401090,3390760,504,0,13,-99.43,533,-185.0,-110.0,215.23243250030885,1,-209.26451229807992,-29,6,0,7.6737077222839085
77,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401065,3390765,505,0,13,-101.33,533,-210.0,-105.0,234.7871376374779,2,-213.434948822922,-28,6,0,6.8008009563797565
78,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401070,3390780,504,0,5,-98.5,533,-205.0,-90.0,223.8861317723811,1,-216.29735404903377,-29,6,0,7.380436447328936
79,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401235,3390935,503,0,5,-79.17,533,-40.0,65.0,76.32168761236873,0,61.60750224624894,-30,6,0,21.458453097433544
80,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401255,3390915,503,0,5,-76.75,533,-20.0,45.0,49.24428900898052,0,53.96248897457821,-30,6,0,31.350094715464845
81,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401085,3390745,504,0,13,-91.17,533,-190.0,-125.0,227.43130831088317,1,-206.659292653523,-29,6,0,7.266630215969865
82,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401095,3390755,504,0,5,-94.17,533,-180.0,-115.0,213.60009363293827,1,-207.4259428654275,-29,6,0,7.73164376912681
83,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401260,3390890,503,0,6,-75.33,533,-15.0,20.0,25.0,0,66.86989764584405,-30,6,0,50.19442890773481
84,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401215,3390955,502,0,5,-84.4,533,-60.0,85.0,104.04326023342406,-1,65.21759296819272,-31,6,0,16.59158251547317
85,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401210,3390960,502,0,5,-96.5,533,-65.0,90.0,111.01801655587259,-1,65.83765295427827,-31,6,0,15.601538198100194
86,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401195,3390975,502,0,5,-92.0,533,-80.0,105.0,132.00378782444085,-1,67.30394827798341,-31,6,0,13.21595813319441
87,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,400960,3390430,501,0,5,-95.67,533,-315.0,-440.0,541.1330705103875,-2,-185.59921995897616,-32,6,0,3.3842548665517502
88,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,400965,3390425,501,0,5,-94.67,533,-310.0,-445.0,542.3329235810786,-2,-184.86219614691487,-32,6,0,3.3767849128060647
89,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,400950,3390450,501,0,5,-92.5,533,-325.0,-420.0,531.0602602341847,-2,-187.73304559418833,-32,6,0,3.4482917863696074
90,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401660,3389740,501,0,6,-93.5,533,385.0,-1130.0,1193.7859942217449,-2,-131.185614475659,-32,6,0,1.535472862983215
91,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401655,3389745,501,0,7,-89.0,533,380.0,-1125.0,1187.4447355561438,-2,-131.33617444704436,-32,6,0,1.5436687239500948
92,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401030,3390370,500,0,5,-107.0,533,-245.0,-500.0,556.7988864931394,-3,-176.1048540090993,-33,6,0,3.3918019281639062
93,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401025,3390375,500,0,5,-95.0,533,-250.0,-495.0,554.5493666031907,-3,-176.79608129397346,-33,6,0,3.4055283968874215
94,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401130,3390820,503,15,6,-102.25,533,-145.0,-50.0,153.37861650177967,0,-220.97439396243132,-30,6,0,11.06701493525178
95,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401195,3390875,504,0,5,-86.0,533,-80.0,5.0,80.15609770940699,1,116.42366562500263,-29,6,0,19.889822905340655
96,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401185,3390865,504,0,6,-86.0,533,-90.0,-5.0,90.13878188659973,1,-236.82016988013575,-29,6,0,17.83433910252469
97,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401170,3390860,504,15,6,-86.0,533,-105.0,-10.0,105.47511554864494,1,-234.5596679689945,-29,6,0,15.373394403933716
98,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401260,3390790,503,0,5,-64.0,533,-15.0,-80.0,81.39410298049853,0,-160.61965527615513,-30,6,0,20.232729838743307
99,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401270,3390800,503,0,13,-65.46,533,-5.0,-70.0,70.178344238091,0,-154.08561677997488,-30,6,0,23.145850398989065
100,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401275,3390795,503,0,13,-62.6,533,0.0,-75.0,75.0,0,-150.0,-30,6,0,21.80140948635181
101,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,400955,3390430,501,0,5,-97.67,533,-320.0,-440.0,544.0588203494177,-2,-186.0273733851036,-32,6,0,3.3660975390045555
102,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,400950,3390425,501,6,5,-97.5,533,-325.0,-445.0,551.0444628158422,-2,-186.14204123637165,-32,6,0,3.3235214724130615
103,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401130,3390815,503,15,5,-103.5,533,-145.0,-55.0,155.08062419270823,0,-219.22774531795417,-30,6,0,10.948505438518456
104,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401255,3390780,503,0,13,-72.0,533,-20.0,-90.0,92.19544457292888,0,-162.52880770915152,-30,6,0,18.024664526810337
105,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401120,3390805,503,0,5,-107.0,533,-155.0,-65.0,168.0773631397161,0,-217.24902365721235,-30,6,0,10.120107786253955
106,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401265,3390790,503,0,5,-66.0,533,-10.0,-80.0,80.62257748298549,0,-157.1250163489018,-30,6,0,20.41044552165851
107,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401270,3390795,503,0,13,-76.5,533,-5.0,-75.0,75.16648189186454,0,-153.81407483429035,-30,6,0,21.757637120156016
108,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401195,3390880,504,0,5,-89.5,533,-80.0,10.0,80.62257748298549,1,112.8749836510982,-29,6,0,19.78369529449539
109,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401175,3390860,504,15,6,-83.0,533,-100.0,-10.0,100.4987562112089,1,-234.28940686250036,-29,6,0,16.09606580776716
110,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401275,3390800,503,0,13,-57.25,533,0.0,-70.0,70.0,0,-150.0,-30,6,0,23.19859051364819
111,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401190,3390875,504,0,5,-87.33,533,-85.0,5.0,85.14693182963201,1,116.63353933657015,-29,6,0,18.80821273217334
112,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401185,3390870,504,0,6,-79.5,533,-90.0,0.0,90.0,1,120.0,-29,6,0,17.860094070679057
113,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401150,3390950,503,0,5,-99.67,533,-125.0,80.0,148.4082207965583,0,87.38075692880716,-30,6,0,11.428063620887986
114,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401030,3390750,505,0,5,-113.0,533,-245.0,-120.0,272.8094573140748,2,-213.90457584261168,-28,6,0,5.860075240753721
115,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401160,3390900,505,0,5,-100.67,533,-115.0,30.0,118.84864324004712,2,105.37912601136838,-28,6,0,13.256787020372188
116,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401165,3390895,504,0,5,-101.0,533,-110.0,25.0,112.80514172678478,1,107.19573393471325,-29,6,0,14.417420800165342
117,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401195,3390905,504,0,5,-96.0,533,-80.0,35.0,87.32124598286491,1,96.37062226934319,-29,6,0,18.371689972679768
118,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401175,3390885,504,0,13,-90.0,533,-100.0,15.0,101.11874208078342,1,111.46923439005184,-29,6,0,16.002443622701453
119,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401065,3390370,501,0,5,-90.67,533,-210.0,-500.0,542.3098745182499,-2,-172.78240573048168,-32,6,0,3.3769280995984
120,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401690,3389755,501,15,13,-102.0,533,415.0,-1115.0,1189.7268594093352,-2,-129.58486885811203,-32,6,0,1.5407091004302025
121,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401320,3390430,503,0,5,-91.5,533,45.0,-440.0,442.2951503238533,0,-144.16050768848254,-30,6,0,3.8803153609943837
122,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401405,3390505,503,0,5,-96.88,533,130.0,-365.0,387.45967532118743,0,-130.39591184917057,-30,6,0,4.427430550622551
123,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401415,3390515,503,0,5,-86.52,533,140.0,-355.0,381.6084380618437,0,-128.47739989209293,-30,6,0,4.495040624296243
124,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401325,3390425,503,0,5,-95.5,533,50.0,-445.0,447.8001786511479,0,-143.58915997976754,-30,6,0,3.832755792411763
125,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401420,3390490,503,0,5,-87.78,533,145.0,-380.0,406.7247226319049,0,-129.11419853930695,-30,6,0,4.218495288989274
126,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401410,3390520,503,0,5,-92.81,533,135.0,-350.0,375.13330963805384,0,-128.9076604941725,-30,6,0,4.572302736834021
127,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401430,3390500,502,0,5,-79.4,533,155.0,-370.0,401.15458367068425,-1,-127.27026792005532,-31,6,0,4.418860591272729
128,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401425,3390485,503,0,5,-84.85,533,150.0,-385.0,413.1888188225814,0,-128.7135948863409,-30,6,0,4.152732117126718
129,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,401120,3389670,500,0,5,-108.5,533,-155.0,-1200.0,1209.969007867557,-3,-157.35995415883198,-33,6,0,1.5622649118236633
130,1776801,401275.0,3390870.0,30,240,3,3,2585.0,9.2,503,0,6,400955,3390415,500,6,5,-95.5,533,-320.0,-455.0,556.2598313737924,-3,-185.1185938796498,-33,6,0,3.3950811392773703
