,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
56,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415345,3394700,501,0,6,-99.0,523,60.0,-20.0,63.245553203367585,1,-118.43494882292202,-22,11,1,19.180257996239774
57,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415140,3394815,498,99,6,-83.0,523,-145.0,95.0,173.34935823359717,-2,46.76828893202065,-25,11,1,8.206468048179309
58,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415135,3394830,498,0,5,-70.0,523,-150.0,110.0,186.01075237738274,-2,43.74616226255523,-25,11,1,7.654729795778523
59,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415150,3394805,498,99,5,-80.0,523,-135.0,85.0,159.53056133543816,-2,47.804266065286754,-25,11,1,8.906373266913725
60,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415050,3394745,499,0,13,-82.0,523,-235.0,25.0,236.32604596192948,-1,73.92754359279229,-24,11,1,5.798770317107034
61,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415155,3394810,498,99,5,-79.4,523,-130.0,90.0,158.11388300841898,-2,45.30484646876607,-25,11,1,8.984876931685683
62,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415105,3394780,499,0,5,-74.5,523,-180.0,60.0,189.73665961010275,-1,61.565051177077976,-24,11,1,7.209120586689089
63,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415100,3394775,499,0,5,-74.0,523,-185.0,55.0,193.00259065618783,-1,63.44292862436339,-24,11,1,7.088381498082875
64,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415270,3394605,502,0,5,-92.0,523,-15.0,-115.0,115.97413504743201,2,-197.43140797117252,-21,11,1,10.263614605368966
65,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415075,3394730,499,18,5,-74.5,523,-210.0,10.0,210.23796041628637,-1,77.27368900609372,-24,11,1,6.5124856655678185
66,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415285,3394680,501,6,6,-98.2,523,0.0,-40.0,40.0,1,-190.0,-22,11,1,28.810793742973058
67,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415280,3394675,501,0,5,-92.83,523,-5.0,-45.0,45.27692569068709,1,-196.34019174590992,-22,11,1,25.91505730061508
68,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415325,3394720,501,0,12,-107.67,523,40.0,0.0,40.0,1,-100.0,-22,11,1,28.810793742973058
69,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415085,3394800,499,0,5,-77.0,523,-200.0,80.0,215.40659228538016,-1,58.198590513648185,-24,11,1,6.357515056182176
70,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415120,3394035,496,0,10,-90.67,523,-165.0,-685.0,704.5920805686081,-4,-203.54317664244473,-27,11,1,2.1945030955100804
71,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415460,3394985,502,0,7,-118.33,523,175.0,265.0,317.56889016400834,2,-43.43986920578223,-21,11,1,3.783311844580792
72,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415455,3394980,502,6,7,-117.5,523,170.0,260.0,310.64449134018133,2,-43.17851165939274,-21,11,1,3.8673903493825255
73,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415380,3394905,502,0,5,-111.0,523,95.0,185.0,207.9663434308542,2,-37.18111108547723,-21,11,1,5.766061281556626
74,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415275,3394800,501,0,13,-106.0,523,-10.0,80.0,80.62257748298549,1,-2.874983651098205,-22,11,1,15.263072090786531
75,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415280,3394805,501,0,13,-99.0,523,-5.0,85.0,85.14693182963201,1,-6.633539336570209,-22,11,1,14.48707337444127
76,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415305,3394830,501,21,6,-114.0,523,20.0,110.0,111.80339887498948,1,-20.304846468766016,-22,11,1,11.132094625040832
77,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415050,3394575,499,0,5,-88.2,523,-235.0,-145.0,276.1340254296815,-1,-248.32453126189077,-24,11,1,4.967340667988615
78,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415055,3394580,499,0,5,-86.33,523,-230.0,-140.0,269.2582403567252,-1,-248.67130713219584,-24,11,1,5.09352778654852
79,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415290,3394815,501,0,13,-103.17,523,5.0,95.0,95.13148795220224,1,-13.012787504183336,-22,11,1,13.021249488639405
80,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415060,3394585,499,0,5,-81.5,523,-225.0,-135.0,262.39283526803854,-1,-249.03624346792648,-24,11,1,5.226069314692103
81,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415285,3394810,501,0,13,-101.73,523,0.0,90.0,90.0,1,-10.0,-22,11,1,13.736268305622572
82,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415135,3394660,500,0,11,-90.0,523,-150.0,-60.0,161.55494421403512,0,-258.1985905136482,-23,11,1,8.102546774840484
83,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415045,3394570,499,0,5,-88.0,523,-240.0,-150.0,283.0194339616981,-1,-247.9946167919165,-24,11,1,4.847076121817795
84,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415310,3394835,501,0,13,-108.4,523,25.0,115.0,117.6860229593982,1,-22.26477372789242,-22,11,1,10.58855029396315
85,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415100,3394865,499,6,6,-94.0,523,-185.0,145.0,235.05318547086316,-1,41.911227119024716,-24,11,1,5.829956111702878
86,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415180,3394785,498,0,5,-90.0,523,-105.0,65.0,123.4908903522847,-2,48.24051991518718,-25,11,1,11.4445185981727
87,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415075,3394840,499,0,5,-89.38,523,-210.0,120.0,241.8677324489565,-1,50.25511870305775,-24,11,1,5.666783353597028
88,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415095,3394860,499,6,5,-88.4,523,-190.0,140.0,236.00847442411893,-1,43.615648184164115,-24,11,1,5.806519826424583
89,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415065,3394830,499,93,5,-87.93,523,-220.0,110.0,245.96747752497686,-1,53.434948822922024,-24,11,1,5.572929936990125
90,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415070,3394835,499,93,5,-84.48,523,-215.0,115.0,243.82370680473218,-1,51.85839876773832,-24,11,1,5.621616292525901
91,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415175,3394780,498,0,5,-87.67,523,-110.0,60.0,125.29964086141668,-2,51.38954033403479,-25,11,1,11.283580666133709
92,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415280,3394565,503,0,13,-95.0,523,-5.0,-155.0,155.08062419270823,3,-191.8476102659946,-20,11,1,7.348598755021567
93,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415085,3394850,499,0,5,-89.89,523,-200.0,130.0,238.53720883753127,-1,46.97613244420336,-24,11,1,5.745378860313134
94,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415090,3394855,499,0,5,-89.29,523,-195.0,135.0,237.17082451262846,-1,45.30484646876607,-24,11,1,5.778255691945868
95,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415080,3394845,499,0,5,-88.14,523,-205.0,125.0,240.10414407085938,-1,48.62699485989151,-24,11,1,5.708132554510124
96,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415170,3394775,498,0,5,-74.0,523,-115.0,55.0,127.47548783981962,-2,54.44003482817618,-25,11,1,11.095803283136393
97,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415305,3394590,502,21,5,-94.0,523,20.0,-130.0,131.52946437965906,2,-181.2538377374448,-21,11,1,9.071284031833285
98,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415160,3395020,500,0,7,-110.5,523,-125.0,300.0,325.0,0,12.619864948040458,-23,11,1,4.048029350742212
99,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415175,3395005,499,0,7,-110.0,523,-110.0,285.0,305.49140740780257,-1,11.104838584929666,-24,11,1,4.492041603834568
100,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,414935,3394765,503,0,5,-98.2,523,-350.0,45.0,352.8809997718778,3,72.67359333983046,-20,11,1,3.2438441794948343
101,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,414925,3394775,503,0,5,-99.0,523,-360.0,55.0,364.17715469260287,3,71.31364541876337,-20,11,1,3.1434306627677344
102,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,414930,3394770,503,0,5,-99.33,523,-355.0,50.0,358.50383540486706,3,71.98290692634464,-20,11,1,3.1930732839240696
103,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415165,3395015,500,0,7,-114.33,523,-120.0,295.0,318.47291878588356,0,12.135491878100368,-23,11,1,4.130709132055322
104,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415155,3394985,499,0,12,-104.0,523,-130.0,265.0,295.16944286290885,-1,16.131000544938615,-24,11,1,4.648449759570652
105,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415185,3395035,500,0,7,-112.0,523,-100.0,315.0,330.49205739321485,0,7.612577842923827,-23,11,1,3.9809780396460663
106,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415190,3395030,500,0,7,-107.0,523,-95.0,310.0,324.2298567374695,0,7.037767795625655,-23,11,1,4.057612557037476
107,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415270,3394600,502,0,6,-93.17,523,-15.0,-120.0,120.93386622447825,2,-197.1250163489018,-21,11,1,9.851101187140927
108,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415245,3394565,501,0,5,-94.0,523,-40.0,-155.0,160.0781059358212,1,-204.4702941000659,-22,11,1,7.825303854651036
109,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415280,3394690,500,6,6,-83.5,523,-5.0,-30.0,30.4138126514911,0,-199.46232220802563,-23,11,1,37.09785976193014
110,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415240,3394570,501,0,5,-93.2,523,-45.0,-150.0,156.60459763365824,1,-206.69924423399362,-22,11,1,7.996648690349031
111,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415080,3394730,499,18,5,-64.0,523,-205.0,10.0,205.24375751773792,-1,77.2072976342867,-24,11,1,6.669543256113018
112,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415225,3394625,500,0,5,-81.83,523,-60.0,-95.0,112.36102527122117,0,-222.27564431457762,-23,11,1,11.56848199945067
113,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415070,3394800,499,0,13,-80.0,523,-215.0,80.0,229.40139493908924,-1,59.59011716619602,-24,11,1,5.972563565772317
114,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415265,3394585,502,21,6,-101.0,523,-20.0,-135.0,136.4734406395618,2,-198.42696902148066,-21,11,1,8.747838044068223
115,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415190,3394840,498,99,5,-97.5,523,-95.0,120.0,153.05227865013967,-2,28.36748538486154,-25,11,1,9.276930986167645
116,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415160,3394810,498,0,6,-90.0,523,-125.0,90.0,154.02921800749363,-2,44.246112745563266,-25,11,1,9.219104966739229
117,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415180,3394830,498,0,5,-96.29,523,-105.0,110.0,152.0690632574555,-2,33.667780146130326,-25,11,1,9.335859032003938
118,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415220,3394630,500,0,5,-80.25,523,-65.0,-90.0,111.01801655587259,0,-225.8376529542783,-23,11,1,11.70458936917921
119,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415175,3394815,498,0,6,-98.21,523,-110.0,95.0,145.34441853748632,-2,39.184916125118434,-25,11,1,9.759672260509813
120,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415200,3394610,500,48,5,-88.5,523,-85.0,-110.0,139.01438774457844,0,-227.69424046668917,-23,11,1,9.394510941386285
121,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415255,3394575,502,0,5,-92.0,523,-30.0,-145.0,148.07092894960846,2,-201.6893691754392,-21,11,1,8.072078816639573
122,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415250,3394580,501,21,6,-91.5,523,-35.0,-140.0,144.30869689661813,1,-204.03624346792648,-22,11,1,8.668055749672188
123,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415060,3394790,499,0,13,-81.67,523,-225.0,70.0,235.63743335896356,-1,62.71850162818339,-24,11,1,5.8156003092674515
124,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415065,3394785,499,0,13,-84.0,523,-220.0,65.0,229.40139493908924,-1,63.53998518795993,-24,11,1,5.972563565772317
125,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415040,3394770,499,0,13,-89.5,523,-245.0,50.0,250.04999500099976,-1,68.46537934635529,-24,11,1,5.482500736155468
126,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415170,3394820,498,0,6,-91.73,523,-115.0,100.0,152.3975065412817,-2,38.990913098429814,-25,11,1,9.316091746422073
127,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415275,3394595,502,21,6,-97.0,523,-10.0,-125.0,125.39936203984452,2,-194.57392125990086,-21,11,1,9.506819471457565
128,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415210,3394620,500,0,5,-79.5,523,-75.0,-100.0,125.0,0,-226.86989764584402,-23,11,1,10.425808525884786
129,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415185,3394825,498,0,5,-94.22,523,-100.0,105.0,145.0,-2,33.60281897270363,-25,11,1,9.782407031807287
130,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415075,3394795,499,0,13,-86.0,523,-210.0,75.0,222.9910312097776,-1,60.34617594194674,-24,11,1,6.142963326039223
131,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415095,3394735,500,0,5,-76.17,523,-190.0,15.0,190.59118552545917,0,75.48601154199872,-23,11,1,6.881017101296266
132,193701,415285.0,3394720.0,23,280,6,5,2585.0,16.2,500,15,12,415100,3394750,499,0,5,-69.5,523,-185.0,30.0,187.41664813991312,-1,70.78897345918335,-24,11,1,7.297405375639686
