,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
57,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405420,3391275,501,0,8,-102.0,523,580.0,-50.0,582.1511831131154,0,115.072890052351,-22,10,2,2.164227498139716
58,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405430,3391265,500,0,8,-84.33,523,590.0,-60.0,593.0430001273095,-1,114.19327309446842,-23,10,2,2.22099040316273
59,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405170,3391165,501,36,8,-94.71,523,330.0,-160.0,366.742416417845,0,94.13364320590549,-22,10,2,3.4329228507599177
60,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405290,3391285,500,0,8,-101.0,523,450.0,-40.0,451.7742799230607,-1,114.92039213998544,-23,10,2,2.9144336705133553
61,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405415,3391250,500,0,8,-86.0,523,575.0,-75.0,579.8706752371601,-1,112.56859202882748,-23,10,2,2.2713900974225334
62,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404890,3391365,500,0,13,-96.5,523,50.0,40.0,64.03124237432849,-1,158.65980825409008,-23,10,2,19.758270622673557
63,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405390,3391225,500,24,8,-109.0,523,550.0,-100.0,559.0169943749474,-1,109.69515353123396,-23,10,2,2.356028714918342
64,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404795,3391165,502,0,5,-83.25,523,-45.0,-160.0,166.20770138594662,1,14.291362170984257,-21,10,2,7.20104655890716
65,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404825,3390965,502,0,6,-87.0,523,-15.0,-360.0,360.3123644839294,1,27.614055969611172,-21,10,2,3.33558287159928
66,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404820,3390970,502,0,6,-92.5,523,-20.0,-355.0,355.5629339512205,1,26.775477393480088,-21,10,2,3.3800352853702575
67,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405050,3391180,498,57,8,-95.0,523,210.0,-145.0,255.1960031034969,-3,85.37584492005107,-25,10,2,5.595066066404757
68,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404930,3391300,502,0,8,-86.0,523,90.0,-25.0,93.40770846134703,1,104.47588900324575,-21,10,2,12.67061294012178
69,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404805,3391245,503,0,6,-82.0,523,-35.0,-80.0,87.32124598286491,2,6.370622269343187,-20,10,2,12.900476868878224
70,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405075,3391195,500,0,8,-90.5,523,235.0,-130.0,268.5609800399157,-1,91.0490047925332,-23,10,2,4.894959905712903
71,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404915,3391355,501,0,5,-90.33,523,75.0,30.0,80.77747210701756,0,141.80140948635182,-22,10,2,15.235165837615959
72,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404815,3391255,502,0,6,-93.0,523,-25.0,-70.0,74.33034373659252,1,10.346175941946697,-21,10,2,15.776183723444973
73,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404865,3391225,498,0,8,-83.33,523,25.0,-100.0,103.07764064044152,-3,44.03624346792647,-25,10,2,13.63302222536641
74,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404830,3391280,501,0,6,-79.0,523,-10.0,-45.0,46.09772228646444,0,17.471192290848492,-22,10,2,25.512670167569127
75,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405065,3391185,499,0,11,-88.0,523,225.0,-140.0,265.0,-2,88.1092081981543,-24,10,2,5.174933917159096
76,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405055,3391175,498,57,8,-94.67,523,215.0,-150.0,262.15453457836657,-3,85.09750438407528,-25,10,2,5.447458164855397
77,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405115,3391155,502,0,11,-99.5,523,275.0,-170.0,323.3032632065442,1,88.27639704231598,-21,10,2,3.7163976561925014
78,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405060,3391190,499,0,11,-96.5,523,220.0,-135.0,258.11818998280614,-2,88.46520809481171,-24,10,2,5.312126112110657
79,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405215,3391655,504,0,6,-106.67,523,375.0,330.0,499.52477416040136,3,161.34777721969368,-19,10,2,2.1782608907528584
80,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404925,3391285,502,0,8,-81.33,523,85.0,-40.0,93.94147114027967,1,94.79887635452494,-21,10,2,12.60092555574425
81,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404935,3391295,502,0,8,-86.2,523,95.0,-30.0,99.62429422585637,1,102.47443162627712,-21,10,2,11.903231462874002
82,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404845,3391205,499,0,8,-84.5,523,5.0,-120.0,120.10412149464314,-2,32.38594403038881,-24,10,2,11.300379991567299
83,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404840,3391210,499,0,8,-80.0,523,0.0,-115.0,115.0,-2,30.0,-24,10,2,11.788183299107622
84,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404940,3391310,503,0,8,-89.33,523,100.0,-15.0,101.11874208078342,2,111.46923439005187,-20,10,2,11.18797686168974
85,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404825,3391265,502,0,6,-80.33,523,-15.0,-60.0,61.84658438426491,1,15.963756532073518,-21,10,2,18.754912214077386
86,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404835,3391275,501,0,8,-77.6,523,-5.0,-50.0,50.24937810560445,0,24.289406862500357,-22,10,2,23.6445901725916
87,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404920,3391290,502,0,7,-84.27,523,80.0,-35.0,87.32124598286491,1,96.37062226934319,-21,10,2,13.522346650697342
88,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405070,3391200,500,0,8,-97.33,523,230.0,-125.0,261.7728022541685,-1,91.47688139368796,-23,10,2,5.021253069593482
89,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404965,3391425,500,0,5,-90.0,523,125.0,100.0,160.0781059358212,-1,158.65980825409008,-23,10,2,8.176292532198959
90,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405035,3391375,499,0,5,-98.0,523,195.0,50.0,201.30822139197394,-2,134.3813945910906,-24,10,2,6.798722556524338
91,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405030,3391380,499,0,5,-96.5,523,190.0,55.0,197.80040444852483,-2,136.14433878028348,-24,10,2,6.918133517315073
92,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405145,3391245,503,0,8,-102.2,523,305.0,-80.0,315.3173005085512,2,105.3026807204881,-20,10,2,3.629304715095164
93,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404990,3391420,499,0,13,-95.5,523,150.0,95.0,177.55280904564702,-2,152.34744349944202,-24,10,2,7.698072696030963
94,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405140,3391250,503,0,6,-95.75,523,300.0,-75.0,309.23292192132453,2,105.96375653207352,-20,10,2,3.7005173658394273
95,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404975,3391435,500,0,5,-94.0,523,135.0,110.0,174.14074767268,-1,159.17365797044422,-23,10,2,7.523910534991815
96,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405120,3391270,503,21,12,-86.44,523,280.0,-55.0,285.3506614676055,2,108.8869594640517,-20,10,2,4.0092588554729085
97,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405160,3391230,502,21,8,-99.5,523,320.0,-95.0,333.80383460949037,1,103.46516214265483,-21,10,2,3.599802158412567
98,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405130,3391280,503,0,12,-89.56,523,290.0,-45.0,293.47061181658376,2,111.17962044797895,-20,10,2,3.898674813359418
99,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405135,3391275,503,0,12,-91.14,523,295.0,-50.0,299.2072860075436,2,110.38027220030114,-20,10,2,3.8241498264295655
100,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405265,3391285,500,0,8,-99.0,523,425.0,-40.0,426.8782027698299,-1,114.62329457194926,-23,10,2,3.084088015848049
101,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405275,3391295,500,0,6,-100.0,523,435.0,-30.0,436.033255612459,-1,116.05481377096243,-23,10,2,3.019454912414698
102,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405175,3391235,502,21,8,-108.8,523,335.0,-90.0,346.87894141904894,1,104.96218409641776,-21,10,2,3.464449689870669
103,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405125,3391265,503,21,8,-90.7,523,285.0,-60.0,291.247317584214,2,108.11134196037202,-20,10,2,3.928343292207787
104,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405155,3391255,503,0,6,-96.5,523,315.0,-70.0,322.6840560052511,2,107.47119229084848,-20,10,2,3.5466630066124876
105,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405085,3391390,500,0,12,-106.67,523,245.0,65.0,253.4758371127315,-1,134.85861444792465,-23,10,2,5.184730869074445
106,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405080,3391385,500,0,5,-108.0,523,240.0,60.0,247.38633753705963,-1,134.03624346792648,-23,10,2,5.311633518011682
107,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405180,3391285,502,0,12,-85.0,523,340.0,-40.0,342.3448553724738,1,113.29016319224306,-21,10,2,3.5102195975474744
108,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405210,3391275,501,0,12,-91.0,523,370.0,-50.0,373.3630940518894,0,112.30394827798344,-22,10,2,3.3721901396035645
109,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405260,3391205,501,0,5,-103.67,523,420.0,-120.0,436.8065933568311,0,104.05460409907715,-22,10,2,2.883296520920937
110,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405220,3391245,502,0,5,-109.0,523,380.0,-80.0,388.329756778952,1,108.11134196037202,-21,10,2,3.0954118523936063
111,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405215,3391280,501,0,8,-97.6,523,375.0,-45.0,377.69034936042516,0,113.15722658736905,-22,10,2,3.333642087260466
112,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405185,3391290,502,0,12,-92.67,523,345.0,-35.0,346.77081768799405,1,114.20720350496785,-21,10,2,3.465527278914112
113,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405225,3391250,502,0,6,-101.5,523,385.0,-75.0,392.23717314910374,1,108.97654403625685,-21,10,2,3.0646348319761074
114,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405230,3391255,502,0,6,-101.0,523,390.0,-70.0,396.23225512317896,1,109.82448915695679,-21,10,2,3.0337931236020537
115,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405275,3391220,501,0,6,-114.5,523,435.0,-105.0,447.49301670528894,0,106.42956561483851,-22,10,2,2.8145535969925723
116,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405290,3391195,501,0,8,-104.0,523,450.0,-130.0,468.4015371452148,0,103.8865817669107,-22,10,2,2.6891061930975066
117,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405020,3391260,501,18,8,-96.5,523,180.0,-65.0,191.3765920900464,0,100.14478563067894,-22,10,2,6.55774151490831
118,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404910,3391130,498,0,8,-93.67,523,70.0,-195.0,207.18349355100662,-3,49.74683660542611,-25,10,2,6.8803868080882715
119,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404960,3391240,502,0,11,-80.5,523,120.0,-85.0,147.05441169852742,1,84.6887865603668,-21,10,2,8.127134325384013
120,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405015,3391265,502,18,8,-77.33,523,175.0,-60.0,185.0,1,101.07535558394878,-21,10,2,6.476124538351193
121,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405040,3391320,501,0,8,-91.14,523,200.0,-5.0,200.06249023742558,0,118.56790381583536,-22,10,2,6.275353398174761
122,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404955,3391165,496,57,8,-102.67,523,115.0,-160.0,197.0406049523803,-5,65.70669140060289,-27,10,2,7.80251018107912
123,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404930,3391190,498,0,11,-85.25,523,90.0,-135.0,162.24980739587951,-3,63.690067525979785,-25,10,2,8.759440017931063
124,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405105,3391335,503,21,6,-104.0,523,265.0,10.0,265.1886121235224,2,122.16107948822636,-20,10,2,4.312969385772279
125,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405050,3391310,501,0,6,-86.25,523,210.0,-15.0,210.535032714273,0,115.91438322002512,-22,10,2,5.9655107660126
126,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404825,3391055,502,0,6,-85.0,523,-15.0,-270.0,270.4163456597992,1,26.820169880135765,-21,10,2,4.440564856211881
127,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405045,3391315,501,0,6,-90.38,523,205.0,-10.0,205.24375751773792,0,117.2072976342867,-22,10,2,6.118152355466511
128,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405060,3391300,502,0,8,-80.0,523,220.0,-25.0,221.41589825484527,1,113.51692630710275,-21,10,2,5.417962006051842
129,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405065,3391295,502,0,8,-82.25,523,225.0,-30.0,226.99118925632334,1,112.40535663140855,-21,10,2,5.285650743897975
130,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405010,3391270,502,18,8,-77.38,523,170.0,-55.0,178.67568385205638,1,102.07208023799276,-21,10,2,6.703299391341843
131,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,404885,3391155,497,0,11,-99.0,523,45.0,-170.0,175.85505395068975,-4,44.82647997035566,-26,10,2,8.410198428067154
132,1380501,404840.0,3391325.0,22,60,6,4,2585.0,14.2,501,21,8,405110,3391330,503,0,8,-109.83,523,270.0,5.0,270.04629232781554,2,121.06091169026422,-20,10,2,4.235671223939648
