,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
31,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413680,3393520,503,6,5,-74.0,531,55.0,50.0,74.33034373659252,2,162.27368900609375,-28,7,5,20.641229376866505
32,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413685,3393515,503,6,5,-74.0,531,60.0,45.0,75.0,2,156.86989764584402,-28,7,5,20.472279519741925
33,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413705,3393495,503,0,12,-77.3,531,80.0,25.0,83.81527307120105,2,137.35402463626133,-28,7,5,18.472824042779262
34,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413710,3393490,503,0,5,-79.1,531,85.0,20.0,87.32124598286491,2,133.2405199151872,-28,7,5,17.778711399073742
35,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413720,3393480,502,0,5,-78.48,531,95.0,10.0,95.524865872714,1,126.00900595749454,-29,7,5,16.887549003055646
36,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413700,3393500,503,0,5,-79.19,531,75.0,30.0,80.77747210701756,2,141.80140948635182,-28,7,5,19.117917240757716
37,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413715,3393485,502,0,5,-77.87,531,90.0,15.0,91.2414379544733,1,129.46232220802563,-29,7,5,17.632236312534886
38,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413745,3393455,502,21,5,-90.5,531,120.0,-15.0,120.93386622447825,1,112.8749836510982,-29,7,5,13.484924111349505
39,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413735,3393465,502,0,12,-101.75,531,110.0,-5.0,110.11357772772621,1,117.3974377975002,-29,7,5,14.754629626225709
40,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413695,3393505,503,6,5,-78.17,531,70.0,35.0,78.26237921249263,2,146.56505117707798,-28,7,5,19.685730102414364
41,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413740,3393460,502,0,5,-111.67,531,115.0,-10.0,115.43396380615195,1,115.03025927188969,-29,7,5,14.10233089608409
42,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413755,3393445,502,0,5,-93.5,531,130.0,-25.0,132.38202294873727,1,109.11447294534128,-29,7,5,12.356199499910097
43,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411420,3391970,503,0,5,-79.0,531,-2205.0,-1500.0,2666.838015328265,2,-25.773638187776186,-28,7,5,0.6015449274621233
44,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411400,3391990,503,21,6,-83.5,531,-2225.0,-1480.0,2672.269634599024,2,-26.369398752110584,-28,7,5,0.6003223249178243
45,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411415,3391995,504,0,10,-82.5,531,-2210.0,-1475.0,2657.0143018056942,3,-26.280028625215124,-27,7,5,0.5822071792787752
46,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411425,3391965,503,72,5,-85.5,531,-2200.0,-1505.0,2665.525276563702,2,-25.62432371739905,-28,7,5,0.6018411592334504
47,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411435,3391975,504,0,6,-85.17,531,-2190.0,-1495.0,2651.6268591187563,3,-25.68066312709911,-27,7,5,0.583389997001621
48,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413925,3393465,500,0,5,-91.0,531,300.0,-5.0,300.04166377354994,-1,119.04515874612781,-31,7,5,5.898811601836934
49,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413965,3393505,500,0,10,-96.33,531,340.0,35.0,341.796723214252,-1,125.87739260664313,-31,7,5,5.182386776522686
50,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413885,3393425,500,9,5,-83.5,531,260.0,-45.0,263.86549603917524,-1,110.18069936124209,-31,7,5,6.700627177201624
51,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413960,3393510,500,30,5,-100.67,531,335.0,40.0,337.37960815674677,-1,126.8090501796134,-31,7,5,5.249860059365241
52,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413780,3393455,502,0,12,-115.5,531,155.0,-15.0,155.72411502397438,1,114.47245984834382,-29,7,5,10.549166293693636
53,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413865,3393540,501,0,12,-95.75,531,240.0,70.0,250.0,0,136.26020470831196,-30,7,5,6.84277341263094
54,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413810,3393505,503,0,5,-81.54,531,185.0,35.0,188.2817038376273,2,130.71312302279102,-28,7,5,8.458653744548966
55,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413765,3393480,503,0,5,-81.25,531,140.0,10.0,140.356688476182,2,124.08561677997488,-28,7,5,11.281928628671027
56,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411560,3391915,501,0,5,-86.5,531,-2065.0,-1555.0,2585.004835585419,0,-23.019278934310194,-30,7,5,0.6649102543433858
57,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413855,3393550,501,0,12,-90.0,531,230.0,80.0,243.51591323771842,0,139.17900802581073,-30,7,5,7.0231792341103185
58,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413845,3393560,501,6,12,-86.0,531,220.0,90.0,237.69728648009425,0,142.24902365721238,-30,7,5,7.193320959785712
59,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411575,3391910,501,0,5,-92.0,531,-2050.0,-1560.0,2576.062887431128,0,-22.729750162190953,-30,7,5,0.66721806153054
60,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413875,3393530,501,0,12,-86.33,531,250.0,60.0,257.0992026436488,0,133.4957332807958,-30,7,5,6.655544807038729
61,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411565,3391920,501,0,5,-87.5,531,-2060.0,-1550.0,2578.0031031788926,0,-23.04120284518072,-30,7,5,0.6667159558160355
62,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413805,3393520,503,0,5,-85.51,531,180.0,50.0,186.81541692269406,2,135.52411099675425,-28,7,5,8.524072881708914
63,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413800,3393515,503,0,5,-82.71,531,175.0,45.0,180.6931099959265,2,134.42077312751098,-28,7,5,8.808431640773046
64,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413860,3393535,501,0,12,-82.0,531,235.0,65.0,243.82370680473218,0,135.4612177404419,-30,7,5,7.0144018208847925
65,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413850,3393545,501,0,5,-82.5,531,225.0,75.0,237.17082451262846,0,138.43494882292202,-30,7,5,7.209120586689089
66,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413815,3393510,503,0,5,-84.67,531,190.0,40.0,194.164878389476,2,131.88865803962798,-28,7,5,8.205901184395936
67,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413760,3393475,502,21,5,-88.36,531,135.0,5.0,135.09256086106296,1,122.12109639666144,-29,7,5,12.115676970045286
68,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413770,3393465,502,0,12,-86.91,531,145.0,-5.0,145.08618128546908,1,118.02506598911802,-29,7,5,11.303387376428315
69,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413840,3393555,501,6,12,-90.0,531,215.0,85.0,231.19256043393784,0,141.5713071912546,-30,7,5,7.3934997502237225
70,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413900,3393575,500,0,6,-87.0,531,275.0,105.0,294.3637205907005,-1,140.89776549883885,-31,7,5,6.011767534257698
71,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413775,3393470,502,0,12,-85.67,531,150.0,0.0,150.0,1,120.0,-29,7,5,10.942185409009367
72,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413825,3393500,502,21,12,-77.33,531,200.0,30.0,202.23748416156684,1,128.53076560994813,-29,7,5,8.16034397713011
73,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411410,3391950,503,69,5,-90.0,531,-2215.0,-1520.0,2686.377672629074,2,-25.54090779144218,-28,7,5,0.5971698436720845
74,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413960,3393485,500,0,5,-94.33,531,335.0,15.0,335.3356527421443,-1,122.563770211465,-31,7,5,5.2816788534264125
75,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,414030,3393555,500,0,5,-98.0,531,405.0,85.0,413.82363393117123,-1,131.853004167744,-31,7,5,4.284090446368157
76,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413965,3393490,500,0,5,-93.0,531,340.0,20.0,340.58772731852804,-1,123.36646066342979,-31,7,5,5.200682171381179
77,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413945,3393470,500,0,5,-101.0,531,320.0,0.0,320.0,-1,120.0,-31,7,5,5.533262290807535
78,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413940,3393465,500,90,6,-100.5,531,315.0,-5.0,315.03968004046726,-1,119.09061955080085,-31,7,5,5.6198304401690935
79,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411480,3392010,506,69,10,-84.5,531,-2145.0,-1460.0,2594.7302364600446,5,-25.758734069361452,-25,7,5,0.5520227676733985
80,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411080,3392410,505,0,12,-96.5,531,-2545.0,-1060.0,2756.923103751717,4,-37.38812832471925,-26,7,5,0.5403292182113734
81,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411485,3391960,503,69,5,-89.21,531,-2140.0,-1510.0,2619.1028998494885,2,-24.79292001875592,-28,7,5,0.6125077073063232
82,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411470,3391965,504,0,13,-89.6,531,-2155.0,-1505.0,2628.507180891846,3,-25.07048101657395,-27,7,5,0.5885209871569862
83,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411465,3391980,504,0,13,-84.17,531,-2160.0,-1490.0,2624.0617370786076,3,-25.401513153761215,-27,7,5,0.5895179349271679
84,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411515,3391930,502,0,5,-85.43,531,-2110.0,-1540.0,2612.221276997797,1,-23.875870535444648,-29,7,5,0.6360522992892099
85,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411455,3391990,505,0,10,-82.95,531,-2170.0,-1480.0,2626.6518612103887,4,-25.70493088965941,-26,7,5,0.5671256394654589
86,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411480,3391955,503,69,5,-86.28,531,-2145.0,-1515.0,2626.0712100017395,2,-24.766679395772712,-28,7,5,0.6108825343947873
87,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411490,3391945,502,69,5,-91.31,531,-2135.0,-1525.0,2623.709206448001,1,-24.462322208025626,-29,7,5,0.6332675670662203
88,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411495,3391950,502,69,5,-82.04,531,-2130.0,-1520.0,2616.734606336684,1,-24.487775684588883,-29,7,5,0.6349553297071996
89,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411475,3391970,504,0,13,-84.54,531,-2150.0,-1500.0,2621.5453457836657,3,-25.097504384075307,-27,7,5,0.590083766434471
90,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411460,3391975,504,0,13,-80.63,531,-2165.0,-1495.0,2631.016913666653,3,-25.373711555211855,-27,7,5,0.5879596351327921
91,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411450,3391985,505,0,10,-85.25,531,-2175.0,-1485.0,2633.6001974483524,4,-25.6763556826958,-26,7,5,0.565629465796317
92,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411500,3391935,502,0,6,-81.31,531,-2125.0,-1535.0,2621.4213701730596,1,-24.157425150749447,-29,7,5,0.6338202040383634
93,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411445,3392000,505,0,10,-83.0,531,-2180.0,-1470.0,2629.315500277591,4,-26.007742346169863,-26,7,5,0.5665511479322632
94,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411440,3391995,505,0,10,-78.8,531,-2185.0,-1475.0,2636.2568160177416,4,-25.97839826014473,-26,7,5,0.5650595045348471
95,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411505,3391940,502,69,5,-88.26,531,-2120.0,-1530.0,2614.4406667583794,1,-24.182087192921045,-29,7,5,0.6355124009657618
96,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411510,3391925,502,0,6,-88.0,531,-2115.0,-1545.0,2619.2078955287225,1,-23.85200409938946,-29,7,5,0.6343557973967212
97,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411430,3391985,504,0,5,-86.5,531,-2195.0,-1485.0,2650.141505655877,3,-25.920171278702156,-27,7,5,0.5837169532826713
98,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411415,3391970,503,0,5,-88.1,531,-2210.0,-1500.0,2670.973605260823,2,-25.83396602312021,-28,7,5,0.6006135963709988
99,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411435,3391990,504,0,12,-96.0,531,-2190.0,-1480.0,2643.198819612327,3,-25.94920830302928,-27,7,5,0.5852500509831446
100,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411410,3391965,503,0,5,-87.67,531,-2215.0,-1505.0,2677.9189681541898,2,-25.805529010185126,-28,7,5,0.5990559782966037
101,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411425,3392000,504,0,10,-84.6,531,-2200.0,-1470.0,2645.92138961081,3,-26.249874026925568,-27,7,5,0.5846478888865949
102,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411155,3392050,503,36,12,-93.86,531,-2470.0,-1420.0,2849.087573241651,2,-30.105456580631056,-28,7,5,0.5630680485897215
103,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411150,3392045,503,36,12,-96.5,531,-2475.0,-1425.0,2855.9149146989657,2,-30.068488159492233,-28,7,5,0.5617220661900589
104,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411125,3392080,503,12,5,-97.5,531,-2500.0,-1390.0,2860.4370295463596,2,-30.925940628491276,-28,7,5,0.5608340867344445
105,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411485,3392360,504,0,5,-84.56,531,-2140.0,-1110.0,2410.74677226788,3,-32.58461008057253,-27,7,5,0.6416772539596916
106,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411505,3392340,505,0,10,-85.33,531,-2120.0,-1130.0,2402.353013193523,4,-31.941542392836567,-26,7,5,0.6200721126812978
107,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411515,3392330,505,0,10,-85.35,531,-2110.0,-1140.0,2398.2702099638395,4,-31.618340899577106,-26,7,5,0.6211276377175791
108,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411490,3392345,505,0,10,-85.66,531,-2135.0,-1125.0,2413.265422617247,4,-32.2138150029798,-26,7,5,0.6172684608509165
109,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411475,3392370,503,33,6,-87.61,531,-2150.0,-1100.0,2415.0569351466643,2,-32.904447506248204,-28,7,5,0.6642534702690289
110,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411480,3392355,504,0,10,-85.76,531,-2145.0,-1115.0,2417.4883660526684,3,-32.53397938063736,-27,7,5,0.6398879724700439
111,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411470,3392365,503,0,6,-85.05,531,-2155.0,-1105.0,2421.7865306422036,2,-32.853017241378865,-28,7,5,0.6624078252313705
112,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411460,3392375,501,0,5,-91.07,531,-2165.0,-1095.0,2426.1595166023194,0,-33.17091484166289,-30,7,5,0.7084389040217519
113,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411455,3392390,502,33,6,-93.0,531,-2170.0,-1080.0,2423.9018131929356,1,-33.5406604732907,-29,7,5,0.6854643712617395
114,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411440,3392395,503,33,5,-97.29,531,-2185.0,-1075.0,2435.1283333738284,2,-33.80323618096216,-28,7,5,0.658778885686581
115,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411495,3392350,505,0,10,-86.85,531,-2130.0,-1120.0,2406.511998723464,4,-32.26363697844516,-26,7,5,0.6190005742431367
116,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411500,3392335,505,0,10,-84.67,531,-2125.0,-1135.0,2409.1180959014855,4,-31.89253823055128,-26,7,5,0.6183310137368037
117,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411510,3392325,505,0,10,-84.73,531,-2115.0,-1145.0,2405.0467770918717,4,-31.57016356358301,-26,7,5,0.6193776573019416
118,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411430,3392405,505,33,6,-97.33,531,-2195.0,-1065.0,2439.7233449717205,4,-34.117634326882836,-26,7,5,0.6105749159212672
119,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411450,3392385,502,33,5,-99.0,531,-2175.0,-1085.0,2430.6069200921816,1,-33.487658816803645,-29,7,5,0.6835736191547226
120,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411465,3392380,502,33,6,-89.38,531,-2160.0,-1090.0,2419.442084448396,1,-33.22313544584475,-29,7,5,0.6867277586714217
121,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413790,3393555,502,0,5,-87.5,531,165.0,85.0,185.60711193270586,1,147.25532837494308,-29,7,5,8.880324292620518
122,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413600,3393685,504,0,12,-83.5,531,-25.0,215.0,216.44860821913363,3,216.63251461513846,-27,7,5,7.110400450010221
123,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411550,3391955,501,21,6,-91.8,531,-2075.0,-1515.0,2569.2119414326253,0,-23.866052816834355,-30,7,5,0.6689970739731328
124,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411520,3391925,502,0,6,-87.0,531,-2105.0,-1545.0,2611.1395979533536,1,-23.72256919017525,-29,7,5,0.6363157658174434
125,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411555,3391960,501,30,6,-87.5,531,-2070.0,-1510.0,2562.2255950637914,0,-23.890423257363892,-30,7,5,0.6708210424631119
126,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413760,3393525,503,0,5,-76.4,531,135.0,55.0,145.7737973711325,2,142.16634582208246,-28,7,5,10.872858409798352
127,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,413775,3393540,502,0,12,-91.22,531,150.0,70.0,165.5294535724685,1,145.01689347810003,-29,7,5,9.937108457335421
128,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411540,3391945,500,0,5,-89.79,531,-2085.0,-1525.0,2583.1860173049868,-1,-23.81770742351293,-31,7,5,0.6875555591158208
129,2124301,413625.0,3393470.0,30,60,6,1,2585.0,11.2,501,0,5,411530,3391935,501,0,5,-88.0,531,-2095.0,-1535.0,2597.161912549928,0,-23.769882310677644,-30,7,5,0.661798147830901
