,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409630,3389185,497,0,5,-86.29,522,-150.0,-10.0,150.33296378372907,1,-266.18592516570965,-25,7,-1,9.441742419083349
15,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409605,3389180,496,18,13,-92.87,522,-175.0,-15.0,175.64168070250295,0,-265.1009075462123,-26,7,-1,8.420268929662575
16,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409685,3389260,496,0,6,-95.78,522,-95.0,65.0,115.10864433221339,0,55.61965527615513,-26,7,-1,12.728014459084461
17,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409680,3389255,496,0,6,-97.0,522,-100.0,60.0,116.61903789690601,0,59.03624346792651,-26,7,-1,12.568437493200996
18,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409780,3389355,498,0,5,-104.33,522,0.0,160.0,160.0,2,0.0,-24,7,-1,8.530765609948133
19,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409705,3389280,496,18,5,-103.67,522,-75.0,85.0,113.35784048754634,0,41.42366562500263,-26,7,-1,12.918050678213355
20,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409785,3389360,498,0,13,-102.75,522,5.0,165.0,165.07574019219177,2,-1.7357045889283995,-24,7,-1,8.272148233584895
21,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406430,3388045,493,0,5,-80.33,522,-3350.0,-1150.0,3541.8921496849675,-3,-251.05349531049094,-29,7,-1,0.4691109743534694
22,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406485,3388160,495,0,5,-81.0,522,-3295.0,-1035.0,3453.7298678385373,-1,-252.56185518480513,-27,7,-1,0.44790837509149123
23,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406490,3388145,495,0,5,-75.75,522,-3290.0,-1050.0,3453.4909873923225,-1,-252.29957221133282,-27,7,-1,0.44793935597235884
24,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406515,3388130,495,0,5,-79.5,522,-3265.0,-1065.0,3434.304878720001,-1,-251.93435587537147,-27,7,-1,0.4504417138982629
25,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406555,3388090,493,0,5,-80.5,522,-3225.0,-1105.0,3409.054121013628,-3,-251.08671162683197,-29,7,-1,0.48738960094239125
26,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406510,3388125,495,0,5,-89.0,522,-3270.0,-1070.0,3440.6104109590788,-1,-251.88101734636638,-27,7,-1,0.4496162330383308
27,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406530,3388105,494,0,5,-81.38,522,-3250.0,-1090.0,3427.9148180781854,-2,-251.4593395267093,-28,7,-1,0.46799475299318694
28,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406550,3388085,493,0,6,-84.0,522,-3230.0,-1110.0,3415.406271587613,-3,-251.03454986040418,-29,7,-1,0.48648317196936325
29,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406540,3388095,494,0,5,-82.8,522,-3240.0,-1100.0,3421.637035104688,-2,-251.2473329206733,-28,7,-1,0.4688533591015315
30,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406525,3388120,494,0,5,-85.0,522,-3255.0,-1075.0,3427.922111133799,-2,-251.72361842772457,-28,7,-1,0.4679937573579759
31,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406520,3388115,494,0,5,-83.83,522,-3260.0,-1080.0,3434.239362653687,-2,-251.67056814713152,-28,7,-1,0.4671329253566688
32,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406500,3388135,495,0,5,-80.5,522,-3280.0,-1060.0,3447.0277051396033,-1,-252.0906857835356,-27,7,-1,0.44877922162941825
33,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406545,3388100,494,0,5,-86.67,522,-3235.0,-1095.0,3415.2964732216146,-2,-251.299794833702,-28,7,-1,0.46972375518081516
34,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406420,3388055,494,0,5,-80.0,522,-3360.0,-1140.0,3548.1262660734046,-2,-251.25865955480728,-28,7,-1,0.45213963787357314
35,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406480,3388155,495,0,5,-76.0,522,-3300.0,-1040.0,3460.0,-1,-252.5076754748896,-27,7,-1,0.44709671884907864
36,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406505,3388140,495,0,5,-70.5,522,-3275.0,-1055.0,3440.7339333345726,-1,-252.14430862333808,-27,7,-1,0.44960009247460475
37,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406535,3388110,494,0,5,-82.71,522,-3245.0,-1085.0,3421.5858896131776,-2,-251.5120976066532,-28,7,-1,0.4688603671573784
38,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406275,3388320,495,0,13,-87.33,522,-3505.0,-875.0,3612.5683384539593,-1,-255.9829897571024,-27,7,-1,0.4282153577109216
39,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406345,3388230,494,0,13,-81.54,522,-3435.0,-965.0,3567.9756165086105,-2,-254.30826999295422,-28,7,-1,0.4496243996535384
40,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406390,3388195,494,0,5,-74.2,522,-3390.0,-1000.0,3534.416500640523,-2,-253.56471819435362,-28,7,-1,0.45389338408280827
41,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406315,3388280,494,0,13,-80.74,522,-3465.0,-915.0,3583.7759416570675,-2,-255.20761248040662,-28,7,-1,0.4476421546435749
42,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406380,3388185,495,0,6,-75.0,522,-3400.0,-1010.0,3546.8436672624857,-1,-253.45548339288194,-27,7,-1,0.4361500847204648
43,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406385,3388190,494,0,5,-76.27,522,-3395.0,-1005.0,3540.6284752851434,-2,-253.5100049434825,-28,7,-1,0.4530970688073481
44,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406355,3388240,494,0,13,-77.0,522,-3425.0,-955.0,3555.650432761916,-2,-254.41982239459486,-28,7,-1,0.45118289781102505
45,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406310,3388275,494,0,13,-76.2,522,-3470.0,-920.0,3589.8885776580864,-2,-255.15083043019953,-28,7,-1,0.44687996873507435
46,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406350,3388235,494,0,13,-78.29,522,-3430.0,-960.0,3561.811336946414,-2,-254.36394969065435,-28,7,-1,0.45040251397611153
47,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,406340,3388225,494,0,5,-75.5,522,-3440.0,-970.0,3574.143253984093,-2,-254.25278240776302,-28,7,-1,0.448848547499235
48,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409510,3389190,495,0,5,-91.5,522,-270.0,-5.0,270.04629232781554,-1,-268.9390883097358,-27,7,-1,5.709620675148358
49,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409575,3389245,495,0,6,-118.5,522,-205.0,50.0,211.00947846009194,-1,76.2930389959202,-27,7,-1,7.291734933699586
50,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409700,3389390,498,18,13,-113.0,522,-80.0,195.0,210.77238908357992,2,22.30620505490765,-24,7,-1,6.4961141118724735
51,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409730,3389420,499,0,13,-98.0,522,-50.0,225.0,230.4886114323222,3,12.528807709151522,-23,7,-1,5.698567045539847
52,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409790,3389160,496,18,13,-100.0,522,10.0,-35.0,36.40054944640259,0,-164.05460409907715,-26,7,-1,35.53726873993068
53,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409735,3389415,498,0,13,-99.0,522,-45.0,220.0,224.5551157288562,2,11.560130794217798,-24,7,-1,6.100499758712082
54,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409705,3389385,498,18,13,-112.29,522,-75.0,190.0,204.26698215815497,2,21.540975918538436,-24,7,-1,6.701146688392721
55,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409800,3389170,496,0,5,-101.14,522,20.0,-25.0,32.01562118716424,0,-141.34019174590992,-26,7,-1,39.08017424541207
56,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409675,3389355,497,0,6,-109.0,522,-105.0,160.0,191.3765920900464,1,33.27488798483489,-25,7,-1,7.442545767722475
57,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409855,3389215,497,18,13,-91.2,522,75.0,20.0,77.62087348130012,1,-75.06858282186244,-25,7,-1,17.852623946526876
58,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409815,3389175,496,0,5,-81.43,522,35.0,-20.0,40.311288741492746,0,-119.74488129694222,-26,7,-1,32.82123190236155
59,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409795,3389155,496,18,5,-92.5,522,15.0,-40.0,42.720018726587654,0,-159.44395478041653,-26,7,-1,31.325277734243997
60,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409840,3389210,497,0,13,-85.0,522,60.0,15.0,61.84658438426491,1,-75.96375653207352,-25,7,-1,22.00984133998594
61,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409755,3389435,498,0,5,-105.8,522,-25.0,240.0,241.29857024027308,2,5.946863053973516,-24,7,-1,5.680062557425394
62,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409845,3389205,497,0,5,-86.75,522,65.0,10.0,65.76473218982953,1,-81.2538377374448,-25,7,-1,20.813948171185572
63,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409835,3389195,497,0,5,-82.35,522,55.0,0.0,55.0,1,-90.0,-25,7,-1,24.443954780416536
64,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409715,3389395,498,18,5,-98.5,522,-65.0,200.0,210.2974084481309,2,18.004161605913396,-24,7,-1,6.510660489127465
65,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409750,3389440,499,0,5,-104.33,522,-30.0,245.0,246.82990094394967,3,6.981057406829791,-23,7,-1,5.323538985562145
66,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409725,3389405,499,18,5,-100.5,522,-55.0,210.0,217.0829334609241,3,14.67639313745002,-23,7,-1,6.04794155038361
67,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409740,3389430,498,0,5,-104.2,522,-40.0,235.0,238.37994882120435,2,9.659893078442337,-24,7,-1,5.749143723454812
68,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409720,3389410,499,18,13,-104.67,522,-60.0,215.0,223.21514285549716,3,15.592810939266315,-23,7,-1,5.882972917027216
69,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409670,3389360,497,0,6,-109.57,522,-110.0,165.0,198.3053201505194,1,33.69006752597977,-25,7,-1,7.18527165650181
70,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409745,3389425,498,0,5,-106.82,522,-35.0,230.0,232.64780248263682,2,8.652541791114743,-24,7,-1,5.889811368683474
71,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409665,3389345,497,0,5,-109.5,522,-115.0,150.0,189.01058171435798,1,37.47617956136139,-25,7,-1,7.534646721310369
72,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409830,3389200,497,0,5,-84.91,522,50.0,5.0,50.24937810560445,1,-84.28940686250036,-25,7,-1,26.451199099340624
73,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409810,3389180,496,18,5,-78.33,522,30.0,-15.0,33.54101966249684,0,-116.56505117707798,-26,7,-1,37.78177741501686
74,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409820,3389190,496,0,5,-79.16,522,40.0,-5.0,40.311288741492746,0,-97.1250163489018,-26,7,-1,32.82123190236155
75,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409660,3389350,497,0,5,-109.0,522,-120.0,155.0,196.02295783912658,1,37.74680538727466,-25,7,-1,7.268042707245423
76,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409805,3389165,496,0,13,-95.75,522,25.0,-30.0,39.05124837953327,0,-140.19442890773482,-26,7,-1,33.65534981408558
77,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409770,3389140,496,0,13,-97.5,522,-10.0,-55.0,55.90169943749474,0,-190.30484646876602,-26,7,-1,24.943239202184763
78,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409680,3389370,497,0,6,-108.5,522,-100.0,175.0,201.55644370746373,1,29.744881296942253,-25,7,-1,7.070555116965825
79,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409825,3389185,496,18,5,-81.5,522,45.0,-10.0,46.09772228646444,0,-102.52880770915152,-26,7,-1,29.42383245128704
80,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409575,3389160,495,0,5,-89.5,522,-205.0,-35.0,207.9663434308542,-1,-260.3112134396332,-27,7,-1,7.397260260060874
81,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409555,3389180,494,0,13,-103.5,522,-225.0,-15.0,225.49944567559362,-2,-266.18592516570965,-28,7,-1,7.078121099121302
82,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409525,3389190,494,0,6,-99.4,522,-255.0,-5.0,255.04901489713697,-2,-268.8766972859246,-28,7,-1,6.265003447641431
83,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409530,3389195,494,0,6,-93.0,522,-250.0,0.0,250.0,-2,90.0,-28,7,-1,6.390495314646983
84,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409535,3389200,494,0,6,-103.75,522,-245.0,5.0,245.05101509685693,-2,88.83086067209263,-28,7,-1,6.518456132188643
85,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409545,3389170,494,0,6,-101.83,522,-235.0,-25.0,236.32604596192948,-2,-263.9275435927923,-28,7,-1,6.756926275099544
86,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409520,3389185,494,0,5,-104.67,522,-260.0,-10.0,260.1922366251537,-2,-267.79740183823424,-28,7,-1,6.142119101404716
87,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409745,3389055,496,0,6,-81.0,522,-35.0,-140.0,144.30869689661813,0,-194.03624346792648,-26,7,-1,10.213370388050373
88,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409720,3389080,496,0,13,-85.5,522,-60.0,-115.0,129.71121771072848,0,-207.5528115767178,-26,7,-1,11.334461205794074
89,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409735,3389065,496,0,5,-81.02,522,-45.0,-130.0,137.56816492197603,0,-199.09349200048564,-26,7,-1,10.702503411489817
90,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409730,3389070,496,0,5,-80.13,522,-50.0,-125.0,134.6291201783626,0,-201.80140948635182,-26,7,-1,10.930576338414827
91,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409725,3389075,496,0,13,-83.5,522,-55.0,-120.0,132.00378782444085,0,-204.62356478616363,-26,7,-1,11.142578116387101
92,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409740,3389060,496,0,5,-85.0,522,-40.0,-135.0,140.80127840328723,0,-196.50436138175502,-26,7,-1,10.46223782844577
93,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409750,3389450,499,0,5,-105.43,522,-30.0,255.0,256.7586415293554,3,6.709836807756915,-23,7,-1,5.118795583726094
94,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409755,3389445,499,0,10,-103.0,522,-25.0,250.0,251.24689052802225,3,5.710593137499643,-23,7,-1,5.230473401640139
95,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409745,3389455,499,0,5,-102.14,522,-35.0,260.0,262.3451924468981,3,7.66680426181415,-23,7,-1,5.010353421468725
96,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409605,3389260,496,18,5,-107.33,522,-175.0,65.0,186.6815470259447,0,69.62356478616363,-26,7,-1,7.928843610264871
97,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409695,3389170,496,9,7,-73.0,522,-85.0,-25.0,88.60022573334675,0,-253.61045966596524,-26,7,-1,16.354483308203495
98,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409750,3389145,496,9,5,-85.6,522,-30.0,-50.0,58.309518948453004,0,-210.96375653207352,-26,7,-1,24.0319164790565
99,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409665,3389240,496,0,5,-89.67,522,-115.0,45.0,123.4908903522847,0,68.62937773065681,-26,7,-1,11.889510080004047
100,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409640,3389215,496,18,5,-94.33,522,-140.0,20.0,141.4213562373095,0,81.86989764584405,-26,7,-1,10.417371405393052
101,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409745,3389160,495,9,5,-73.0,522,-35.0,-35.0,49.49747468305833,-1,-225.0,-27,7,-1,28.611688504112813
102,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409775,3389410,498,0,10,-115.5,522,-5.0,215.0,215.05813167606567,2,1.332219853869617,-24,7,-1,6.367731647490717
103,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409715,3389190,495,0,7,-67.0,522,-65.0,-5.0,65.19202405202648,-1,-265.6012946450045,-27,7,-1,22.497433985158047
104,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409760,3389415,498,0,10,-112.11,522,-20.0,220.0,220.90722034374522,2,5.194428907734789,-24,7,-1,6.2004604317364675
105,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409780,3389435,497,0,5,-117.4,522,0.0,240.0,240.0,1,0.0,-25,7,-1,5.9468630539735
106,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409785,3389440,497,0,5,-119.5,522,5.0,245.0,245.05101509685693,1,-1.1691393279074305,-25,7,-1,5.825137434540888
107,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409700,3389195,496,0,7,-71.08,522,-80.0,0.0,80.0,0,90.0,-26,7,-1,18.00416160591338
108,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409670,3389225,496,0,5,-86.13,522,-110.0,30.0,114.0175425099138,0,74.74488129694225,-26,7,-1,12.84579372031137
109,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409675,3389230,496,0,5,-85.43,522,-105.0,35.0,110.67971810589327,0,71.56505117707798,-26,7,-1,13.219775916774267
110,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409650,3389205,496,0,13,-87.53,522,-130.0,10.0,130.38404810405297,0,85.60129464500449,-26,7,-1,11.2774738869726
111,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409680,3389175,496,0,6,-79.7,522,-100.0,-20.0,101.9803902718557,0,-258.69006752597977,-26,7,-1,14.30291442532281
112,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409660,3389235,496,18,13,-88.09,522,-120.0,40.0,126.49110640673517,0,71.56505117707798,-26,7,-1,11.615257406103602
113,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409710,3389185,495,0,7,-68.28,522,-70.0,-10.0,70.71067811865476,-1,-261.86989764584405,-27,7,-1,20.89873960454897
114,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409705,3389200,496,0,7,-68.83,522,-75.0,5.0,75.16648189186454,0,86.18592516570965,-26,7,-1,19.080444321613257
115,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409655,3389210,496,18,13,-87.0,522,-125.0,15.0,125.89678312014172,0,83.15722658736905,-26,7,-1,11.668589541455999
116,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409645,3389220,496,0,5,-94.0,522,-135.0,25.0,137.2953021774598,0,79.50852298766841,-26,7,-1,10.723280968189501
117,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409685,3389180,496,9,7,-78.0,522,-95.0,-15.0,96.17692030835673,0,-261.0273733851036,-26,7,-1,15.127470325134798
118,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409765,3389420,498,0,10,-110.5,522,-15.0,225.0,225.49944567559362,2,3.814074834290352,-24,7,-1,6.075143981215283
119,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409515,3389170,494,12,5,-105.5,522,-265.0,-25.0,266.1766330841233,-2,-264.6106882400266,-28,7,-1,6.005047566891586
120,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409550,3389205,494,0,5,-98.5,522,-230.0,10.0,230.21728866442677,-2,87.51044707800088,-28,7,-1,6.9344960574865
121,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409785,3389150,496,18,5,-92.0,522,5.0,-45.0,45.27692569068709,0,-173.65980825409008,-26,7,-1,29.866335598791647
122,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409805,3389170,496,0,5,-86.0,522,25.0,-25.0,35.35533905932738,0,-135.0,-26,7,-1,36.33043071012778
123,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409690,3389375,498,0,5,-116.5,522,-90.0,180.0,201.24611797498108,2,26.565051177077976,-24,7,-1,6.8008009563797565
124,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409680,3389365,497,0,6,-109.5,522,-100.0,170.0,197.2308292331602,1,30.465544919459887,-25,7,-1,7.2240037607233365
125,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409750,3389435,498,0,5,-105.64,522,-30.0,240.0,241.8677324489565,2,7.125016348901795,-24,7,-1,5.666783353597028
126,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409730,3389415,499,0,13,-107.0,522,-50.0,220.0,225.61028345356956,3,12.804266065286754,-23,7,-1,5.820948807521425
127,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409840,3389205,497,0,5,-86.94,522,60.0,10.0,60.8276253029822,1,-80.53767779197437,-25,7,-1,22.342538247829793
128,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409845,3389210,497,0,13,-86.17,522,65.0,15.0,66.70832032063167,1,-77.00538320808349,-25,7,-1,20.544282234625474
129,2400601,409780.0,3389195.0,26,270,3,4,2585.0,12.2,496,0,5,409835,3389200,497,0,5,-86.05,522,55.0,5.0,55.226805085936306,1,-84.80557109226518,-25,7,-1,24.355251332818476
