,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
35,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413230,3390265,493,0,5,-85.4,512,-50.0,25.0,55.90169943749474,0,43.434948822922024,-19,6,6,18.771989758561162
36,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413135,3390330,495,0,5,-98.5,512,-145.0,90.0,170.66048165876012,2,38.17255342332692,-17,6,6,5.688637519090901
37,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413090,3394490,501,0,6,-90.5,512,-190.0,4250.0,4254.244938881634,8,-17.4402460355152,-11,6,6,0.1481466580234386
38,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413010,3394410,501,0,5,-99.5,512,-270.0,4170.0,4178.731865051885,8,-16.29537255792286,-11,6,6,0.15082377602612285
39,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412995,3394465,502,0,5,-93.0,512,-285.0,4225.0,4234.6015160815305,9,-16.14092377729355,-10,6,6,0.13530357647421803
40,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413045,3394535,501,0,5,-110.33,512,-235.0,4295.0,4301.424182756218,8,-16.868196507205425,-11,6,6,0.14652175046502725
41,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413015,3394405,501,0,6,-92.0,512,-265.0,4165.0,4173.421857421078,8,-16.359437515541458,-11,6,6,0.15101567411890968
42,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412880,3394380,503,21,5,-109.5,512,-400.0,4140.0,4159.278783635451,10,-14.481305884943765,-9,6,6,0.12397851590035683
43,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413020,3394440,501,0,6,-89.83,512,-260.0,4200.0,4208.039923764983,8,-16.45763880780629,-11,6,6,0.14977332689639689
44,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413005,3394415,502,0,5,-90.78,512,-275.0,4175.0,4184.0470838650945,9,-16.23147029086465,-10,6,6,0.13693839784583145
45,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412980,3394480,502,0,5,-87.67,512,-300.0,4240.0,4250.599957653037,9,-15.952798084877827,-10,6,6,0.1347943216909069
46,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413065,3394555,500,108,5,-114.86,512,-215.0,4315.0,4320.352994837343,7,-17.147528735445007,-12,6,6,0.15914153007577608
47,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413060,3394560,501,108,13,-112.0,512,-220.0,4320.0,4325.598224523401,8,-17.08467788335747,-11,6,6,0.14570290243098144
48,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412990,3394470,502,0,5,-86.0,512,-290.0,4230.0,4239.929244692652,9,-16.07805749362774,-10,6,6,0.13513355994351015
49,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413050,3394530,501,6,5,-119.2,512,-230.0,4290.0,4296.161077054723,8,-16.931136389901383,-11,6,6,0.14670124934278075
50,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412970,3394450,503,0,12,-83.0,512,-310.0,4210.0,4221.397872743104,10,-15.78867116290536,-9,6,6,0.12215414179556468
51,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412985,3394475,502,0,5,-88.5,512,-295.0,4235.0,4245.262064937805,9,-16.015349077567237,-10,6,6,0.1349638082754561
52,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413055,3394525,501,6,5,-121.17,512,-225.0,4285.0,4290.903168331814,8,-16.994230597142803,-11,6,6,0.14688101065898343
53,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413035,3394425,501,0,6,-94.5,512,-245.0,4185.0,4192.165311625962,8,-16.649590822216396,-11,6,6,0.15034047594799482
54,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413025,3394435,501,0,6,-91.33,512,-255.0,4195.0,4202.743151799786,8,-16.521461665748234,-11,6,6,0.14996208731064023
55,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413030,3394430,501,0,6,-85.67,512,-250.0,4190.0,4197.451607821107,8,-16.58544552063023,-11,6,6,0.15015113710165903
56,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413115,3394505,500,0,6,-101.5,512,-165.0,4265.0,4268.190483097023,7,-17.78450377453936,-12,6,6,0.16108642416695523
57,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413000,3394420,502,0,5,-94.4,512,-280.0,4180.0,4189.367494025799,9,-16.16773025380519,-10,6,6,0.13676448957086693
58,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412750,3394295,501,15,13,-102.67,512,-530.0,4055.0,4089.4895769521163,8,-12.553491143743315,-11,6,6,0.15411509011071003
59,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413195,3390395,493,0,5,-105.0,512,-85.0,155.0,176.7766952966369,0,8.73979529168804,-19,6,6,6.134613582861085
60,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413220,3390270,492,0,13,-80.5,512,-60.0,30.0,67.08203932499369,-1,43.434948822922024,-20,6,6,16.601549599020238
61,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413165,3390365,494,0,12,-83.18,512,-115.0,125.0,169.85287751463028,1,22.614055969611172,-18,6,6,6.049288607685112
62,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413235,3390275,493,6,5,-83.23,512,-45.0,35.0,57.0087712549569,0,32.125016348901795,-19,6,6,18.432304158192427
63,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413210,3390260,492,0,5,-85.0,512,-70.0,20.0,72.80109889280519,-1,54.054604099077096,-20,6,6,15.36139538973087
64,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413255,3390295,495,0,5,-87.77,512,-25.0,55.0,60.41522986797286,2,4.443954780416561,-17,6,6,15.715858717004783
65,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413230,3390280,493,0,5,-79.25,512,-50.0,40.0,64.03124237432849,0,31.34019174590992,-19,6,6,16.527210346434533
66,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413075,3390435,494,0,5,-97.75,512,-205.0,195.0,282.93108701590216,1,26.432096184164664,-18,6,6,3.64023619174313
67,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413245,3390285,494,6,5,-86.86,512,-35.0,45.0,57.0087712549569,1,17.874983651098205,-18,6,6,17.52303696023116
68,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413175,3390375,494,0,12,-81.86,512,-105.0,135.0,171.0263137648707,1,17.874983651098205,-18,6,6,6.008088186873485
69,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413225,3390265,492,0,13,-79.0,512,-55.0,25.0,60.41522986797286,-1,45.55604521958344,-20,6,6,18.316730712270132
70,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413265,3390305,495,0,13,-89.59,512,-15.0,65.0,66.70832032063167,2,-7.005383208083515,-17,6,6,14.296985558771674
71,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413065,3390425,494,0,5,-97.33,512,-215.0,185.0,283.6370920736567,1,29.289153328818998,-18,6,6,3.631199502136848
72,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413260,3390310,495,0,5,-90.49,512,-20.0,70.0,72.80109889280519,2,-4.054604099077153,-17,6,6,13.143782296145877
73,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413160,3390370,494,0,12,-80.89,512,-120.0,130.0,176.91806012954132,1,22.70938995736151,-18,6,6,5.809397909732974
74,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413150,3390360,494,0,5,-84.0,512,-130.0,120.0,176.91806012954132,1,27.290610042638548,-18,6,6,5.809397909732974
75,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413170,3390380,494,0,12,-85.14,512,-110.0,140.0,178.04493814764857,1,18.157226587369053,-18,6,6,5.772878320421866
76,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413270,3390320,495,0,5,-90.4,512,-10.0,80.0,80.62257748298549,2,-12.874983651098205,-17,6,6,11.90691192131115
77,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413155,3390355,494,0,5,-79.75,512,-125.0,115.0,169.85287751463028,1,27.385944030388828,-18,6,6,6.049288607685112
78,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413275,3390315,495,0,5,-90.55,512,-5.0,75.0,75.16648189186454,2,-16.185925165709648,-17,6,6,12.74388097999818
79,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413250,3390300,495,0,5,-83.45,512,-30.0,60.0,67.08203932499369,2,6.565051177077976,-17,6,6,14.220575401634786
80,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413185,3390385,493,15,5,-88.33,512,-95.0,145.0,173.34935823359717,0,13.231711067979347,-19,6,6,6.254950505760861
81,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413085,3390445,494,0,5,-96.5,512,-195.0,205.0,282.93108701590216,1,23.567903815835393,-18,6,6,3.64023619174313
82,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412690,3394590,501,0,5,-99.0,512,-590.0,4350.0,4389.829153850978,8,-12.2759820668972,-11,6,6,0.14357102143173758
83,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412685,3394595,501,0,5,-98.67,512,-595.0,4355.0,4395.457882860442,8,-12.22015705697305,-11,6,6,0.1433871682317972
84,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412670,3394610,501,0,5,-100.5,512,-610.0,4370.0,4412.368978224736,8,-12.053537335963767,-11,6,6,0.14283761672743117
85,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412865,3394590,500,0,13,-99.0,512,-415.0,4350.0,4369.751137078632,7,-14.550344507450632,-12,6,6,0.1573425131652712
86,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412845,3394570,501,6,6,-94.15,512,-435.0,4330.0,4351.795606413518,8,-14.263205524661487,-11,6,6,0.1448257890242509
87,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412855,3394580,501,0,6,-94.71,512,-425.0,4340.0,4360.759681523393,8,-14.407070591127365,-11,6,6,0.14452808315812807
88,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412840,3394565,501,0,5,-93.15,512,-440.0,4325.0,4347.323889474995,8,-14.191050734268856,-11,6,6,0.1449747581803592
89,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412800,3394605,501,0,6,-92.86,512,-480.0,4365.0,4391.312446182804,8,-13.724646905604516,-11,6,6,0.14352252638457624
90,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412860,3394585,501,51,5,-96.5,512,-420.0,4345.0,4365.25199730783,8,-14.47878132743034,-11,6,6,0.14437934878042175
91,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412850,3394575,501,0,6,-93.71,512,-430.0,4335.0,4356.274210836596,8,-14.335212067062628,-11,6,6,0.14467689695974673
92,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412805,3394610,501,0,6,-96.71,512,-475.0,4370.0,4395.739414478524,8,-13.796552098308155,-11,6,6,0.14337798482733496
93,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412830,3394590,501,0,6,-98.21,512,-450.0,4350.0,4373.213921133975,8,-14.093858886229498,-11,6,6,0.14411649117848407
94,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412815,3394565,502,0,13,-92.5,512,-465.0,4325.0,4349.925286714704,9,-13.863448146338783,-10,6,6,0.13171646592258127
95,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412820,3394600,501,0,6,-100.67,512,-460.0,4360.0,4384.198900597463,8,-13.977313102098549,-11,6,6,0.14375539669358997
96,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412800,3394580,502,6,13,-96.67,512,-480.0,4340.0,4366.463099580712,9,-13.688789424867366,-10,6,6,0.13121759656677318
97,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412825,3394595,501,0,6,-101.5,512,-455.0,4355.0,4378.704146205816,8,-14.035512898746902,-11,6,6,0.14393579190863226
98,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412855,3394605,500,51,13,-96.33,512,-425.0,4365.0,4385.6413442049725,7,-14.438902034177886,-12,6,6,0.15677242719012738
99,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412835,3394585,501,0,6,-97.33,512,-445.0,4345.0,4367.728242461978,8,-14.152351494593518,-11,6,6,0.1442974945232991
100,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412805,3394575,502,0,13,-91.5,512,-475.0,4335.0,4360.945998289821,9,-13.746861789806758,-10,6,6,0.13138360142799962
101,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413070,3390605,492,0,7,-96.0,512,-210.0,365.0,421.0997506529777,-1,9.91364599153485,-20,6,6,2.7192016181984733
102,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413280,3390395,493,0,5,-105.8,512,0.0,155.0,155.0,0,-20.0,-19,6,6,6.988489729983474
103,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413285,3390400,493,0,5,-95.5,512,5.0,160.0,160.0781059358212,0,-21.789910608246032,-19,6,6,6.768886334182364
104,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413140,3390340,495,0,5,-91.0,512,-140.0,100.0,172.04650534085255,2,34.462322208025626,-17,6,6,5.643106275346179
105,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413215,3390265,492,0,5,-85.25,512,-65.0,25.0,69.6419413859206,-1,48.96248897457815,-20,6,6,16.023179726933822
106,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413235,3390245,492,6,5,-84.75,512,-45.0,5.0,45.27692569068709,-1,63.65980825409008,-20,6,6,23.832299061899807
107,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,412995,3390485,491,0,5,-88.0,512,-285.0,245.0,375.8324094593227,-2,29.316027519865656,-21,6,6,3.198131636194733
108,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413155,3390325,494,21,5,-105.25,512,-125.0,85.0,151.16216457830973,1,35.7842978675626,-18,6,6,6.7906579675434005
109,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413185,3390375,493,0,5,-85.33,512,-95.0,135.0,165.07574019219177,0,15.134193056915649,-19,6,6,6.565776557925105
110,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413170,3390390,494,0,12,-83.0,512,-110.0,150.0,186.01075237738274,1,16.25383773744477,-18,6,6,5.52722261012917
111,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413210,3390270,492,0,5,-84.5,512,-70.0,30.0,76.15773105863909,-1,46.801409486351815,-20,6,6,14.714353588433495
112,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413250,3390310,494,0,13,-87.34,512,-30.0,70.0,76.15773105863909,1,3.1985905136481847,-18,6,6,13.297916054000208
113,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413220,3390260,492,6,5,-86.5,512,-60.0,20.0,63.245553203367585,-1,51.565051177077976,-20,6,6,17.5484006137923
114,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413200,3390280,492,0,5,-69.5,512,-80.0,40.0,89.44271909999159,-1,43.434948822922024,-20,6,6,12.604382648379183
115,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413180,3390380,493,15,5,-86.25,512,-100.0,140.0,172.04650534085255,0,15.537677791974374,-19,6,6,6.301937553733147
116,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413175,3390385,494,15,5,-100.67,512,-105.0,145.0,179.02513789968157,1,15.909723079177638,-18,6,6,5.741482359646979
117,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413245,3390315,494,0,13,-86.75,512,-35.0,75.0,82.76472678623425,1,5.01689347810003,-18,6,6,12.269842492219425
118,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413240,3390320,494,0,13,-84.04,512,-40.0,80.0,89.44271909999159,1,6.565051177077976,-18,6,6,11.378567244391915
119,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413095,3390465,494,0,6,-98.0,512,-185.0,225.0,291.29023327259017,1,19.427802196036225,-18,6,6,3.536041405530189
120,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413275,3390285,495,0,5,-86.67,512,-5.0,45.0,45.27692569068709,2,-13.65980825409008,-17,6,6,20.57950939564286
121,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413130,3390350,495,87,5,-87.67,512,-150.0,110.0,186.01075237738274,2,33.74616226255523,-17,6,6,5.221901743383993
122,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413190,3390370,493,0,5,-87.3,512,-90.0,130.0,158.11388300841898,0,14.695153531233984,-19,6,6,6.852180437698146
123,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413255,3390305,495,0,13,-88.88,512,-25.0,65.0,69.6419413859206,2,1.0375110254218498,-17,6,6,13.71795658125382
124,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413265,3390295,495,0,5,-89.67,512,-15.0,55.0,57.0087712549569,2,-4.7448812969421965,-17,6,6,16.604566151538044
125,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413230,3390250,492,6,5,-83.75,512,-50.0,10.0,50.99019513592785,-1,58.69006752597977,-20,6,6,21.416714033033625
126,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413165,3390395,494,0,12,-86.5,512,-115.0,155.0,193.00259065618783,1,16.57303097851934,-18,6,6,5.328163673193507
127,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413260,3390300,495,0,13,-88.6,512,-20.0,60.0,63.245553203367585,2,-1.5650511770779758,-17,6,6,15.04513060115852
128,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413195,3390365,493,0,5,-83.22,512,-85.0,125.0,151.16216457830973,0,14.2157021324374,-19,6,6,7.164098438795279
129,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413270,3390290,495,6,5,-90.75,512,-10.0,50.0,50.99019513592785,2,-8.69006752597977,-17,6,6,18.43825396732722
130,2633801,413280.0,3390240.0,19,290,6,0,2585.0,12.2,493,0,13,413160,3390400,494,5,5,-89.25,512,-120.0,160.0,200.0,1,16.86989764584405,-18,6,6,5.142764557884242
