,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
60,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413855,3387190,486,36,5,-87.5,523,-90.0,65.0,111.01801655587259,1,84.16234704572173,-37,8,4,18.43215930443688
61,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413830,3387045,485,0,5,-87.2,523,-115.0,-80.0,140.089257261219,0,-205.1755108430432,-38,8,4,15.176608070231367
62,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413925,3386960,484,0,14,-98.0,523,-20.0,-165.0,166.20770138594662,-1,-156.9112271190247,-39,8,4,13.205337513839252
63,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413785,3387100,486,0,7,-77.94,523,-160.0,-25.0,161.94134740701648,1,-231.11934084947978,-37,8,4,12.869902350927836
64,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,414060,3386975,485,0,5,-97.67,523,115.0,-150.0,189.01058171435798,0,-112.52382043863864,-38,8,4,11.367599230614958
65,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413780,3387095,486,0,7,-85.5,523,-165.0,-30.0,167.70509831248424,1,-229.69515353123398,-37,8,4,12.441591145120398
66,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413835,3387050,485,0,5,-84.0,523,-110.0,-75.0,133.13526955694348,0,-205.71312302279105,-38,8,4,15.930017363374716
67,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413775,3387110,486,0,5,-80.55,523,-170.0,-15.0,170.66048165876012,1,-234.9575489308291,-37,8,4,12.232678318787539
68,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413790,3387085,486,0,7,-87.0,523,-155.0,-40.0,160.0781059358212,1,-225.52970589993413,-37,8,4,13.014630500193093
69,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413760,3387115,486,0,7,-81.91,523,-185.0,-10.0,185.27007313648906,1,-236.9059419410829,-37,8,4,11.293869729844756
70,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413875,3387170,485,0,5,-94.57,523,-70.0,45.0,83.21658488546619,0,87.26477372789236,-38,8,4,24.543323311923835
71,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413850,3387185,486,0,5,-87.33,523,-95.0,60.0,112.36102527122117,1,87.72435568542238,-37,8,4,18.22649068938775
72,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413810,3387065,486,12,14,-95.86,523,-135.0,-60.0,147.73286702694156,1,-216.03751102542182,-37,8,4,14.060618088054719
73,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413765,3387120,486,0,7,-83.78,523,-180.0,-5.0,180.06943105369106,1,-238.40885972880542,-37,8,4,11.611313007555042
74,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413885,3387160,485,0,6,-97.0,523,-60.0,35.0,69.46221994724903,0,89.74356283647069,-38,8,4,28.681304009202613
75,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413915,3387130,485,0,14,-84.78,523,-30.0,5.0,30.4138126514911,0,110.53767779197437,-38,8,4,51.3274949179272
76,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413800,3387075,486,0,5,-92.5,523,-145.0,-50.0,153.37861650177967,1,-220.97439396243132,-37,8,4,13.562518410387847
77,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413820,3387055,486,12,14,-88.5,523,-125.0,-70.0,143.26548781894402,1,-210.75117366345305,-37,8,4,14.480890310165275
78,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413770,3387105,486,0,7,-80.56,523,-175.0,-20.0,176.13914953808538,1,-233.48019824834302,-37,8,4,11.863137127431804
79,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413895,3387150,485,6,6,-86.5,523,-50.0,25.0,55.90169943749474,0,93.43494882292202,-38,8,4,34.20648087378836
80,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413870,3387165,485,0,6,-93.67,523,-75.0,40.0,85.0,0,91.92751306414709,-38,8,4,24.087452308632294
81,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413825,3387060,486,0,14,-91.57,523,-120.0,-65.0,136.4734406395618,1,-211.55707137563664,-37,8,4,15.169103660344648
82,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413795,3387090,486,0,5,-95.43,523,-150.0,-35.0,154.02921800749363,1,-226.8659776936037,-37,8,4,13.507335170082175
83,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413910,3387125,485,0,5,-82.0,523,-35.0,0.0,35.0,0,120.0,-38,8,4,47.35329686610831
84,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,417645,3388485,509,0,6,-82.5,523,3700.0,1360.0,3942.0299339299795,24,-39.81820930001831,-14,8,4,0.20348337130915242
85,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,417560,3388410,506,0,6,-96.67,523,3615.0,1285.0,3836.5935411507953,21,-40.431564521819325,-17,8,4,0.25387674422560486
86,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,417570,3388420,506,0,6,-88.5,523,3625.0,1295.0,3849.3700783374934,21,-40.34116975764198,-17,8,4,0.2530341067674975
87,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,417565,3388405,505,0,6,-96.75,523,3620.0,1280.0,3839.6353993576004,20,-40.52685579699835,-18,8,4,0.2685975018435944
88,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,417685,3388315,509,0,5,-94.0,523,3740.0,1190.0,3924.7547694091663,24,-42.34987578006988,-14,8,4,0.2043790142651989
89,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413660,3387050,486,0,7,-93.33,523,-285.0,-75.0,294.7032405658275,1,-225.25643716352928,-37,8,4,7.15604367329433
90,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413735,3387155,487,0,6,-92.67,523,-210.0,30.0,212.13203435596427,2,111.86989764584405,-36,8,4,9.6316519614038
91,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413730,3387160,487,0,6,-91.0,523,-215.0,35.0,217.83020910791964,2,110.75388725443679,-36,8,4,9.384239813182347
92,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413750,3387140,487,21,7,-82.0,523,-195.0,15.0,195.57607215607945,2,115.60129464500449,-36,8,4,10.42977636296751
93,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413755,3387135,487,21,7,-80.0,523,-190.0,10.0,190.26297590440447,2,116.98721249581666,-36,8,4,10.71437371265983
94,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413665,3387045,486,0,7,-97.5,523,-280.0,-80.0,291.20439557122074,1,-224.05460409907712,-37,8,4,7.24111684551724
95,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413645,3387065,485,0,6,-98.4,523,-300.0,-60.0,305.9411708155671,0,-228.6900675259798,-38,8,4,7.080268990881779
96,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413740,3387130,487,21,7,-85.5,523,-205.0,5.0,205.0609665440988,2,118.60281897270363,-36,8,4,9.957238338087741
97,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413640,3387070,485,0,5,-91.0,523,-305.0,-55.0,309.9193443462347,0,-229.7778313663639,-38,8,4,6.9902904733347695
98,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413745,3387125,487,0,7,-80.22,523,-200.0,0.0,200.0,2,120.0,-36,8,4,10.203973721731684
99,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413650,3387080,486,0,6,-88.14,523,-295.0,-45.0,298.41246622753545,1,-231.32682595212023,-37,8,4,7.068000260614772
100,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413820,3387210,486,21,5,-96.5,523,-125.0,85.0,151.16216457830973,1,85.7842978675626,-37,8,4,13.753881437907296
101,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413600,3387110,486,0,5,-87.0,523,-345.0,-15.0,345.3259329966401,1,-237.51044707800085,-37,8,4,6.115633628430043
102,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413955,3387415,487,0,5,-93.67,523,10.0,290.0,290.17236257093816,2,28.025065989118048,-36,8,4,7.07221738152968
103,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413575,3386995,486,0,12,-123.0,523,-370.0,-130.0,392.17343102255154,1,-220.6410058243053,-37,8,4,5.389674725244558
104,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413625,3387085,485,0,12,-79.67,523,-320.0,-40.0,322.49030993194197,0,-232.8749836510982,-38,8,4,6.720344662364318
105,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413630,3387100,485,0,12,-74.89,523,-315.0,-25.0,315.9905061864992,0,-235.46222749209338,-38,8,4,6.857276390556242
106,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413620,3387090,485,0,5,-85.67,523,-325.0,-35.0,326.87918257362304,0,-233.85337434035333,-38,8,4,6.63092227713932
107,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413565,3386985,486,0,5,-121.0,523,-380.0,-140.0,404.96913462633177,1,-219.77514056883192,-37,8,4,5.220334696303708
108,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413655,3387075,486,0,6,-89.0,523,-290.0,-50.0,294.27877939124323,1,-230.21759296819272,-37,8,4,7.1662581574118205
109,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413635,3387095,485,0,12,-77.2,523,-310.0,-30.0,311.44823004794875,0,-234.47245984834385,-38,8,4,6.956312481848435
110,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413700,3387170,487,0,6,-97.8,523,-245.0,45.0,249.09837414162303,2,109.59228868750995,-36,8,4,8.223518003570915
111,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,417600,3388315,505,0,5,-91.0,523,3655.0,1190.0,3843.8424785623047,20,-41.96571443287013,-18,8,4,0.26830352662421675
112,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,417630,3388335,506,0,5,-78.0,523,3685.0,1210.0,3878.572546698076,21,-41.82198120158151,-17,8,4,0.2511289920858488
113,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,417605,3388350,505,0,5,-81.67,523,3660.0,1225.0,3859.5627990745274,20,-41.49463444131527,-18,8,4,0.26721071990774
114,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,417615,3388360,505,0,5,-90.33,523,3670.0,1235.0,3872.224812688437,20,-41.40128255137063,-18,8,4,0.26633696460750234
115,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,417610,3388355,505,0,5,-92.88,523,3665.0,1230.0,3865.892523079244,20,-41.447882057153066,-18,8,4,0.2667732153384129
116,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,417645,3388390,505,0,6,-90.0,523,3700.0,1265.0,3910.27172968836,20,-41.12485773115023,-18,8,4,0.2637455445639604
117,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,417600,3388345,505,0,14,-92.4,523,3655.0,1220.0,3853.235653317871,20,-41.54154039484686,-18,8,4,0.2676494827422361
118,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413640,3386990,485,21,5,-99.5,523,-305.0,-135.0,333.54160160315837,0,-216.1247191460725,-38,8,4,6.499615857834047
119,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413635,3387015,485,21,12,-101.2,523,-310.0,-110.0,328.93768406797057,0,-220.46334506187162,-38,8,4,6.589791887871953
120,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413745,3386885,485,21,12,-89.0,523,-200.0,-240.0,312.40998703626616,0,-189.8055710922652,-38,8,4,6.935106280628925
121,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413755,3386895,485,21,5,-106.67,523,-190.0,-230.0,298.328677803526,0,-189.5596679689945,-38,8,4,7.259033626144391
122,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413975,3387315,488,0,5,-104.5,523,30.0,190.0,192.35384061671346,3,21.0273733851036,-35,8,4,10.312508617493588
123,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413750,3386900,485,21,5,-107.86,523,-195.0,-225.0,297.7414986191881,0,-190.91438322002512,-38,8,4,7.273196098316301
124,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413665,3386965,486,0,7,-96.25,523,-280.0,-160.0,322.49030993194197,1,-210.25511870305778,-37,8,4,6.545048416985043
125,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413660,3386970,485,0,6,-96.36,523,-285.0,-155.0,324.4225639501667,0,-211.46001481204004,-38,8,4,6.680681298149196
126,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413645,3386985,485,0,6,-93.33,523,-300.0,-140.0,331.058907144937,0,-214.9831065219,-38,8,4,6.547936378973241
127,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413970,3387320,488,15,5,-108.0,523,25.0,195.0,196.596032513375,3,22.694240466689166,-35,8,4,10.094608262073086
128,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413650,3387000,486,0,6,-94.17,523,-295.0,-125.0,320.3903868720159,1,-217.03622694014547,-37,8,4,6.587570547160974
129,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413740,3386890,485,21,12,-110.75,523,-205.0,-235.0,311.8493225902535,0,-191.09950625761812,-38,8,4,6.947452949128486
130,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413735,3386915,485,21,12,-115.0,523,-210.0,-210.0,296.98484809834997,0,-195.0,-38,8,4,7.291527388137034
131,266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413730,3386920,485,0,5,-114.0,523,-215.0,-205.0,297.06901555025894,0,-196.3639275316029,-38,8,4,7.289483730704723
