,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
71,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408095,3380555,481,0,5,-75.9,481,-15.0,120.0,120.93386622447825,0,-2.874983651098205,0,10,10,0.0
72,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408120,3380510,481,0,10,-80.55,481,10.0,75.0,75.66372975210778,0,-17.59464336859145,0,10,10,0.0
73,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408020,3380610,482,0,6,-73.53,481,-90.0,175.0,196.78668654154427,1,17.2161115573075,1,10,10,-0.29115428153480927
74,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408060,3380570,481,0,5,-70.84,481,-50.0,135.0,143.96180048887967,0,10.323136829662928,0,10,10,0.0
75,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408050,3380600,482,0,6,-95.45,481,-60.0,165.0,175.57049866079439,1,9.98310652189997,1,10,10,-0.3263370576542612
76,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408025,3380605,482,0,6,-69.26,481,-85.0,170.0,190.06577808748213,1,16.565051177077976,1,10,10,-0.3014495898083859
77,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408040,3380590,482,0,6,-70.19,481,-70.0,155.0,170.07351351694948,1,14.304549265936714,1,10,10,-0.33688443345571195
78,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408145,3380485,482,31,12,-87.4,481,35.0,50.0,61.032778078668514,1,-44.99202019855866,1,10,10,-0.938686636971047
79,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408130,3380580,480,0,5,-73.5,481,20.0,145.0,146.37281168304446,-1,-17.853313301978233,-1,10,10,0.3914312191109706
80,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408155,3380595,480,82,6,-80.71,481,45.0,160.0,166.20770138594662,-1,-25.708637829015743,-1,10,10,0.3447198156195258
81,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408140,3380590,480,82,6,-80.8,481,30.0,155.0,157.87653403846943,-1,-20.954062643398345,-1,10,10,0.36291025539686467
82,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408210,3380660,481,0,5,-105.0,481,100.0,225.0,246.22144504490262,0,-33.96248897457818,0,10,10,0.0
83,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408145,3380585,480,82,6,-74.0,481,35.0,150.0,154.02921800749363,-1,-23.134022306396332,-1,10,10,0.3719747154205125
84,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408150,3380600,480,0,6,-82.0,481,40.0,165.0,169.77926846349644,-1,-23.62699485989151,-1,10,10,0.33746827557302206
85,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408095,3380615,481,0,5,-79.6,481,-15.0,180.0,180.62391868188442,0,-5.2363583092738395,0,10,10,0.0
86,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408090,3380620,482,0,5,-76.33,481,-20.0,185.0,186.07794065928394,1,-3.829824904970394,1,10,10,-0.3079098346409142
87,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408050,3380500,481,0,10,-76.0,481,-60.0,65.0,88.45903006477066,0,32.70938995736151,0,10,10,0.0
88,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408085,3380605,481,0,6,-79.33,481,-25.0,170.0,171.82840277439584,0,-1.6341138759673868,0,10,10,0.0
89,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408030,3380560,482,0,5,-62.36,481,-80.0,125.0,148.4082207965583,1,22.61924307119284,1,10,10,-0.3860629289717818
90,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408105,3380625,481,0,5,-90.0,481,-5.0,190.0,190.06577808748213,0,-8.492564241225011,0,10,10,0.0
91,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408055,3380495,481,0,10,-80.96,481,-55.0,60.0,81.39410298049853,0,32.51044707800088,0,10,10,0.0
92,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408065,3380505,481,0,10,-76.02,481,-45.0,70.0,83.21658488546619,0,22.73522627210758,0,10,10,0.0
93,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408015,3380535,482,0,6,-68.35,481,-95.0,100.0,137.93114224133723,1,33.53119928561421,1,10,10,-0.4153867991338553
94,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408120,3380570,481,0,5,-74.67,481,10.0,135.0,135.36986370680884,0,-14.236394799058871,0,10,10,0.0
95,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408040,3380490,481,0,5,-81.0,481,-70.0,55.0,89.02246907382428,0,41.84277341263095,0,10,10,0.0
96,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408005,3380525,482,0,5,-70.56,481,-105.0,90.0,138.2931668593933,1,39.39870535499551,1,10,10,-0.4142994352238161
97,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408010,3380540,482,0,5,-72.14,481,-100.0,105.0,145.0,1,33.60281897270363,1,10,10,-0.3951370425074883
98,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408045,3380485,481,0,5,-86.52,481,-65.0,50.0,82.00609733428362,0,42.43140797117252,0,10,10,0.0
99,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408070,3380520,481,0,10,-75.8,481,-40.0,85.0,93.94147114027967,0,15.201123645475093,0,10,10,0.0
100,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408060,3380510,481,0,10,-74.79,481,-50.0,75.0,90.13878188659973,0,23.69006752597977,0,10,10,0.0
101,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408020,3380550,482,0,6,-65.74,481,-90.0,115.0,146.03081866510234,1,28.047042531826037,1,10,10,-0.3923478924902772
102,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408075,3380515,481,0,10,-74.3,481,-35.0,80.0,87.32124598286491,0,13.629377730656813,0,10,10,0.0
103,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408035,3380555,481,0,5,-63.89,481,-75.0,120.0,141.50971698084905,0,22.005383208083515,0,10,10,0.0
104,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408110,3380640,481,0,10,-84.5,481,0.0,205.0,205.0,0,-10.0,0,10,10,0.0
105,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408135,3380575,480,0,5,-77.13,481,25.0,140.0,142.21462653327893,-1,-20.124671655397833,-1,10,10,0.4028758267102325
106,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408025,3380545,482,0,5,-67.43,481,-85.0,110.0,139.01438774457844,1,27.694240466689166,1,10,10,-0.4121500816504351
107,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408000,3380530,482,0,5,-68.31,481,-110.0,95.0,145.34441853748632,1,39.184916125118434,1,10,10,-0.3942007270720604
108,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408115,3380635,481,0,10,-83.38,481,5.0,200.0,200.06249023742558,0,-11.432096184164664,0,10,10,0.0
109,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408125,3380565,481,0,5,-76.4,481,15.0,130.0,130.86252328302402,0,-16.581944655178006,0,10,10,0.0
110,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408080,3380610,482,50,6,-73.5,481,-30.0,175.0,177.55280904564702,1,-0.27242144859837936,1,10,10,-0.3226937045313081
111,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408100,3380630,481,0,5,-82.67,481,-10.0,195.0,195.25624189766637,0,-7.064326553578837,0,10,10,0.0
112,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408350,3380560,482,0,7,-96.4,481,240.0,125.0,270.60118255469615,1,-72.48799737614854,1,10,10,-0.21173417704105457
113,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408320,3380530,481,0,6,-92.0,481,210.0,95.0,230.4886114323222,0,-75.65891006330747,0,10,10,0.0
114,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408355,3380555,482,0,7,-95.0,481,245.0,120.0,272.8094573140748,1,-73.90457584261165,1,10,10,-0.21002029571832675
115,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408035,3380235,481,0,14,-106.0,481,-75.0,-200.0,213.60009363293827,0,-210.55604521958347,0,10,10,0.0
116,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408345,3380545,482,0,7,-94.83,481,235.0,110.0,259.47061490658245,1,-74.9164059938091,1,10,10,-0.22081689619711717
117,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408340,3380550,481,0,7,-89.67,481,230.0,115.0,257.14781741247583,0,-73.43494882292202,0,10,10,0.0
118,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408270,3380480,481,0,5,-97.0,481,160.0,45.0,166.20770138594662,0,-84.29136217098426,0,10,10,0.0
119,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408265,3380465,481,0,5,-97.0,481,155.0,30.0,157.87653403846943,0,-89.04593735660166,0,10,10,0.0
120,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408055,3380615,482,0,5,-76.71,481,-55.0,180.0,188.2153022471871,1,6.990823291986203,1,10,10,-0.30441329536226824
121,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408010,3380580,482,0,5,-74.27,481,-100.0,145.0,176.13914953808538,1,24.59228868750995,1,10,10,-0.32528352775649755
122,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408145,3380545,481,0,5,-81.09,481,35.0,110.0,115.43396380615195,0,-27.65012421993012,0,10,10,0.0
123,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408045,3380605,482,0,6,-97.62,481,-65.0,170.0,182.00274723201295,1,10.924501744921145,1,10,10,-0.31480405561781755
124,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408065,3380625,482,50,5,-87.22,481,-45.0,190.0,195.25624189766637,1,3.3245312618907974,1,10,10,-0.29343634814137315
125,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408085,3380485,481,69,10,-85.75,481,-25.0,50.0,55.90169943749474,0,16.565051177077976,0,10,10,0.0
126,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408035,3380595,482,0,6,-72.19,481,-75.0,160.0,176.70597047072292,1,15.114834886144536,1,10,10,-0.32424013590435485
127,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408130,3380540,481,0,10,-80.78,481,20.0,105.0,106.88779163215975,0,-20.7842978675626,0,10,10,0.0
128,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408000,3380570,482,0,5,-77.0,481,-110.0,135.0,174.14074767268,1,29.173657970444253,1,10,10,-0.3290163301484427
129,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408040,3380610,482,0,6,-76.26,481,-70.0,175.0,188.48076824970764,1,11.801409486351815,1,10,10,-0.3039845520807373
130,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408075,3380635,482,0,11,-86.22,481,-35.0,200.0,203.03940504246953,1,-0.07375449334830364,1,10,10,-0.2821881606226558
131,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408080,3380490,481,69,10,-75.22,481,-30.0,55.0,62.64982043070834,0,18.61045966596521,0,10,10,0.0
132,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408150,3380560,481,0,5,-78.29,481,40.0,125.0,131.24404748406687,0,-27.744671625056924,0,10,10,0.0
133,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408020,3380590,482,0,6,-67.56,481,-90.0,155.0,179.2344832893492,1,20.14138555207535,1,10,10,-0.3196660819054209
134,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408135,3380535,481,0,10,-81.11,481,25.0,100.0,103.07764064044152,0,-24.036243467926454,0,10,10,0.0
135,542101,408110.0,3380435.0,0,280,10,0,2585.0,9.2,481,69,5,408155,3380555,481,0,5,-81.59,481,45.0,120.0,128.16005617976296,0,-30.556045219583467,0,10,10,0.0
