,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405425,3398795,513,0,5,-93.66,538,-180.0,85.0,199.06029237394384,1,64.72227776444709,-25,9,3,7.158303435625259
11,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405635,3398505,511,0,5,-104.42,538,30.0,-205.0,207.18349355100662,-1,-171.67434966957316,-27,9,3,7.424899761537528
12,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405680,3398420,510,0,5,-102.51,538,75.0,-290.0,299.5413160150032,-2,-165.49983323344742,-28,9,3,5.340276781746359
13,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405485,3398695,511,0,5,-76.76,538,-120.0,-15.0,120.93386622447825,-1,-262.8749836510982,-27,9,3,12.58559505015163
14,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405545,3398595,511,0,5,-99.1,538,-60.0,-115.0,129.71121771072848,-1,-207.5528115767178,-27,9,3,11.758479557700005
15,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405600,3398500,511,0,7,-100.13,538,-5.0,-210.0,210.05951537600004,-1,-181.36392753160294,-27,9,3,7.324353440276317
16,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405700,3398440,510,0,6,-103.0,538,95.0,-270.0,286.2254356272342,-2,-160.61548432064217,-28,9,3,5.5871816340517615
17,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405435,3398785,513,0,5,-89.11,538,-170.0,75.0,185.80904176062046,1,66.1940564815423,-25,9,3,7.662940931569712
18,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405550,3398590,511,0,5,-100.41,538,-55.0,-120.0,132.00378782444085,-1,-204.62356478616363,-27,9,3,11.559808007341397
19,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405695,3398405,510,0,5,-106.3,538,90.0,-305.0,318.0015723231569,-2,-163.55962047831983,-28,9,3,5.031909470728393
20,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405490,3398690,511,0,5,-78.42,538,-115.0,-20.0,116.72617529928752,-1,-260.13419305691565,-27,9,3,13.024062368025685
21,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405630,3398510,511,0,5,-103.36,538,25.0,-200.0,201.55644370746373,-1,-172.8749836510982,-27,9,3,7.629778692991867
22,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405555,3398585,511,0,5,-99.74,538,-50.0,-125.0,134.6291201783626,-1,-201.80140948635182,-27,9,3,11.34028308462427
23,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405430,3398790,513,0,5,-91.14,538,-175.0,80.0,192.41881404893857,1,65.43282867939865,-25,9,3,7.40268209886766
24,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405480,3398700,511,0,5,-74.62,538,-125.0,-10.0,125.39936203984452,-1,-265.4260787400991,-27,9,3,12.15097102089844
25,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405685,3398415,510,0,5,-104.84,538,80.0,-295.0,305.6550343115585,-2,-164.82708465447473,-28,9,3,5.234059726716571
26,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405410,3398770,513,0,5,-91.86,538,-195.0,60.0,204.02205763103166,1,72.89727103094765,-25,9,3,6.985956640931657
27,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405495,3398685,511,0,5,-79.99,538,-110.0,-25.0,112.80514172678478,-1,-257.19573393471325,-27,9,3,13.460557068942325
28,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405690,3398410,510,0,5,-105.62,538,85.0,-300.0,311.8092365533773,-2,-164.18080605249986,-28,9,3,5.131311701259587
29,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405610,3398490,510,0,7,-99.54,538,5.0,-220.0,220.05681084665386,-2,-178.69804732742114,-28,9,3,7.251342029476829
30,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405510,3398710,511,0,6,-76.93,538,-95.0,0.0,95.0,-1,90.0,-27,9,3,15.865707802773827
31,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405500,3398720,511,0,6,-72.11,538,-105.0,10.0,105.47511554864494,-1,84.55966796899452,-27,9,3,14.358505772123848
32,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405615,3398485,510,0,7,-97.71,538,10.0,-225.0,225.22211259110415,-2,-177.45519562018688,-28,9,3,7.086748359443593
33,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405620,3398520,511,0,5,-104.95,538,15.0,-190.0,190.59118552545917,-1,-175.48601154199875,-27,9,3,8.063122993138858
34,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405505,3398715,511,0,6,-74.43,538,-100.0,5.0,100.12492197250393,-1,87.13759477388828,-27,9,3,15.091583903009981
35,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405560,3398620,511,0,6,-94.44,538,-45.0,-90.0,100.62305898749054,-1,-206.56505117707798,-27,9,3,15.020256666513818
36,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405540,3398600,511,0,5,-97.85,538,-65.0,-110.0,127.76932339180638,-1,-210.57922687248902,-27,9,3,11.93210424481234
37,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405575,3398605,511,0,6,-97.88,538,-30.0,-105.0,109.20164833920778,-1,-195.94539590092285,-27,9,3,13.887799644071936
38,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405625,3398515,511,0,5,-103.33,538,20.0,-195.0,196.02295783912658,-1,-174.14398641457103,-27,9,3,7.842513899711337
39,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405470,3398670,510,0,5,-73.0,538,-135.0,-40.0,140.80127840328723,-2,-253.49563861824498,-28,9,3,11.247214644111441
40,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405415,3398765,512,0,5,-92.17,538,-190.0,55.0,197.80040444852483,0,73.85566121971652,-26,9,3,7.488349331276673
41,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405715,3398425,510,0,6,-104.5,538,110.0,-285.0,305.49140740780257,-2,-158.89516141507036,-28,9,3,5.2368476036599745
42,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405400,3398780,513,0,5,-93.33,538,-205.0,70.0,216.6217902243447,1,71.1468412355809,-25,9,3,6.583296235190694
43,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405490,3398490,509,0,5,-111.0,538,-115.0,-220.0,248.2438317461282,-3,-207.59729586864376,-29,9,3,6.663127697225333
44,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405515,3398505,509,0,5,-111.0,538,-90.0,-205.0,223.8861317723811,-3,-203.70264595096626,-29,9,3,7.380436447328936
45,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405630,3398710,513,0,12,-84.33,538,25.0,0.0,25.0,1,-90.0,-25,9,3,45.0
46,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405580,3398730,512,0,12,-93.5,538,-25.0,20.0,32.01562118716424,0,51.34019174590992,-26,9,3,39.08017424541207
47,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405585,3398725,512,0,12,-77.0,538,-20.0,15.0,25.0,0,53.13010235415595,-26,9,3,46.12330271407543
48,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405555,3398775,513,9,6,-72.0,538,-50.0,65.0,82.00609733428362,1,37.56859202882748,-25,9,3,16.95412470070346
49,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405540,3398770,513,9,6,-75.33,538,-65.0,60.0,88.45903006477066,1,47.29061004263855,-25,9,3,15.781178507072333
50,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405495,3398835,513,0,5,-104.75,538,-110.0,125.0,166.50825805346713,1,41.34777721969368,-25,9,3,8.538761825538227
51,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405500,3398810,513,21,12,-84.5,538,-105.0,100.0,145.0,1,46.39718102729637,-25,9,3,9.782407031807287
52,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405485,3398825,513,21,12,-111.2,538,-120.0,115.0,166.20770138594662,1,46.21887523513135,-25,9,3,8.553974418853743
53,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405490,3398840,513,0,5,-102.0,538,-115.0,130.0,173.5655495770978,1,41.4964683552156,-25,9,3,8.196385133366752
54,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405590,3398740,513,0,12,-78.71,538,-15.0,30.0,33.54101966249684,1,26.565051177077976,-25,9,3,36.699225200489884
55,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405570,3398760,513,0,12,-76.5,538,-35.0,50.0,61.032778078668514,1,34.99202019855869,-25,9,3,22.274789315542215
56,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405575,3398755,513,0,12,-74.72,538,-30.0,45.0,54.08326913195984,1,33.69006752597977,-25,9,3,24.8087480538268
57,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405560,3398750,512,0,12,-71.15,538,-45.0,40.0,60.207972893961475,0,48.36646066342979,-26,9,3,23.356449228429362
58,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405510,3398820,513,0,5,-96.0,538,-95.0,110.0,145.34441853748632,1,40.815083874881566,-25,9,3,9.759672260509813
59,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405515,3398815,513,0,5,-93.0,538,-90.0,105.0,138.2931668593933,1,40.60129464500449,-25,9,3,10.246999753227483
60,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405520,3398790,513,0,5,-89.75,538,-85.0,80.0,116.72617529928752,1,46.7357045889284,-25,9,3,12.088772416817635
61,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405525,3398785,513,0,5,-89.13,538,-80.0,75.0,109.65856099730654,1,46.847610265994604,-25,9,3,12.842814047045804
62,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405595,3398735,513,0,12,-80.5,538,-10.0,25.0,26.92582403567252,1,21.801409486351815,-25,9,3,42.87598866663573
63,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405565,3398745,512,0,12,-77.67,538,-40.0,35.0,53.150729063673246,0,48.81407483429035,-26,9,3,26.066717620468282
64,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405630,3398700,513,0,12,-88.67,538,25.0,-10.0,26.92582403567252,1,-111.80140948635182,-25,9,3,42.87598866663573
65,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405515,3398495,509,0,5,-107.0,538,-90.0,-215.0,233.0772404161333,-3,-202.71441235316723,-29,9,3,7.092421958055159
66,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405640,3398670,512,0,5,-85.5,538,35.0,-40.0,53.150729063673246,0,-138.81407483429035,-26,9,3,26.066717620468282
67,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405645,3398665,512,0,5,-89.5,538,40.0,-45.0,60.207972893961475,0,-138.3664606634298,-26,9,3,23.356449228429362
68,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405610,3398720,513,0,12,-82.0,538,5.0,10.0,11.180339887498949,1,-26.565051177077976,-25,9,3,65.90515744788931
69,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405615,3398715,513,0,12,-84.33,538,10.0,5.0,11.180339887498949,1,-63.434948822922024,-25,9,3,65.90515744788931
70,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405510,3398500,509,0,5,-107.5,538,-95.0,-210.0,230.4886114323222,-3,-204.34108993669253,-29,9,3,7.171252536753672
71,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405500,3398490,509,0,5,-108.0,538,-105.0,-220.0,243.77243486497812,-3,-205.51387042753424,-29,9,3,6.784217101083645
72,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405505,3398855,513,0,12,-92.0,538,-100.0,145.0,176.13914953808538,1,34.59228868750995,-25,9,3,8.078218578736193
73,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405345,3398695,510,0,5,-93.0,538,-260.0,-15.0,260.43233286210835,-2,-266.698134325565,-28,9,3,6.136499818286608
74,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405445,3398835,513,0,6,-83.67,538,-160.0,125.0,203.03940504246953,1,52.00126755749534,-25,9,3,7.019430176063419
75,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405425,3398615,509,0,5,-102.0,538,-180.0,-95.0,203.5313243704762,-3,-242.17590361574673,-29,9,3,8.109161142712352
76,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405595,3398765,513,0,12,-81.33,538,-10.0,55.0,55.90169943749474,1,10.304846468766016,-25,9,3,24.094842552110702
77,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405545,3398735,512,0,6,-73.0,538,-60.0,25.0,65.0,0,67.38013505195954,-26,9,3,21.80140948635181
78,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405515,3398845,513,0,12,-100.0,538,-90.0,135.0,162.24980739587951,1,33.69006752597977,-25,9,3,8.759440017931063
79,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405590,3398770,513,0,5,-82.5,538,-15.0,60.0,61.84658438426491,1,14.03624346792651,-25,9,3,22.00984133998594
80,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405530,3398750,512,0,5,-68.67,538,-75.0,40.0,85.0,0,61.92751306414709,-26,9,3,17.007946955407327
81,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405525,3398755,512,0,6,-76.33,538,-80.0,45.0,91.7877987534291,0,60.64224645720873,-26,9,3,15.815413127894825
82,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405585,3398775,513,0,5,-73.86,538,-20.0,65.0,68.00735254367721,1,17.10272896905235,-25,9,3,20.18379677209278
83,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405540,3398740,512,0,5,-71.0,538,-65.0,30.0,71.58910531638176,0,65.22485943116806,-26,9,3,19.960199188561088
84,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405575,3398785,513,0,6,-76.0,538,-30.0,75.0,80.77747210701756,1,21.801409486351815,-25,9,3,17.196890038802923
85,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405535,3398745,512,0,5,-73.0,538,-70.0,35.0,78.26237921249263,0,63.434948822922024,-26,9,3,18.377303278852846
86,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405555,3398725,512,0,5,-68.5,538,-50.0,15.0,52.20153254455275,0,73.30075576600643,-26,9,3,26.47650298968346
87,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405550,3398730,512,0,6,-68.6,538,-55.0,20.0,58.52349955359813,0,70.01689347810003,-26,9,3,23.953949886641958
88,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405580,3398780,513,0,5,-74.5,538,-25.0,70.0,74.33034373659252,1,19.653824058053317,-25,9,3,18.58966564543438
89,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405730,3398370,509,0,6,-107.17,538,125.0,-340.0,362.2499137335991,-3,-159.81419699053515,-29,9,3,4.577065542964228
90,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405725,3398375,509,0,6,-106.57,538,120.0,-335.0,355.8440669731617,-3,-160.29202115702128,-29,9,3,4.659101572582253
91,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405720,3398380,509,0,5,-109.75,538,115.0,-330.0,349.4638751001311,-3,-160.78732818281435,-29,9,3,4.743778448409503
92,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405715,3398345,509,0,5,-112.33,538,110.0,-365.0,381.21516234273787,-3,-163.2287761813696,-29,9,3,4.350255849572126
93,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405705,3398355,509,0,14,-107.67,538,100.0,-355.0,368.81567211820055,-3,-164.2679952148927,-29,9,3,4.495920429305124
94,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405490,3398130,511,0,5,-111.5,538,-115.0,-580.0,591.2909605262032,-1,-191.2149146846536,-27,9,3,2.6144695097304456
95,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405700,3398360,509,0,5,-102.75,538,95.0,-350.0,362.6637561157718,-3,-164.81416273779868,-29,9,3,4.571864722503362
96,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405680,3398390,510,0,14,-90.33,538,75.0,-320.0,328.6715685908959,-2,-166.80938928779315,-28,9,3,4.869352037037872
97,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405720,3398350,509,0,5,-107.0,538,115.0,-360.0,377.9219496139381,-3,-162.28420729362307,-29,9,3,4.388016569517199
98,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405710,3398380,509,0,5,-105.53,538,105.0,-330.0,346.30189141845585,-3,-162.34987578006988,-29,9,3,4.786892161935001
99,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405695,3398395,510,0,5,-103.56,538,90.0,-315.0,327.6049450176233,-2,-164.05460409907715,-28,9,3,4.885129185505447
100,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405740,3398330,508,0,5,-109.3,538,135.0,-380.0,403.2679010285842,-4,-160.44174846300257,-30,9,3,4.254524108962627
101,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405725,3398345,509,0,14,-106.0,538,120.0,-365.0,384.2199890687625,-3,-161.80083494695458,-29,9,3,4.316363365235673
102,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405715,3398375,509,0,5,-106.05,538,110.0,-335.0,352.59750424527965,-3,-161.8219812015815,-29,9,3,4.7018090680523885
103,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405745,3398325,508,0,5,-107.5,538,140.0,-385.0,409.6644968751869,-4,-160.01689347810003,-30,9,3,4.188331256266432
104,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405750,3398340,509,0,6,-109.0,538,145.0,-370.0,397.3977856002723,-3,-158.60018986791778,-29,9,3,4.173746258755886
105,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405735,3398355,509,0,6,-105.76,538,130.0,-355.0,378.05422891431857,-3,-159.88741171092454,-29,9,3,4.386487217624846
106,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405730,3398360,509,0,5,-106.18,538,125.0,-350.0,371.6517186829626,-3,-160.34617594194668,-29,9,3,4.461751454596838
107,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405690,3398400,510,0,5,-102.89,538,85.0,-310.0,321.4420632089086,-2,-164.66671520694644,-28,9,3,4.9783235458073785
108,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405700,3398370,509,0,14,-102.89,538,95.0,-340.0,353.02266216207704,-3,-164.38901146632034,-29,9,3,4.6961718518890665
109,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405705,3398365,509,0,5,-112.83,538,100.0,-345.0,359.2005011132362,-3,-163.8355008477431,-29,9,3,4.615755087093229
110,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405630,3398690,512,0,5,-88.0,538,25.0,-20.0,32.01562118716424,0,-128.65980825409008,-26,9,3,39.08017424541207
111,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405625,3398695,512,0,12,-84.5,538,20.0,-15.0,25.0,0,-126.86989764584402,-26,9,3,46.12330271407543
112,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405600,3398720,513,0,12,-92.0,538,-5.0,10.0,11.180339887498949,1,26.565051177077976,-25,9,3,65.90515744788931
113,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405505,3398495,509,0,5,-108.0,538,-100.0,-215.0,237.11811402758752,-3,-204.9439052634246,-29,9,3,6.972755689377908
114,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405500,3398500,509,0,5,-115.0,538,-105.0,-210.0,234.7871376374779,-3,-206.56505117707798,-29,9,3,7.0412899542099785
115,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405510,3398490,509,0,5,-107.0,538,-95.0,-220.0,239.63513932643517,-3,-203.355564859286,-29,9,3,6.900226636088935
116,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405825,3398175,509,0,6,-103.5,538,220.0,-535.0,578.4678037713076,-3,-157.6468023130106,-29,9,3,2.8699742622931126
117,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405740,3398395,510,0,6,-107.5,538,135.0,-315.0,342.70978976387585,-2,-156.80140948635182,-28,9,3,4.670792837778553
118,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405655,3398290,509,0,5,-114.0,538,50.0,-420.0,422.965719651132,-3,-173.21102542556122,-29,9,3,3.9222593782353776
119,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405705,3398360,509,0,5,-108.0,538,100.0,-350.0,364.0054944640259,-3,-164.05460409907715,-29,9,3,4.555083701049071
120,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405720,3398375,509,0,5,-106.93,538,115.0,-335.0,354.18921496849674,-3,-161.05349531049094,-29,9,3,4.680773444297761
121,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405700,3398355,509,0,14,-104.63,538,95.0,-355.0,367.4914965002592,-3,-165.01836742760906,-29,9,3,4.512053724797191
122,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405725,3398380,509,0,6,-105.73,538,120.0,-330.0,351.14099732158877,-3,-160.01689347810003,-29,9,3,4.721223844115322
123,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405730,3398365,509,0,6,-106.78,538,125.0,-345.0,366.94686263817545,-3,-160.08359400619094,-29,9,3,4.518722939510667
124,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405715,3398350,509,0,5,-108.0,538,110.0,-360.0,376.4306044943742,-3,-163.00917670801385,-29,9,3,4.405332741619189
125,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405870,3398535,509,0,13,-105.5,538,265.0,-175.0,317.56889016400834,-3,-123.43986920578223,-29,9,3,5.217708449993379
126,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405685,3398390,510,0,14,-100.0,538,80.0,-320.0,329.84845004941286,-2,-165.96375653207355,-28,9,3,4.852061542814418
127,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405720,3398345,509,0,14,-108.17,538,115.0,-365.0,382.6878623630491,-3,-162.51200262385146,-29,9,3,4.333578630150022
128,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405705,3398370,509,0,14,-103.67,538,100.0,-340.0,354.400902933387,-3,-163.6104596659652,-29,9,3,4.677989973712434
129,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405860,3398525,509,0,13,-110.67,538,255.0,-185.0,315.03968004046726,-3,-125.9605171966449,-29,9,3,5.2593634181554725
130,1450601,405605.0,3398710.0,26,270,6,3,2585.0,12.2,512,0,12,405735,3398360,509,0,6,-103.14,538,130.0,-350.0,373.3630940518894,-3,-159.62356478616363,-29,9,3,4.4413822468248965
